# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1438762E+00   -6.1282770E+00   -3.9999999E+00   -3.6404904E+00   -3.8803921E+00   -4.6889123E+00   -9.2706264E+00   -3.4880277E+00   -2.7172496E+00   -3.7686902E+00   -6.4487270E+00   -6.9811298E+00   -1.5288378E+01   -1.4000000E+01   -6.8537594E+00   -3.9107608E+00   -1.4000000E+01   -6.4693791E+00   -3.0000000E+01   -3.0002975E+00   -8.5033457E+00   -9.1932921E+00   -8.5611905E+00   -1.0385328E+01   -1.1409715E+01   -1.1765429E+01   -2.0607814E+01   -8.3049640E+00   -7.2700664E+00   -9.5174266E+00   -1.2470250E+01   -7.3259428E+00   -1.0305111E+01   -6.4058285E+00
    1.4130000E+01    6.1461968E+00   -6.1305589E+00   -3.9999999E+00   -3.6396920E+00   -3.8773655E+00   -4.6855117E+00   -9.2794650E+00   -3.4880448E+00   -2.7176693E+00   -3.7636809E+00   -6.4487275E+00   -6.9865974E+00   -1.5294966E+01   -1.4000000E+01   -6.8050655E+00   -3.9070602E+00   -1.4000000E+01   -6.4746169E+00   -3.0000000E+01   -2.9983529E+00   -8.5078505E+00   -9.1931557E+00   -8.5678879E+00   -1.0388597E+01   -1.1414162E+01   -1.1722542E+01   -2.0566189E+01   -8.3025999E+00   -7.2656732E+00   -9.5188383E+00   -1.2472923E+01   -7.3296314E+00   -1.0300090E+01   -6.4031722E+00
    1.4310000E+01    6.1485022E+00   -6.1328258E+00   -3.9999999E+00   -3.6388993E+00   -3.8743669E+00   -4.6821564E+00   -9.2882389E+00   -3.4880677E+00   -2.7180876E+00   -3.7589351E+00   -6.4487279E+00   -6.9925489E+00   -1.5301515E+01   -1.4000000E+01   -6.7608277E+00   -3.9033988E+00   -1.4000000E+01   -6.4795797E+00   -3.0000000E+01   -2.9964224E+00   -8.5123192E+00   -9.1930137E+00   -8.5745348E+00   -1.0392365E+01   -1.1418584E+01   -1.1684593E+01   -2.0528977E+01   -8.3002512E+00   -7.2613100E+00   -9.5207620E+00   -1.2475585E+01   -7.3338171E+00   -1.0295105E+01   -6.4005352E+00
    1.4490000E+01    6.1507926E+00   -6.1350779E+00   -3.9999999E+00   -3.6381120E+00   -3.8713948E+00   -4.6788455E+00   -9.2969489E+00   -3.4880965E+00   -2.7185046E+00   -3.7544470E+00   -6.4487284E+00   -6.9988767E+00   -1.5308024E+01   -1.4000000E+01   -6.7202842E+00   -3.8997772E+00   -1.4000000E+01   -6.4842742E+00   -3.0000000E+01   -2.9945057E+00   -8.5167523E+00   -9.1928658E+00   -8.5811316E+00   -1.0396524E+01   -1.1422980E+01   -1.1650712E+01   -2.0495418E+01   -8.2979178E+00   -7.2569764E+00   -9.5230898E+00   -1.2478234E+01   -7.3383921E+00   -1.0290153E+01   -6.3979170E+00
    1.4670000E+01    6.1530682E+00   -6.1373155E+00   -3.9999999E+00   -3.6373302E+00   -3.8684474E+00   -4.6755783E+00   -9.3055957E+00   -3.4881309E+00   -2.7189202E+00   -3.7502110E+00   -6.4487289E+00   -7.0054876E+00   -1.5314495E+01   -1.4000000E+01   -6.6828563E+00   -3.8961957E+00   -1.4000000E+01   -6.4887067E+00   -3.0000000E+01   -2.9926028E+00   -8.5211499E+00   -9.1927122E+00   -8.5876790E+00   -1.0400980E+01   -1.1427351E+01   -1.1620229E+01   -2.0464933E+01   -8.2955993E+00   -7.2526719E+00   -9.5257279E+00   -1.2480870E+01   -7.3432629E+00   -1.0285235E+01   -6.3953175E+00
    1.4850000E+01    6.1553293E+00   -6.1395387E+00   -3.9999999E+00   -3.6365537E+00   -3.8655234E+00   -4.6723539E+00   -9.3141798E+00   -3.4881709E+00   -2.7193345E+00   -3.7462221E+00   -6.4487294E+00   -7.0123008E+00   -1.5320926E+01   -1.4000000E+01   -6.6480941E+00   -3.8926545E+00   -1.4000000E+01   -6.4928832E+00   -3.0000000E+01   -2.9907133E+00   -8.5255124E+00   -9.1925527E+00   -8.5941773E+00   -1.0405652E+01   -1.1431697E+01   -1.1592612E+01   -2.0437072E+01   -8.2932958E+00   -7.2483961E+00   -9.5285953E+00   -1.2483493E+01   -7.3483486E+00   -1.0280350E+01   -6.3927364E+00
    1.5030000E+01    6.1575758E+00   -6.1417476E+00   -3.9999999E+00   -3.6357825E+00   -3.8626215E+00   -4.6691716E+00   -9.3227018E+00   -3.4882164E+00   -2.7197472E+00   -3.7424756E+00   -6.4487299E+00   -7.0192467E+00   -1.5327318E+01   -1.4000000E+01   -6.6156407E+00   -3.8891540E+00   -1.4000000E+01   -6.4968091E+00   -3.0000000E+01   -2.9888369E+00   -8.5298401E+00   -9.1923874E+00   -8.6006270E+00   -1.0410470E+01   -1.1436016E+01   -1.1567434E+01   -2.0411477E+01   -8.2910069E+00   -7.2441488E+00   -9.5316220E+00   -1.2486103E+01   -7.3535793E+00   -1.0275498E+01   -6.3901733E+00
    1.5210000E+01    6.1598078E+00   -6.1439423E+00   -3.9999999E+00   -3.6350166E+00   -3.8597403E+00   -4.6660306E+00   -9.3311618E+00   -3.4882674E+00   -2.7201583E+00   -3.7389671E+00   -6.4487304E+00   -7.0262656E+00   -1.5333670E+01   -1.4000000E+01   -6.5852081E+00   -3.8856940E+00   -1.4000000E+01   -6.5004894E+00   -3.0000000E+01   -2.9869737E+00   -8.5341331E+00   -9.1922162E+00   -8.6070282E+00   -1.0415376E+01   -1.1440310E+01   -1.1544349E+01   -2.0387861E+01   -8.2887327E+00   -7.2399295E+00   -9.5347481E+00   -1.2488699E+01   -7.3588952E+00   -1.0270678E+01   -6.3876280E+00
    1.5390000E+01    6.1620255E+00   -6.1461227E+00   -3.9999999E+00   -3.6342558E+00   -3.8568788E+00   -4.6629301E+00   -9.3395600E+00   -3.4883237E+00   -2.7205675E+00   -3.7356928E+00   -6.4487310E+00   -7.0333067E+00   -1.5339983E+01   -1.4000000E+01   -6.5565609E+00   -3.8822748E+00   -1.4000000E+01   -6.5039289E+00   -3.0000000E+01   -2.9851232E+00   -8.5383914E+00   -9.1920392E+00   -8.6133809E+00   -1.0420317E+01   -1.1444577E+01   -1.1523069E+01   -2.0365989E+01   -8.2864732E+00   -7.2357382E+00   -9.5379225E+00   -1.2491280E+01   -7.3642451E+00   -1.0265891E+01   -6.3851002E+00
    1.5570000E+01    6.1642286E+00   -6.1482888E+00   -3.9999999E+00   -3.6335001E+00   -3.8540359E+00   -4.6598693E+00   -9.3478959E+00   -3.4883853E+00   -2.7209747E+00   -3.7326490E+00   -6.4487315E+00   -7.0403267E+00   -1.5346255E+01   -1.4000000E+01   -6.5295037E+00   -3.8788961E+00   -1.4000000E+01   -6.5071317E+00   -3.0000000E+01   -2.9832854E+00   -8.5426149E+00   -9.1918564E+00   -8.6196849E+00   -1.0425251E+01   -1.1448817E+01   -1.1503357E+01   -2.0345663E+01   -8.2842284E+00   -7.2315746E+00   -9.5411019E+00   -1.2493846E+01   -7.3695859E+00   -1.0261135E+01   -6.3825897E+00
    1.5750000E+01    6.1664170E+00   -6.1504404E+00   -3.9999999E+00   -3.6327494E+00   -3.8512108E+00   -4.6568476E+00   -9.3561689E+00   -3.4884520E+00   -2.7213793E+00   -3.7298323E+00   -6.4487320E+00   -7.0472894E+00   -1.5352486E+01   -1.4000000E+01   -6.5038728E+00   -3.8755578E+00   -1.4000000E+01   -6.5101018E+00   -3.0000000E+01   -2.9814600E+00   -8.5468034E+00   -9.1916681E+00   -8.6259398E+00   -1.0430143E+01   -1.1453030E+01   -1.1485012E+01   -2.0326720E+01   -8.2819985E+00   -7.2274389E+00   -9.5442502E+00   -1.2496397E+01   -7.3748809E+00   -1.0256412E+01   -6.3800963E+00
    1.5930000E+01    6.1685903E+00   -6.1525771E+00   -3.9999999E+00   -3.6320036E+00   -3.8484025E+00   -4.6538642E+00   -9.3643776E+00   -3.4885238E+00   -2.7217809E+00   -3.7272399E+00   -6.4487326E+00   -7.0541644E+00   -1.5358675E+01   -1.4000000E+01   -6.4795298E+00   -3.8722598E+00   -1.4000000E+01   -6.5128426E+00   -3.0000000E+01   -2.9796468E+00   -8.5509562E+00   -9.1914743E+00   -8.6321446E+00   -1.0434960E+01   -1.1457215E+01   -1.1467865E+01   -2.0309020E+01   -8.2797840E+00   -7.2233311E+00   -9.5473371E+00   -1.2498930E+01   -7.3800997E+00   -1.0251720E+01   -6.3776196E+00
    1.6110000E+01    6.1707479E+00   -6.1546983E+00   -3.9999999E+00   -3.6312627E+00   -3.8456104E+00   -4.6509184E+00   -9.3725198E+00   -3.4886007E+00   -2.7221786E+00   -3.7248690E+00   -6.4487331E+00   -7.0609264E+00   -1.5364819E+01   -1.4000000E+01   -6.4563562E+00   -3.8690017E+00   -1.4000000E+01   -6.5153574E+00   -3.0000000E+01   -2.9778458E+00   -8.5550723E+00   -9.1912753E+00   -8.6382976E+00   -1.0439680E+01   -1.1461369E+01   -1.1451773E+01   -2.0292443E+01   -8.2775854E+00   -7.2192518E+00   -9.5503378E+00   -1.2501445E+01   -7.3852167E+00   -1.0247061E+01   -6.3751595E+00
    1.6290000E+01    6.1728888E+00   -6.1568030E+00   -3.9999999E+00   -3.6305267E+00   -3.8428336E+00   -4.6480094E+00   -9.3805921E+00   -3.4886825E+00   -2.7225714E+00   -3.7227174E+00   -6.4487336E+00   -7.0675544E+00   -1.5370915E+01   -1.4000000E+01   -6.4342502E+00   -3.8657833E+00   -1.4000000E+01   -6.5176490E+00   -3.0000000E+01   -2.9760566E+00   -8.5591504E+00   -9.1910715E+00   -8.6443965E+00   -1.0444282E+01   -1.1465492E+01   -1.1436614E+01   -2.0276883E+01   -8.2754036E+00   -7.2152016E+00   -9.5532320E+00   -1.2503940E+01   -7.3902108E+00   -1.0242436E+01   -6.3727157E+00
    1.6470000E+01    6.1750116E+00   -6.1588898E+00   -3.9999999E+00   -3.6297954E+00   -3.8400712E+00   -4.6451366E+00   -9.3885894E+00   -3.4887691E+00   -2.7229576E+00   -3.7207831E+00   -6.4487342E+00   -7.0740307E+00   -1.5376959E+01   -1.4000000E+01   -6.4131235E+00   -3.8626045E+00   -1.4000000E+01   -6.5197197E+00   -3.0000000E+01   -2.9742792E+00   -8.5631880E+00   -9.1908635E+00   -8.6504374E+00   -1.0448750E+01   -1.1469580E+01   -1.1422280E+01   -2.0262248E+01   -8.2732401E+00   -7.2111818E+00   -9.5560034E+00   -1.2506410E+01   -7.3950642E+00   -1.0237844E+01   -6.3702879E+00
    1.6650000E+01    6.1771144E+00   -6.1609567E+00   -3.9999999E+00   -3.6290687E+00   -3.8373224E+00   -4.6422994E+00   -9.3965043E+00   -3.4888605E+00   -2.7233352E+00   -3.7190645E+00   -6.4487348E+00   -7.0803407E+00   -1.5382946E+01   -1.4000000E+01   -6.3928990E+00   -3.8594653E+00   -1.4000000E+01   -6.5215717E+00   -3.0000000E+01   -2.9725133E+00   -8.5671819E+00   -9.1906518E+00   -8.6564152E+00   -1.0453071E+01   -1.1473630E+01   -1.1408680E+01   -2.0248456E+01   -8.2710969E+00   -7.2071943E+00   -9.5586390E+00   -1.2508852E+01   -7.3997620E+00   -1.0233289E+01   -6.3678760E+00
    1.6830000E+01    6.1791943E+00   -6.1630009E+00   -3.9999999E+00   -3.6283467E+00   -3.8345859E+00   -4.6394970E+00   -9.4043261E+00   -3.4889566E+00   -2.7237009E+00   -3.7175604E+00   -6.4487353E+00   -7.0864713E+00   -1.5388866E+01   -1.4000000E+01   -6.3735089E+00   -3.8563658E+00   -1.4000000E+01   -6.5232066E+00   -3.0000000E+01   -2.9707588E+00   -8.5711272E+00   -9.1904374E+00   -8.6623220E+00   -1.0457235E+01   -1.1477635E+01   -1.1395734E+01   -2.0235428E+01   -8.2689769E+00   -7.2032416E+00   -9.5611287E+00   -1.2511261E+01   -7.4042911E+00   -1.0228772E+01   -6.3654797E+00
    1.7010000E+01    6.1812470E+00   -6.1650182E+00   -3.9999999E+00   -3.6276292E+00   -3.8318606E+00   -4.6367289E+00   -9.4120398E+00   -3.4890572E+00   -2.7240505E+00   -3.7162699E+00   -6.4487359E+00   -7.0924108E+00   -1.5394706E+01   -1.4000000E+01   -6.3548936E+00   -3.8533065E+00   -1.4000000E+01   -6.5246258E+00   -3.0000000E+01   -2.9690155E+00   -8.5750170E+00   -9.1902218E+00   -8.6681469E+00   -1.0461234E+01   -1.1481586E+01   -1.1383370E+01   -2.0223094E+01   -8.2668841E+00   -7.1993278E+00   -9.5634645E+00   -1.2513626E+01   -7.4086395E+00   -1.0224298E+01   -6.3630986E+00
    1.7190000E+01    6.1832669E+00   -6.1670027E+00   -3.9999999E+00   -3.6269161E+00   -3.8291445E+00   -4.6339945E+00   -9.4196240E+00   -3.4891623E+00   -2.7243781E+00   -3.7151928E+00   -6.4487365E+00   -7.0981475E+00   -1.5400450E+01   -1.4000000E+01   -6.3370001E+00   -3.8502880E+00   -1.4000000E+01   -6.5258299E+00   -3.0000000E+01   -2.9672831E+00   -8.5788417E+00   -9.1900068E+00   -8.6738742E+00   -1.0465063E+01   -1.1485473E+01   -1.1371524E+01   -2.0211383E+01   -8.2648244E+00   -7.1954584E+00   -9.5656404E+00   -1.2515938E+01   -7.4127952E+00   -1.0219872E+01   -6.3607326E+00
    1.7370000E+01    6.1852456E+00   -6.1689463E+00   -3.9999999E+00   -3.6262074E+00   -3.8264357E+00   -4.6312931E+00   -9.4270482E+00   -3.4892717E+00   -2.7246751E+00   -3.7143290E+00   -6.4487371E+00   -7.1036687E+00   -1.5406073E+01   -1.4000000E+01   -6.3197812E+00   -3.8473117E+00   -1.4000000E+01   -6.5268196E+00   -3.0000000E+01   -2.9655616E+00   -8.5825873E+00   -9.1897949E+00   -8.6794819E+00   -1.0468717E+01   -1.1489279E+01   -1.1360135E+01   -2.0200223E+01   -8.2628060E+00   -7.1916415E+00   -9.5676519E+00   -1.2518178E+01   -7.4167456E+00   -1.0215503E+01   -6.3583814E+00
    1.7550000E+01    6.1871717E+00   -6.1708375E+00   -3.9999999E+00   -3.6255028E+00   -3.8237313E+00   -4.6286243E+00   -9.4342701E+00   -3.4893853E+00   -2.7249298E+00   -3.7136792E+00   -6.4487377E+00   -7.1089596E+00   -1.5411539E+01   -1.4000000E+01   -6.3031946E+00   -3.8443791E+00   -1.4000000E+01   -6.5275945E+00   -3.0000000E+01   -2.9638505E+00   -8.5862344E+00   -9.1895898E+00   -8.6849390E+00   -1.0472193E+01   -1.1492982E+01   -1.1349147E+01   -2.0189538E+01   -8.2608404E+00   -7.1878883E+00   -9.5694954E+00   -1.2520324E+01   -7.4204755E+00   -1.0211200E+01   -6.3560445E+00
    1.7730000E+01    6.1890290E+00   -6.1726600E+00   -3.9999999E+00   -3.6248024E+00   -3.8210281E+00   -4.6259876E+00   -9.4412298E+00   -3.4895029E+00   -2.7251258E+00   -3.7132443E+00   -6.4487383E+00   -7.1140015E+00   -1.5416802E+01   -1.4000000E+01   -6.2872026E+00   -3.8414927E+00   -1.4000000E+01   -6.5281542E+00   -3.0000000E+01   -2.9621498E+00   -8.5897556E+00   -9.1893965E+00   -8.6902020E+00   -1.0475488E+01   -1.1496547E+01   -1.1338503E+01   -2.0179241E+01   -8.2589438E+00   -7.1842147E+00   -9.5711680E+00   -1.2522344E+01   -7.4239660E+00   -1.0206980E+01   -6.3537217E+00
    1.7910000E+01    6.1907942E+00   -6.1743906E+00   -3.9999999E+00   -3.6241061E+00   -3.8183230E+00   -4.6233833E+00   -9.4478417E+00   -3.4896242E+00   -2.7252402E+00   -3.7130262E+00   -6.4487389E+00   -7.1187683E+00   -1.5421790E+01   -1.4000000E+01   -6.2717762E+00   -3.8386564E+00   -1.4000000E+01   -6.5284976E+00   -3.0000000E+01   -2.9604596E+00   -8.5931118E+00   -9.1892222E+00   -8.6952084E+00   -1.0478599E+01   -1.1499930E+01   -1.1328148E+01   -2.0169233E+01   -8.2571395E+00   -7.1806443E+00   -9.5726673E+00   -1.2524190E+01   -7.4271912E+00   -1.0202867E+01   -6.3514131E+00
