# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5873965E+00   -6.5720455E+00   -3.9999999E+00   -3.7627492E+00   -3.8762977E+00   -4.4113959E+00   -1.0687354E+01   -3.6859477E+00   -3.1898008E+00   -3.4655506E+00   -6.4487447E+00   -7.8612383E+00   -1.6620635E+01   -1.4000000E+01   -6.3722287E+00   -3.8976818E+00   -1.4000000E+01   -2.6874178E+00   -3.0000000E+01   -3.0296081E+00   -9.0310616E+00   -8.8339675E+00   -9.5332465E+00   -1.0821130E+01   -1.2297300E+01   -1.2161834E+01   -2.1455462E+01   -7.8617222E+00   -6.8566766E+00   -9.9819844E+00   -1.3386051E+01   -8.2343006E+00   -1.0012885E+01   -6.5568426E+00
    1.4130000E+01    6.5904262E+00   -6.5750402E+00   -3.9999999E+00   -3.7621722E+00   -3.8736860E+00   -4.4082874E+00   -1.0698269E+01   -3.6864779E+00   -3.1910722E+00   -3.4655656E+00   -6.4487452E+00   -7.8672553E+00   -1.6629408E+01   -1.4000000E+01   -6.3264797E+00   -3.8944983E+00   -1.4000000E+01   -2.6872635E+00   -3.0000000E+01   -3.0278104E+00   -9.0361951E+00   -8.8330415E+00   -9.5412945E+00   -1.0824228E+01   -1.2303206E+01   -1.2122408E+01   -2.1418920E+01   -7.8586533E+00   -6.8517338E+00   -9.9833627E+00   -1.3390313E+01   -8.2386693E+00   -1.0007519E+01   -6.5545462E+00
    1.4310000E+01    6.5934366E+00   -6.5780159E+00   -3.9999999E+00   -3.7615997E+00   -3.8710756E+00   -4.4052182E+00   -1.0709100E+01   -3.6870125E+00   -3.1923374E+00   -3.4655800E+00   -6.4487457E+00   -7.8732354E+00   -1.6638125E+01   -1.4000000E+01   -6.2850952E+00   -3.8913697E+00   -1.4000000E+01   -2.6871093E+00   -3.0000000E+01   -3.0260261E+00   -9.0412813E+00   -8.8321069E+00   -9.5492763E+00   -1.0827308E+01   -1.2309074E+01   -1.2087307E+01   -2.1386683E+01   -7.8556040E+00   -6.8468244E+00   -9.9847357E+00   -1.3394549E+01   -8.2430136E+00   -1.0002190E+01   -6.5522670E+00
    1.4490000E+01    6.5964268E+00   -6.5809715E+00   -3.9999999E+00   -3.7610315E+00   -3.8684674E+00   -4.4021871E+00   -1.0719844E+01   -3.6875514E+00   -3.1935954E+00   -3.4655939E+00   -6.4487462E+00   -7.8791759E+00   -1.6646783E+01   -1.4000000E+01   -6.2473145E+00   -3.8882940E+00   -1.4000000E+01   -2.6869551E+00   -3.0000000E+01   -3.0242550E+00   -9.0463189E+00   -8.8311642E+00   -9.5571901E+00   -1.0830367E+01   -1.2314902E+01   -1.2055769E+01   -2.1357989E+01   -7.8525750E+00   -6.8419490E+00   -9.9861015E+00   -1.3398759E+01   -8.2473306E+00   -9.9968991E+00   -6.5500049E+00
    1.4670000E+01    6.5993957E+00   -6.5839062E+00   -3.9999999E+00   -3.7604676E+00   -3.8658616E+00   -4.3991934E+00   -1.0730497E+01   -3.6880946E+00   -3.1948448E+00   -3.4656070E+00   -6.4487467E+00   -7.8850748E+00   -1.6655379E+01   -1.4000000E+01   -6.2125601E+00   -3.8852698E+00   -1.4000000E+01   -2.6868010E+00   -3.0000000E+01   -3.0224968E+00   -9.0513066E+00   -8.8302139E+00   -9.5650333E+00   -1.0833406E+01   -1.2320689E+01   -1.2027214E+01   -2.1332257E+01   -7.8495675E+00   -6.8371085E+00   -9.9874587E+00   -1.3402939E+01   -8.2516181E+00   -9.9916462E+00   -6.5477595E+00
    1.4850000E+01    6.6023422E+00   -6.5868185E+00   -3.9999999E+00   -3.7599079E+00   -3.8632579E+00   -4.3962362E+00   -1.0741055E+01   -3.6886420E+00   -3.1960843E+00   -3.4656196E+00   -6.4487472E+00   -7.8909295E+00   -1.6663910E+01   -1.4000000E+01   -6.1803828E+00   -3.8822965E+00   -1.4000000E+01   -2.6866469E+00   -3.0000000E+01   -3.0207513E+00   -9.0562424E+00   -8.8292568E+00   -9.5728029E+00   -1.0836422E+01   -1.2326431E+01   -1.2001191E+01   -2.1309033E+01   -7.8465828E+00   -6.8323038E+00   -9.9888059E+00   -1.3407087E+01   -8.2558733E+00   -9.9864324E+00   -6.5455308E+00
    1.5030000E+01    6.6052647E+00   -6.5897071E+00   -3.9999999E+00   -3.7593524E+00   -3.8606546E+00   -4.3933145E+00   -1.0751512E+01   -3.6891934E+00   -3.1973121E+00   -3.4656315E+00   -6.4487477E+00   -7.8967372E+00   -1.6672371E+01   -1.4000000E+01   -6.1504268E+00   -3.8793748E+00   -1.4000000E+01   -2.6864929E+00   -3.0000000E+01   -3.0190184E+00   -9.0611238E+00   -8.8282933E+00   -9.5804946E+00   -1.0839415E+01   -1.2332127E+01   -1.1977339E+01   -2.1287959E+01   -7.8436222E+00   -6.8275364E+00   -9.9901415E+00   -1.3411199E+01   -8.2600932E+00   -9.9812592E+00   -6.5433183E+00
    1.5210000E+01    6.6081612E+00   -6.5925699E+00   -3.9999999E+00   -3.7588009E+00   -3.8580481E+00   -4.3904276E+00   -1.0761861E+01   -3.6897488E+00   -3.1985262E+00   -3.4656428E+00   -6.4487482E+00   -7.9024942E+00   -1.6680756E+01   -1.4000000E+01   -6.1224050E+00   -3.8765075E+00   -1.4000000E+01   -2.6863389E+00   -3.0000000E+01   -3.0172979E+00   -9.0659476E+00   -8.8273240E+00   -9.5881035E+00   -1.0842382E+01   -1.2337771E+01   -1.1955370E+01   -2.1268740E+01   -7.8406878E+00   -6.8228078E+00   -9.9914638E+00   -1.3415272E+01   -8.2642739E+00   -9.9761282E+00   -6.5411218E+00
    1.5390000E+01    6.6110296E+00   -6.5954048E+00   -3.9999999E+00   -3.7582535E+00   -3.8554323E+00   -4.3875746E+00   -1.0772094E+01   -3.6903081E+00   -3.1997241E+00   -3.4656534E+00   -6.4487488E+00   -7.9081963E+00   -1.6689058E+01   -1.4000000E+01   -6.0960828E+00   -3.8736998E+00   -1.4000000E+01   -2.6861850E+00   -3.0000000E+01   -3.0155896E+00   -9.0707098E+00   -8.8263492E+00   -9.5956232E+00   -1.0845322E+01   -1.2343360E+01   -1.1935044E+01   -2.1251136E+01   -7.8377817E+00   -6.8181202E+00   -9.9927704E+00   -1.3419301E+01   -8.2684111E+00   -9.9710413E+00   -6.5389411E+00
    1.5570000E+01    6.6138672E+00   -6.5982090E+00   -3.9999999E+00   -3.7577100E+00   -3.8527981E+00   -4.3847548E+00   -1.0782199E+01   -3.6908712E+00   -3.2009029E+00   -3.4656634E+00   -6.4487493E+00   -7.9138382E+00   -1.6697269E+01   -1.4000000E+01   -6.0712658E+00   -3.8709606E+00   -1.4000000E+01   -2.6860312E+00   -3.0000000E+01   -3.0138932E+00   -9.0754051E+00   -8.8253695E+00   -9.6030459E+00   -1.0848232E+01   -1.2348888E+01   -1.1916161E+01   -2.1234944E+01   -7.8349066E+00   -6.8134760E+00   -9.9940587E+00   -1.3423280E+01   -8.2724994E+00   -9.9660009E+00   -6.5367760E+00
    1.5750000E+01    6.6166707E+00   -6.6009793E+00   -3.9999999E+00   -3.7571704E+00   -3.8501323E+00   -4.3819674E+00   -1.0792165E+01   -3.6914380E+00   -3.2020592E+00   -3.4656727E+00   -6.4487498E+00   -7.9194138E+00   -1.6705379E+01   -1.4000000E+01   -6.0477909E+00   -3.8683023E+00   -1.4000000E+01   -2.6858774E+00   -3.0000000E+01   -3.0122086E+00   -9.0800273E+00   -8.8243848E+00   -9.6103619E+00   -1.0851109E+01   -1.2354349E+01   -1.1898552E+01   -2.1219991E+01   -7.8320659E+00   -6.8088784E+00   -9.9953255E+00   -1.3427202E+01   -8.2765323E+00   -9.9610102E+00   -6.5346261E+00
    1.5930000E+01    6.6194361E+00   -6.6037118E+00   -3.9999999E+00   -3.7566347E+00   -3.8474176E+00   -4.3792120E+00   -1.0801976E+01   -3.6920084E+00   -3.2031889E+00   -3.4656814E+00   -6.4487503E+00   -7.9249155E+00   -1.6713377E+01   -1.4000000E+01   -6.0255206E+00   -3.8657423E+00   -1.4000000E+01   -2.6857236E+00   -3.0000000E+01   -3.0105356E+00   -9.0845686E+00   -8.8233952E+00   -9.6175595E+00   -1.0853950E+01   -1.2359734E+01   -1.1882072E+01   -2.1206128E+01   -7.8292635E+00   -6.8043309E+00   -9.9965672E+00   -1.3431061E+01   -8.2805021E+00   -9.9560727E+00   -6.5324913E+00
    1.6110000E+01    6.6221588E+00   -6.6064017E+00   -3.9999999E+00   -3.7561027E+00   -3.8446322E+00   -4.3764877E+00   -1.0811611E+01   -3.6925823E+00   -3.2042870E+00   -3.4656894E+00   -6.4487508E+00   -7.9303344E+00   -1.6721249E+01   -1.4000000E+01   -6.0043371E+00   -3.8633024E+00   -1.4000000E+01   -2.6855699E+00   -3.0000000E+01   -3.0088740E+00   -9.0890193E+00   -8.8224005E+00   -9.6246245E+00   -1.0856750E+01   -1.2365035E+01   -1.1866595E+01   -2.1193223E+01   -7.8265039E+00   -6.7998381E+00   -9.9977791E+00   -1.3434845E+01   -8.2843997E+00   -9.9511929E+00   -6.5303712E+00
    1.6290000E+01    6.6248332E+00   -6.6090435E+00   -3.9999999E+00   -3.7555744E+00   -3.8417496E+00   -4.3737941E+00   -1.0821050E+01   -3.6931595E+00   -3.2053478E+00   -3.4656968E+00   -6.4487513E+00   -7.9356598E+00   -1.6728978E+01   -1.4000000E+01   -5.9841394E+00   -3.8610095E+00   -1.4000000E+01   -2.6854163E+00   -3.0000000E+01   -3.0072236E+00   -9.0933682E+00   -8.8214006E+00   -9.6315399E+00   -1.0859504E+01   -1.2370240E+01   -1.1852009E+01   -2.1181158E+01   -7.8237928E+00   -6.7954053E+00   -9.9989560E+00   -1.3438543E+01   -8.2882142E+00   -9.9463760E+00   -6.5282655E+00
    1.6470000E+01    6.6274527E+00   -6.6116306E+00   -3.9999999E+00   -3.7550498E+00   -3.8387398E+00   -4.3711306E+00   -1.0830265E+01   -3.6937399E+00   -3.2063644E+00   -3.4657035E+00   -6.4487519E+00   -7.9408788E+00   -1.6736543E+01   -1.4000000E+01   -5.9648396E+00   -3.8588946E+00   -1.4000000E+01   -2.6852627E+00   -3.0000000E+01   -3.0055841E+00   -9.0976017E+00   -8.8203950E+00   -9.6382855E+00   -1.0862206E+01   -1.2375336E+01   -1.1838212E+01   -2.1169826E+01   -7.8211367E+00   -6.7910389E+00   -1.0000092E+01   -1.3442143E+01   -8.2919327E+00   -9.9416284E+00   -6.5261741E+00
    1.6650000E+01    6.6300094E+00   -6.6141550E+00   -3.9999999E+00   -3.7545287E+00   -3.8355699E+00   -4.3684966E+00   -1.0839224E+01   -3.6943235E+00   -3.2073288E+00   -3.4657095E+00   -6.4487524E+00   -7.9459764E+00   -1.6743921E+01   -1.4000000E+01   -5.9463614E+00   -3.8569923E+00   -1.4000000E+01   -2.6851092E+00   -3.0000000E+01   -3.0039552E+00   -9.1017037E+00   -8.8193837E+00   -9.6448374E+00   -1.0864850E+01   -1.2380307E+01   -1.1825115E+01   -2.1159127E+01   -7.8185438E+00   -6.7867466E+00   -1.0001178E+01   -1.3445628E+01   -8.2955396E+00   -9.9369577E+00   -6.5240965E+00
    1.6830000E+01    6.6324938E+00   -6.6166074E+00   -3.9999999E+00   -3.7540110E+00   -3.8322055E+00   -4.3658916E+00   -1.0847890E+01   -3.6949099E+00   -3.2082311E+00   -3.4657149E+00   -6.4487529E+00   -7.9509343E+00   -1.6751084E+01   -1.4000000E+01   -5.9286376E+00   -3.8553393E+00   -1.4000000E+01   -2.6849557E+00   -3.0000000E+01   -3.0023369E+00   -9.1056557E+00   -8.8183668E+00   -9.6511675E+00   -1.0867425E+01   -1.2385134E+01   -1.1812630E+01   -2.1148964E+01   -7.8160232E+00   -6.7825376E+00   -1.0002207E+01   -1.3448979E+01   -8.2990166E+00   -9.9323730E+00   -6.5220325E+00
    1.7010000E+01    6.6348948E+00   -6.6189764E+00   -3.9999999E+00   -3.7534967E+00   -3.8286128E+00   -4.3633150E+00   -1.0856219E+01   -3.6954991E+00   -3.2090600E+00   -3.4657196E+00   -6.4487534E+00   -7.9557312E+00   -1.6757999E+01   -1.4000000E+01   -5.9116089E+00   -3.8539734E+00   -1.4000000E+01   -2.6848023E+00   -3.0000000E+01   -3.0007287E+00   -9.1094358E+00   -8.8173449E+00   -9.6572429E+00   -1.0869922E+01   -1.2389796E+01   -1.1800679E+01   -2.1139246E+01   -7.8135863E+00   -6.7784227E+00   -1.0003168E+01   -1.3452173E+01   -8.3023421E+00   -9.9278851E+00   -6.5199817E+00
    1.7190000E+01    6.6371991E+00   -6.6212489E+00   -3.9999999E+00   -3.7529857E+00   -3.8247603E+00   -4.3607659E+00   -1.0864159E+01   -3.6960909E+00   -3.2098020E+00   -3.4657236E+00   -6.4487540E+00   -7.9603413E+00   -1.6764624E+01   -1.4000000E+01   -5.8952230E+00   -3.8529311E+00   -1.4000000E+01   -2.6846489E+00   -3.0000000E+01   -2.9991305E+00   -9.1130190E+00   -8.8163196E+00   -9.6630251E+00   -1.0872329E+01   -1.2394264E+01   -1.1789182E+01   -2.1129881E+01   -7.8112462E+00   -6.7744149E+00   -1.0004047E+01   -1.3455184E+01   -8.3054901E+00   -9.9235069E+00   -6.5179437E+00
    1.7370000E+01    6.6393910E+00   -6.6234092E+00   -3.9999999E+00   -3.7524777E+00   -3.8206210E+00   -4.3582436E+00   -1.0871649E+01   -3.6966850E+00   -3.2104410E+00   -3.4657269E+00   -6.4487545E+00   -7.9647347E+00   -1.6770914E+01   -1.4000000E+01   -5.8794331E+00   -3.8522460E+00   -1.4000000E+01   -2.6844956E+00   -3.0000000E+01   -2.9975418E+00   -9.1163765E+00   -8.8152933E+00   -9.6684697E+00   -1.0874630E+01   -1.2398508E+01   -1.1778063E+01   -2.1120773E+01   -7.8090187E+00   -6.7705296E+00   -1.0004832E+01   -1.3457980E+01   -8.3084303E+00   -9.9192537E+00   -6.5159182E+00
    1.7550000E+01    6.6414518E+00   -6.6254385E+00   -3.9999999E+00   -3.7519728E+00   -3.8161746E+00   -4.3557467E+00   -1.0878619E+01   -3.6972812E+00   -3.2109581E+00   -3.4657295E+00   -6.4487550E+00   -7.9688753E+00   -1.6776812E+01   -1.4000000E+01   -5.8641971E+00   -3.8519472E+00   -1.4000000E+01   -2.6843423E+00   -3.0000000E+01   -2.9959625E+00   -9.1194748E+00   -8.8142700E+00   -9.6735246E+00   -1.0876810E+01   -1.2402491E+01   -1.1767244E+01   -2.1111826E+01   -7.8069224E+00   -6.7667851E+00   -1.0005502E+01   -1.3460523E+01   -8.3111264E+00   -9.9151436E+00   -6.5139046E+00
    1.7730000E+01    6.6433596E+00   -6.6273150E+00   -3.9999999E+00   -3.7514707E+00   -3.8114086E+00   -4.3532741E+00   -1.0884987E+01   -3.6978792E+00   -3.2113309E+00   -3.4657315E+00   -6.4487556E+00   -7.9727209E+00   -1.6782253E+01   -1.4000000E+01   -5.8494777E+00   -3.8520574E+00   -1.4000000E+01   -2.6841891E+00   -3.0000000E+01   -2.9943920E+00   -9.1222757E+00   -8.8132553E+00   -9.6781294E+00   -1.0878847E+01   -1.2406169E+01   -1.1756645E+01   -2.1102936E+01   -7.8049793E+00   -6.7632030E+00   -1.0006040E+01   -1.3462768E+01   -8.3135359E+00   -9.9111982E+00   -6.5119024E+00
    1.7910000E+01    6.6450883E+00   -6.6290126E+00   -3.9999999E+00   -3.7509713E+00   -3.8063207E+00   -4.3508242E+00   -1.0890655E+01   -3.6984786E+00   -3.2115331E+00   -3.4657327E+00   -6.4487561E+00   -7.9762214E+00   -1.6787157E+01   -1.4000000E+01   -5.8352421E+00   -3.8525915E+00   -1.4000000E+01   -2.6840360E+00   -3.0000000E+01   -2.9928302E+00   -9.1247346E+00   -8.8122568E+00   -9.6822137E+00   -1.0880718E+01   -1.2409489E+01   -1.1746184E+01   -2.1093992E+01   -7.8032155E+00   -6.7598091E+00   -1.0006419E+01   -1.3464665E+01   -8.3156082E+00   -9.9074430E+00   -6.5099112E+00
