# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1981479E+00   -6.1819158E+00   -3.9999999E+00   -3.6077335E+00   -3.8175682E+00   -4.5731334E+00   -9.4747070E+00   -3.4966329E+00   -2.7580494E+00   -4.9498430E+00   -6.4487231E+00   -6.1492655E+00   -1.5445945E+01   -1.4000000E+01   -8.1441041E+00   -3.8480121E+00   -1.4000000E+01   -3.9647746E+00   -3.0000000E+01   -2.9861097E+00   -8.6039085E+00   -9.1853114E+00   -8.7139283E+00   -9.5011985E+00   -1.1515939E+01   -1.2229465E+01   -2.2063584E+01   -8.2499794E+00   -7.1995101E+00   -8.6205303E+00   -1.2565088E+01   -6.4826024E+00   -1.0204599E+01   -6.3603045E+00
    1.4130000E+01    6.1972682E+00   -6.1809930E+00   -3.9999999E+00   -3.6069099E+00   -3.8145239E+00   -4.5700086E+00   -9.4715943E+00   -3.4967859E+00   -2.7549887E+00   -4.8917181E+00   -6.4487237E+00   -6.1531504E+00   -1.5442664E+01   -1.4000000E+01   -8.0593230E+00   -3.8441600E+00   -1.4000000E+01   -4.0414500E+00   -3.0000000E+01   -2.9838798E+00   -8.6028978E+00   -9.1860601E+00   -8.7118947E+00   -9.5061001E+00   -1.1513738E+01   -1.2148948E+01   -2.1976059E+01   -8.2508104E+00   -7.1980167E+00   -8.6232991E+00   -1.2560848E+01   -6.4844426E+00   -1.0202474E+01   -6.3573482E+00
    1.4310000E+01    6.1967753E+00   -6.1804571E+00   -3.9999999E+00   -3.6060869E+00   -3.8114921E+00   -4.5669326E+00   -9.4699040E+00   -3.4969376E+00   -2.7523282E+00   -4.8364235E+00   -6.4487242E+00   -6.1587597E+00   -1.5440536E+01   -1.4000000E+01   -7.9796279E+00   -3.8403453E+00   -1.4000000E+01   -4.1273554E+00   -3.0000000E+01   -2.9816634E+00   -8.6025344E+00   -9.1866825E+00   -8.7108957E+00   -9.5123387E+00   -1.1512301E+01   -1.2075240E+01   -2.1894769E+01   -8.2512548E+00   -7.1961505E+00   -8.6274181E+00   -1.2557385E+01   -6.4880199E+00   -1.0199975E+01   -6.3544055E+00
    1.4490000E+01    6.1967001E+00   -6.1803391E+00   -3.9999999E+00   -3.6052653E+00   -3.8084728E+00   -4.5639036E+00   -9.4697496E+00   -3.4970892E+00   -2.7500996E+00   -4.7842762E+00   -6.4487247E+00   -6.1661827E+00   -1.5439657E+01   -1.4000000E+01   -7.9044317E+00   -3.8365702E+00   -1.4000000E+01   -4.2227371E+00   -3.0000000E+01   -2.9794614E+00   -8.6028700E+00   -9.1871685E+00   -8.7110139E+00   -9.5199727E+00   -1.1511695E+01   -1.2007843E+01   -2.1819226E+01   -8.2512816E+00   -7.1938816E+00   -8.6329465E+00   -1.2554768E+01   -6.4934246E+00   -1.0197075E+01   -6.3514783E+00
    1.4670000E+01    6.1970483E+00   -6.1806447E+00   -3.9999999E+00   -3.6044458E+00   -3.8054662E+00   -4.5609202E+00   -9.4711518E+00   -3.4972418E+00   -2.7483094E+00   -4.7355237E+00   -6.4487253E+00   -6.1754880E+00   -1.5440053E+01   -1.4000000E+01   -7.8333341E+00   -3.8328368E+00   -1.4000000E+01   -4.3276103E+00   -3.0000000E+01   -2.9772748E+00   -8.6039137E+00   -9.1875159E+00   -8.7122645E+00   -9.5290651E+00   -1.1511939E+01   -1.1946426E+01   -2.1749053E+01   -8.2508854E+00   -7.1912054E+00   -8.6399481E+00   -1.2553014E+01   -6.5007261E+00   -1.0193768E+01   -6.3485680E+00
    1.4850000E+01    6.1978022E+00   -6.1813563E+00   -3.9999999E+00   -3.6036292E+00   -3.8024725E+00   -4.5579806E+00   -9.4740454E+00   -3.4973963E+00   -2.7469409E+00   -4.6903248E+00   -6.4487258E+00   -6.1867181E+00   -1.5441678E+01   -1.4000000E+01   -7.7660504E+00   -3.8291470E+00   -1.4000000E+01   -4.4417166E+00   -3.0000000E+01   -2.9751042E+00   -8.6056355E+00   -9.1877298E+00   -8.7145994E+00   -9.5396756E+00   -1.1513005E+01   -1.1890745E+01   -2.1683921E+01   -8.2500836E+00   -7.1881402E+00   -8.6484835E+00   -1.2552098E+01   -6.5099673E+00   -1.0190074E+01   -6.3456762E+00
    1.5030000E+01    6.1989257E+00   -6.1824377E+00   -3.9999999E+00   -3.6028161E+00   -3.7994922E+00   -4.5550835E+00   -9.4782959E+00   -3.4975538E+00   -2.7459581E+00   -4.6487451E+00   -6.4487264E+00   -6.1998849E+00   -1.5444431E+01   -1.4000000E+01   -7.7023641E+00   -3.8255021E+00   -1.4000000E+01   -4.5644809E+00   -3.0000000E+01   -2.9729502E+00   -8.6079732E+00   -9.1878207E+00   -8.7179207E+00   -9.5518527E+00   -1.1514829E+01   -1.1840596E+01   -2.1623511E+01   -8.2489125E+00   -7.1847229E+00   -8.6586014E+00   -1.2551954E+01   -6.5211608E+00   -1.0186031E+01   -6.3428040E+00
    1.5210000E+01    6.2003697E+00   -6.1838399E+00   -3.9999999E+00   -3.6020071E+00   -3.7965255E+00   -4.5522273E+00   -9.4837226E+00   -3.4977151E+00   -2.7453125E+00   -4.6107642E+00   -6.4487269E+00   -6.2149677E+00   -1.5448173E+01   -1.4000000E+01   -7.6420961E+00   -3.8219032E+00   -1.4000000E+01   -4.6949599E+00   -3.0000000E+01   -2.9708130E+00   -8.6108439E+00   -9.1878032E+00   -8.7220964E+00   -9.5656244E+00   -1.1517320E+01   -1.1795779E+01   -2.1567505E+01   -8.2474211E+00   -7.1810024E+00   -8.6703302E+00   -1.2552494E+01   -6.5342862E+00   -1.0181687E+01   -6.3399521E+00
    1.5390000E+01    6.2020797E+00   -6.1855083E+00   -3.9999999E+00   -3.6012027E+00   -3.7935726E+00   -4.5494109E+00   -9.4901230E+00   -3.4978808E+00   -2.7449494E+00   -4.5762906E+00   -6.4487275E+00   -6.2319123E+00   -1.5452745E+01   -1.4000000E+01   -7.5850856E+00   -3.8183509E+00   -1.4000000E+01   -4.8317738E+00   -3.0000000E+01   -2.9686926E+00   -8.6141544E+00   -9.1876938E+00   -8.7269785E+00   -9.5809912E+00   -1.1520373E+01   -1.1756080E+01   -2.1515583E+01   -8.2456641E+00   -7.1770338E+00   -8.6836704E+00   -1.2553612E+01   -6.5492890E+00   -1.0177099E+01   -6.3371211E+00
    1.5570000E+01    6.2040007E+00   -6.1873879E+00   -3.9999999E+00   -3.6004032E+00   -3.7906336E+00   -4.5466329E+00   -9.4972938E+00   -3.4980515E+00   -2.7448138E+00   -4.5451793E+00   -6.4487281E+00   -6.2506315E+00   -1.5457987E+01   -1.4000000E+01   -7.5311795E+00   -3.8148456E+00   -1.4000000E+01   -4.9730185E+00   -3.0000000E+01   -2.9665891E+00   -8.6178114E+00   -9.1875088E+00   -8.7324189E+00   -9.5979208E+00   -1.1523885E+01   -1.1721257E+01   -2.1467433E+01   -8.2436964E+00   -7.1728717E+00   -8.6985897E+00   -1.2555204E+01   -6.5660823E+00   -1.0172321E+01   -6.3343113E+00
    1.5750000E+01    6.2060820E+00   -6.1894282E+00   -3.9999999E+00   -3.5996089E+00   -3.7877084E+00   -4.5438923E+00   -9.5050478E+00   -3.4982274E+00   -2.7448548E+00   -4.5172510E+00   -6.4487287E+00   -6.2710080E+00   -1.5463750E+01   -1.4000000E+01   -7.4802271E+00   -3.8113873E+00   -1.4000000E+01   -5.1161671E+00   -3.0000000E+01   -2.9645020E+00   -8.6217287E+00   -9.1872634E+00   -8.7382809E+00   -9.6163465E+00   -1.1527757E+01   -1.1691043E+01   -2.1422755E+01   -8.2415685E+00   -7.1685666E+00   -8.7150211E+00   -1.2557171E+01   -6.5845483E+00   -1.0167404E+01   -6.3315226E+00
    1.5930000E+01    6.2082799E+00   -6.1915853E+00   -3.9999999E+00   -3.5988199E+00   -3.7847969E+00   -4.5411881E+00   -9.5132224E+00   -3.4984088E+00   -2.7450281E+00   -4.4923087E+00   -6.4487293E+00   -6.2928970E+00   -1.5469904E+01   -1.4000000E+01   -7.4320788E+00   -3.8079762E+00   -1.4000000E+01   -5.2579981E+00   -3.0000000E+01   -2.9624310E+00   -8.6258317E+00   -9.1869707E+00   -8.7444458E+00   -9.6361675E+00   -1.1531900E+01   -1.1665144E+01   -2.1381268E+01   -8.2393244E+00   -7.1641618E+00   -8.7328632E+00   -1.2559425E+01   -6.6045419E+00   -1.0162392E+01   -6.3287548E+00
    1.6110000E+01    6.2105582E+00   -6.1938229E+00   -3.9999999E+00   -3.5980363E+00   -3.7818986E+00   -4.5385193E+00   -9.5216840E+00   -3.4985960E+00   -2.7452973E+00   -4.4701521E+00   -6.4487299E+00   -6.3161297E+00   -1.5476338E+01   -1.4000000E+01   -7.3865864E+00   -3.8046120E+00   -1.4000000E+01   -5.3946326E+00   -3.0000000E+01   -2.9603757E+00   -8.6300590E+00   -9.1866414E+00   -8.7508162E+00   -9.6572510E+00   -1.1536243E+01   -1.1643242E+01   -2.1342715E+01   -8.2370001E+00   -7.1596931E+00   -8.7519831E+00   -1.2561894E+01   -6.6258938E+00   -1.0157321E+01   -6.3260076E+00
    1.6290000E+01    6.2128883E+00   -6.1961127E+00   -3.9999999E+00   -3.5972581E+00   -3.7790128E+00   -4.5358850E+00   -9.5303268E+00   -3.4987889E+00   -2.7456334E+00   -4.4505884E+00   -6.4487305E+00   -6.3405171E+00   -1.5482965E+01   -1.4000000E+01   -7.3436045E+00   -3.8012949E+00   -1.4000000E+01   -5.5217968E+00   -3.0000000E+01   -2.9583357E+00   -8.6343619E+00   -9.1862842E+00   -8.7573148E+00   -9.6794366E+00   -1.1540726E+01   -1.1625004E+01   -2.1306862E+01   -8.2346242E+00   -7.1551885E+00   -8.7722199E+00   -1.2564516E+01   -6.6484148E+00   -1.0152218E+01   -6.3232806E+00
    1.6470000E+01    6.2152482E+00   -6.1984325E+00   -3.9999999E+00   -3.5964855E+00   -3.7761385E+00   -4.5332844E+00   -9.5390692E+00   -3.4989875E+00   -2.7460137E+00   -4.4334390E+00   -6.4487311E+00   -6.3658536E+00   -1.5489716E+01   -1.4000000E+01   -7.3029925E+00   -3.7980252E+00   -1.4000000E+01   -5.6353981E+00   -3.0000000E+01   -2.9563104E+00   -8.6387030E+00   -9.1859054E+00   -8.7638821E+00   -9.7025408E+00   -1.1545302E+01   -1.1610083E+01   -2.1273500E+01   -8.2322188E+00   -7.1506695E+00   -8.7933896E+00   -1.2567245E+01   -6.6718986E+00   -1.0147105E+01   -6.3205734E+00
    1.6650000E+01    6.2176210E+00   -6.2007653E+00   -3.9999999E+00   -3.5957182E+00   -3.7732740E+00   -4.5307167E+00   -9.5478483E+00   -3.4991919E+00   -2.7464210E+00   -4.4185446E+00   -6.4487318E+00   -6.3919199E+00   -1.5496534E+01   -1.4000000E+01   -7.2646155E+00   -3.7948036E+00   -1.4000000E+01   -5.7323363E+00   -3.0000000E+01   -2.9542994E+00   -8.6430534E+00   -9.1855102E+00   -8.7704722E+00   -9.7263614E+00   -1.1549932E+01   -1.1598124E+01   -2.1242439E+01   -8.2298007E+00   -7.1461527E+00   -8.8152893E+00   -1.2570042E+01   -6.6961257E+00   -1.0141998E+01   -6.3178854E+00
    1.6830000E+01    6.2199931E+00   -6.2030978E+00   -3.9999999E+00   -3.5949564E+00   -3.7704172E+00   -4.5281813E+00   -9.5566140E+00   -3.4994020E+00   -2.7468413E+00   -4.4057672E+00   -6.4487324E+00   -6.4184865E+00   -1.5503377E+01   -1.4000000E+01   -7.2283463E+00   -3.7916313E+00   -1.4000000E+01   -5.8112245E+00   -3.0000000E+01   -2.9523022E+00   -8.6473901E+00   -9.1851026E+00   -8.7770486E+00   -9.7506822E+00   -1.1554585E+01   -1.1588772E+01   -2.1213506E+01   -8.2273835E+00   -7.1416510E+00   -8.8377028E+00   -1.2572875E+01   -6.7208660E+00   -1.0136912E+01   -6.3152162E+00
    1.7010000E+01    6.2223529E+00   -6.2054180E+00   -3.9999999E+00   -3.5942000E+00   -3.7675652E+00   -4.5256774E+00   -9.5653229E+00   -3.4996177E+00   -2.7472624E+00   -4.3949912E+00   -6.4487331E+00   -6.4453160E+00   -1.5510203E+01   -1.4000000E+01   -7.1940655E+00   -3.7885105E+00   -1.4000000E+01   -5.8726129E+00   -3.0000000E+01   -2.9503185E+00   -8.6516930E+00   -9.1846859E+00   -8.7835796E+00   -9.7752777E+00   -1.1559233E+01   -1.1581670E+01   -2.1186543E+01   -8.2249789E+00   -7.1371758E+00   -8.8604039E+00   -1.2575715E+01   -6.7458819E+00   -1.0131856E+01   -6.3125654E+00
    1.7190000E+01    6.2246886E+00   -6.2077145E+00   -3.9999999E+00   -3.5934487E+00   -3.7647143E+00   -4.5232043E+00   -9.5739314E+00   -3.4998389E+00   -2.7476724E+00   -4.3861230E+00   -6.4487338E+00   -6.4721662E+00   -1.5516973E+01   -1.4000000E+01   -7.1616623E+00   -3.7854437E+00   -1.4000000E+01   -5.9185768E+00   -3.0000000E+01   -2.9483479E+00   -8.6559420E+00   -9.1842636E+00   -8.7900333E+00   -9.7999172E+00   -1.1563848E+01   -1.1576464E+01   -2.1161400E+01   -8.2225986E+00   -7.1327384E+00   -8.8831618E+00   -1.2578535E+01   -6.7709306E+00   -1.0126843E+01   -6.3099325E+00
    1.7370000E+01    6.2269866E+00   -6.2099733E+00   -3.9999999E+00   -3.5927027E+00   -3.7618600E+00   -4.5207616E+00   -9.5823889E+00   -3.5000654E+00   -2.7480571E+00   -4.3790907E+00   -6.4487345E+00   -6.4987916E+00   -1.5523643E+01   -1.4000000E+01   -7.1310347E+00   -3.7824349E+00   -1.4000000E+01   -5.9519393E+00   -3.0000000E+01   -2.9463900E+00   -8.6601140E+00   -9.1838395E+00   -8.7963727E+00   -9.8243691E+00   -1.1568400E+01   -1.1572808E+01   -2.1137929E+01   -8.2202561E+00   -7.1283520E+00   -8.9057444E+00   -1.2581304E+01   -6.7957666E+00   -1.0121885E+01   -6.3073171E+00
    1.7550000E+01    6.2292289E+00   -6.2121767E+00   -3.9999999E+00   -3.5919616E+00   -3.7589964E+00   -4.5183486E+00   -9.5906284E+00   -3.5002971E+00   -2.7483983E+00   -4.3738429E+00   -6.4487352E+00   -6.5249461E+00   -1.5530155E+01   -1.4000000E+01   -7.1020891E+00   -3.7794886E+00   -1.4000000E+01   -5.9755418E+00   -3.0000000E+01   -2.9444445E+00   -8.6641779E+00   -9.1834188E+00   -8.8025490E+00   -9.8484053E+00   -1.1572848E+01   -1.1570361E+01   -2.1115979E+01   -8.2179696E+00   -7.1240343E+00   -8.9279231E+00   -1.2583980E+01   -6.8201432E+00   -1.0117000E+01   -6.3047187E+00
    1.7730000E+01    6.2313900E+00   -6.2142991E+00   -3.9999999E+00   -3.5912254E+00   -3.7561166E+00   -4.5159650E+00   -9.5985554E+00   -3.5005336E+00   -2.7486701E+00   -4.3703488E+00   -6.4487359E+00   -6.5503838E+00   -1.5536429E+01   -1.4000000E+01   -7.0747405E+00   -3.7766109E+00   -1.4000000E+01   -5.9918038E+00   -3.0000000E+01   -2.9425110E+00   -8.6680902E+00   -9.1830089E+00   -8.8084931E+00   -9.8718053E+00   -1.1577140E+01   -1.1568792E+01   -2.1095387E+01   -8.2157645E+00   -7.1198103E+00   -8.9494773E+00   -1.2586510E+01   -6.8438143E+00   -1.0112212E+01   -6.3021367E+00
    1.7910000E+01    6.2334301E+00   -6.2163006E+00   -3.9999999E+00   -3.5904947E+00   -3.7532168E+00   -4.5136134E+00   -9.6060219E+00   -3.5007745E+00   -2.7488346E+00   -4.3685975E+00   -6.4487366E+00   -6.5748331E+00   -1.5542343E+01   -1.4000000E+01   -7.0489445E+00   -3.7738120E+00   -1.4000000E+01   -6.0025694E+00   -3.0000000E+01   -2.9405915E+00   -8.6717824E+00   -9.1826210E+00   -8.8140967E+00   -9.8943372E+00   -1.1581191E+01   -1.1567786E+01   -2.1075985E+01   -8.2136807E+00   -7.1157221E+00   -8.9701770E+00   -1.2588815E+01   -6.8665099E+00   -1.0107565E+01   -6.2995738E+00
