# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0372499E+00   -6.0245480E+00   -3.9999999E+00   -3.8514888E+00   -4.1305811E+00   -4.9999394E+00   -8.6262793E+00   -3.6159054E+00   -2.7741288E+00   -3.7680676E+00   -6.4486925E+00   -6.7551052E+00   -1.4994802E+01   -1.4000000E+01   -7.1497783E+00   -4.1538730E+00   -1.4000000E+01   -6.4308576E+00   -3.0000000E+01   -3.1670332E+00   -8.0492277E+00   -8.9524267E+00   -8.0099353E+00   -1.0256801E+01   -1.1209231E+01   -1.1810264E+01   -2.0574434E+01   -8.4148090E+00   -7.5529175E+00   -9.5492176E+00   -1.2423826E+01   -7.2543379E+00   -1.0786284E+01   -6.7771450E+00
    1.4130000E+01    6.0392457E+00   -6.0265142E+00   -3.9999999E+00   -3.8506602E+00   -4.1274133E+00   -4.9917740E+00   -8.6365506E+00   -3.6150048E+00   -2.7744498E+00   -3.7639113E+00   -6.4486927E+00   -6.7561791E+00   -1.5000484E+01   -1.4000000E+01   -7.1016425E+00   -4.1502925E+00   -1.4000000E+01   -6.4353565E+00   -3.0000000E+01   -3.1653258E+00   -8.0557430E+00   -8.9549504E+00   -8.0183503E+00   -1.0255972E+01   -1.1213056E+01   -1.1763457E+01   -2.0532345E+01   -8.4127806E+00   -7.5491182E+00   -9.5467462E+00   -1.2426072E+01   -7.2538295E+00   -1.0781785E+01   -6.7746739E+00
    1.4310000E+01    6.0412268E+00   -6.0284658E+00   -3.9999999E+00   -3.8498368E+00   -4.1242743E+00   -4.9839290E+00   -8.6467100E+00   -3.6141254E+00   -2.7747691E+00   -3.7599463E+00   -6.4486929E+00   -6.7576026E+00   -1.5006125E+01   -1.4000000E+01   -7.0579355E+00   -4.1467490E+00   -1.4000000E+01   -6.4396596E+00   -3.0000000E+01   -3.1636315E+00   -8.0621742E+00   -8.9574194E+00   -8.0266671E+00   -1.0255506E+01   -1.1216855E+01   -1.1721427E+01   -2.0494642E+01   -8.4107672E+00   -7.5453472E+00   -9.5446512E+00   -1.2428304E+01   -7.2536832E+00   -1.0777318E+01   -6.7722208E+00
    1.4490000E+01    6.0431936E+00   -6.0304033E+00   -3.9999999E+00   -3.8490185E+00   -4.1211634E+00   -4.9763852E+00   -8.6567600E+00   -3.6132665E+00   -2.7750868E+00   -3.7561708E+00   -6.4486932E+00   -6.7593509E+00   -1.5011728E+01   -1.4000000E+01   -7.0178966E+00   -4.1432422E+00   -1.4000000E+01   -6.4437660E+00   -3.0000000E+01   -3.1619502E+00   -8.0685234E+00   -8.9598350E+00   -8.0348880E+00   -1.0255380E+01   -1.1220629E+01   -1.1683389E+01   -2.0460567E+01   -8.4087682E+00   -7.5416041E+00   -9.5429073E+00   -1.2430523E+01   -7.2538738E+00   -1.0772883E+01   -6.7697852E+00
    1.4670000E+01    6.0451463E+00   -6.0323269E+00   -3.9999999E+00   -3.8482052E+00   -4.1180796E+00   -4.9691251E+00   -8.6667031E+00   -3.6124275E+00   -2.7754029E+00   -3.7525831E+00   -6.4486934E+00   -6.7614002E+00   -1.5017292E+01   -1.4000000E+01   -6.9809479E+00   -4.1397717E+00   -1.4000000E+01   -6.4476760E+00   -3.0000000E+01   -3.1602815E+00   -8.0747925E+00   -8.9621988E+00   -8.0430153E+00   -1.0255568E+01   -1.1224378E+01   -1.1648740E+01   -2.0429541E+01   -8.4067835E+00   -7.5378882E+00   -9.5414902E+00   -1.2432729E+01   -7.2543773E+00   -1.0768480E+01   -6.7673670E+00
    1.4850000E+01    6.0470852E+00   -6.0342369E+00   -3.9999999E+00   -3.8473968E+00   -4.1150222E+00   -4.9621325E+00   -8.6765418E+00   -3.6116079E+00   -2.7757174E+00   -3.7491820E+00   -6.4486936E+00   -6.7637274E+00   -1.5022819E+01   -1.4000000E+01   -6.9466404E+00   -4.1363370E+00   -1.4000000E+01   -6.4513906E+00   -3.0000000E+01   -3.1586252E+00   -8.0809834E+00   -8.9645118E+00   -8.0510511E+00   -1.0256047E+01   -1.1228102E+01   -1.1617009E+01   -2.0401117E+01   -8.4048129E+00   -7.5341992E+00   -9.5403763E+00   -1.2434923E+01   -7.2551705E+00   -1.0764108E+01   -6.7649659E+00
    1.5030000E+01    6.0490105E+00   -6.0361335E+00   -3.9999999E+00   -3.8465934E+00   -4.1119903E+00   -4.9553927E+00   -8.6862782E+00   -3.6108072E+00   -2.7760303E+00   -3.7459664E+00   -6.4486939E+00   -6.7663103E+00   -1.5028310E+01   -1.4000000E+01   -6.9146179E+00   -4.1329379E+00   -1.4000000E+01   -6.4549112E+00   -3.0000000E+01   -3.1569811E+00   -8.0870977E+00   -8.9667755E+00   -8.0589974E+00   -1.0256794E+01   -1.1231802E+01   -1.1587817E+01   -2.0374940E+01   -8.4028559E+00   -7.5305363E+00   -9.5395430E+00   -1.2437104E+01   -7.2562307E+00   -1.0759767E+01   -6.7625814E+00
    1.5210000E+01    6.0509226E+00   -6.0380170E+00   -3.9999999E+00   -3.8457949E+00   -4.1089831E+00   -4.9488919E+00   -8.6959147E+00   -3.6100248E+00   -2.7763418E+00   -3.7429352E+00   -6.4486941E+00   -6.7691272E+00   -1.5033764E+01   -1.4000000E+01   -6.8845935E+00   -4.1295741E+00   -1.4000000E+01   -6.4582389E+00   -3.0000000E+01   -3.1553489E+00   -8.0931374E+00   -8.9689911E+00   -8.0668563E+00   -1.0257789E+01   -1.1235479E+01   -1.1560856E+01   -2.0350722E+01   -8.4009124E+00   -7.5268992E+00   -9.5389680E+00   -1.2439272E+01   -7.2575362E+00   -1.0755455E+01   -6.7602134E+00
    1.5390000E+01    6.0528216E+00   -6.0398875E+00   -3.9999999E+00   -3.8450011E+00   -4.1060000E+00   -4.9426176E+00   -8.7054534E+00   -3.6092603E+00   -2.7766517E+00   -3.7400879E+00   -6.4486944E+00   -6.7721572E+00   -1.5039183E+01   -1.4000000E+01   -6.8563324E+00   -4.1262451E+00   -1.4000000E+01   -6.4613751E+00   -3.0000000E+01   -3.1537284E+00   -8.0991040E+00   -8.9711597E+00   -8.0746296E+00   -1.0259009E+01   -1.1239133E+01   -1.1535870E+01   -2.0328230E+01   -8.3989821E+00   -7.5232874E+00   -9.5386301E+00   -1.2441429E+01   -7.2590660E+00   -1.0751173E+01   -6.7578615E+00
    1.5570000E+01    6.0547078E+00   -6.0417455E+00   -3.9999999E+00   -3.8442121E+00   -4.1030401E+00   -4.9365578E+00   -8.7148960E+00   -3.6085131E+00   -2.7769601E+00   -3.7374239E+00   -6.4486946E+00   -6.7753803E+00   -1.5044568E+01   -1.4000000E+01   -6.8296402E+00   -4.1229507E+00   -1.4000000E+01   -6.4643208E+00   -3.0000000E+01   -3.1521195E+00   -8.1049990E+00   -8.9732822E+00   -8.0823189E+00   -1.0260434E+01   -1.1242764E+01   -1.1512644E+01   -2.0307271E+01   -8.3970648E+00   -7.5197004E+00   -9.5385087E+00   -1.2443574E+01   -7.2607996E+00   -1.0746920E+01   -6.7555255E+00
    1.5750000E+01    6.0565813E+00   -6.0435909E+00   -3.9999999E+00   -3.8434277E+00   -4.1001028E+00   -4.9307019E+00   -8.7242445E+00   -3.6077829E+00   -2.7772671E+00   -3.7349429E+00   -6.4486949E+00   -6.7787767E+00   -1.5049918E+01   -1.4000000E+01   -6.8043540E+00   -4.1196904E+00   -1.4000000E+01   -6.4670772E+00   -3.0000000E+01   -3.1505218E+00   -8.1108238E+00   -8.9753599E+00   -8.0899259E+00   -1.0262046E+01   -1.1246372E+01   -1.1490997E+01   -2.0287681E+01   -8.3951603E+00   -7.5161378E+00   -9.5385838E+00   -1.2445707E+01   -7.2627172E+00   -1.0742695E+01   -6.7532052E+00
    1.5930000E+01    6.0584425E+00   -6.0454241E+00   -3.9999999E+00   -3.8426479E+00   -4.0971875E+00   -4.9250396E+00   -8.7335006E+00   -3.6070691E+00   -2.7775725E+00   -3.7326450E+00   -6.4486952E+00   -6.7823276E+00   -1.5055234E+01   -1.4000000E+01   -6.7803361E+00   -4.1164639E+00   -1.4000000E+01   -6.4696448E+00   -3.0000000E+01   -3.1489352E+00   -8.1165798E+00   -8.9773937E+00   -8.0974522E+00   -1.0263823E+01   -1.1249958E+01   -1.1470771E+01   -2.0269324E+01   -8.3932684E+00   -7.5125992E+00   -9.5388361E+00   -1.2447828E+01   -7.2647997E+00   -1.0738498E+01   -6.7509003E+00
    1.6110000E+01    6.0602912E+00   -6.0472451E+00   -3.9999999E+00   -3.8418727E+00   -4.0942936E+00   -4.9195614E+00   -8.7426656E+00   -3.6063714E+00   -2.7778763E+00   -3.7305302E+00   -6.4486955E+00   -6.7860145E+00   -1.5060516E+01   -1.4000000E+01   -6.7574689E+00   -4.1132709E+00   -1.4000000E+01   -6.4720242E+00   -3.0000000E+01   -3.1473596E+00   -8.1222684E+00   -8.9793848E+00   -8.1048991E+00   -1.0265748E+01   -1.1253523E+01   -1.1451830E+01   -2.0252082E+01   -8.3913890E+00   -7.5090844E+00   -9.5392468E+00   -1.2449937E+01   -7.2670285E+00   -1.0734328E+01   -6.7486105E+00
    1.6290000E+01    6.0621276E+00   -6.0490538E+00   -3.9999999E+00   -3.8411021E+00   -4.0914204E+00   -4.9142587E+00   -8.7517407E+00   -3.6056892E+00   -2.7781783E+00   -3.7285992E+00   -6.4486958E+00   -6.7898195E+00   -1.5065765E+01   -1.4000000E+01   -6.7356513E+00   -4.1101110E+00   -1.4000000E+01   -6.4742156E+00   -3.0000000E+01   -3.1457946E+00   -8.1278904E+00   -8.9813340E+00   -8.1122677E+00   -1.0267804E+01   -1.1257065E+01   -1.1434056E+01   -2.0235854E+01   -8.3895222E+00   -7.5055931E+00   -9.5397980E+00   -1.2452034E+01   -7.2693855E+00   -1.0730187E+01   -6.7463356E+00
    1.6470000E+01    6.0639515E+00   -6.0508502E+00   -3.9999999E+00   -3.8403359E+00   -4.0885673E+00   -4.9091232E+00   -8.7607261E+00   -3.6050223E+00   -2.7784781E+00   -3.7268525E+00   -6.4486960E+00   -6.7937255E+00   -1.5070979E+01   -1.4000000E+01   -6.7147958E+00   -4.1069837E+00   -1.4000000E+01   -6.4762191E+00   -3.0000000E+01   -3.1442401E+00   -8.1334467E+00   -8.9832425E+00   -8.1195584E+00   -1.0269972E+01   -1.1260584E+01   -1.1417344E+01   -2.0220552E+01   -8.3876680E+00   -7.5021253E+00   -9.5404724E+00   -1.2454119E+01   -7.2718534E+00   -1.0726072E+01   -6.7440753E+00
    1.6650000E+01    6.0657624E+00   -6.0526338E+00   -3.9999999E+00   -3.8395740E+00   -4.0857339E+00   -4.9041472E+00   -8.7696212E+00   -3.6043702E+00   -2.7787751E+00   -3.7252911E+00   -6.4486963E+00   -6.7977155E+00   -1.5076157E+01   -1.4000000E+01   -6.6948261E+00   -4.1038889E+00   -1.4000000E+01   -6.4780343E+00   -3.0000000E+01   -3.1426960E+00   -8.1389374E+00   -8.9851114E+00   -8.1267710E+00   -1.0272237E+01   -1.1264080E+01   -1.1401600E+01   -2.0206098E+01   -8.3858269E+00   -7.4986813E+00   -9.5412533E+00   -1.2456189E+01   -7.2744150E+00   -1.0721985E+01   -6.7418295E+00
    1.6830000E+01    6.0675595E+00   -6.0544036E+00   -3.9999999E+00   -3.8388166E+00   -4.0829194E+00   -4.8993235E+00   -8.7784236E+00   -3.6037326E+00   -2.7790683E+00   -3.7239165E+00   -6.4486966E+00   -6.8017732E+00   -1.5081297E+01   -1.4000000E+01   -6.6756751E+00   -4.1008262E+00   -1.4000000E+01   -6.4796606E+00   -3.0000000E+01   -3.1411620E+00   -8.1443621E+00   -8.9869420E+00   -8.1339042E+00   -1.0274583E+01   -1.1267551E+01   -1.1386742E+01   -2.0192423E+01   -8.3839999E+00   -7.4952617E+00   -9.5421252E+00   -1.2458244E+01   -7.2770539E+00   -1.0717926E+01   -6.7395978E+00
    1.7010000E+01    6.0693409E+00   -6.0561580E+00   -3.9999999E+00   -3.8380634E+00   -4.0801233E+00   -4.8946453E+00   -8.7871278E+00   -3.6031091E+00   -2.7793556E+00   -3.7227302E+00   -6.4486970E+00   -6.8058823E+00   -1.5086393E+01   -1.4000000E+01   -6.6572840E+00   -4.0977953E+00   -1.4000000E+01   -6.4810973E+00   -3.0000000E+01   -3.1396380E+00   -8.1497186E+00   -8.9887356E+00   -8.1409540E+00   -1.0276996E+01   -1.1270993E+01   -1.1372693E+01   -2.0179462E+01   -8.3821886E+00   -7.4918682E+00   -9.5430734E+00   -1.2460280E+01   -7.2797536E+00   -1.0713897E+01   -6.7373802E+00
    1.7190000E+01    6.0711036E+00   -6.0578937E+00   -3.9999999E+00   -3.8373144E+00   -4.0773448E+00   -4.8901062E+00   -8.7957231E+00   -3.6024992E+00   -2.7796339E+00   -3.7217343E+00   -6.4486973E+00   -6.8100269E+00   -1.5091436E+01   -1.4000000E+01   -6.6396004E+00   -4.0947961E+00   -1.4000000E+01   -6.4823429E+00   -3.0000000E+01   -3.1381238E+00   -8.1550026E+00   -8.9904942E+00   -8.1479131E+00   -1.0279462E+01   -1.1274399E+01   -1.1359387E+01   -2.0167153E+01   -8.3803962E+00   -7.4885036E+00   -9.5440849E+00   -1.2462289E+01   -7.2824979E+00   -1.0709901E+01   -6.7351762E+00
    1.7370000E+01    6.0728419E+00   -6.0596053E+00   -3.9999999E+00   -3.8365696E+00   -4.0745831E+00   -4.8857001E+00   -8.8041897E+00   -3.6019027E+00   -2.7798972E+00   -3.7209311E+00   -6.4486976E+00   -6.8141904E+00   -1.5096408E+01   -1.4000000E+01   -6.6225779E+00   -4.0918285E+00   -1.4000000E+01   -6.4833959E+00   -3.0000000E+01   -3.1366191E+00   -8.1602056E+00   -8.9922206E+00   -8.1547672E+00   -1.0281972E+01   -1.1277759E+01   -1.1346759E+01   -2.0155433E+01   -8.3786283E+00   -7.4851734E+00   -9.5451485E+00   -1.2464260E+01   -7.2852702E+00   -1.0705942E+01   -6.7329857E+00
    1.7550000E+01    6.0745461E+00   -6.0612828E+00   -3.9999999E+00   -3.8358289E+00   -4.0718373E+00   -4.8814213E+00   -8.8124926E+00   -3.6013191E+00   -2.7801356E+00   -3.7203234E+00   -6.4486979E+00   -6.8183556E+00   -1.5101281E+01   -1.4000000E+01   -6.6061751E+00   -4.0888926E+00   -1.4000000E+01   -6.4842543E+00   -3.0000000E+01   -3.1351239E+00   -8.1653121E+00   -8.9939187E+00   -8.1614910E+00   -1.0284516E+01   -1.1281052E+01   -1.1334752E+01   -2.0144232E+01   -8.3768947E+00   -7.4818871E+00   -9.5462566E+00   -1.2466175E+01   -7.2880530E+00   -1.0702031E+01   -6.7308084E+00
    1.7730000E+01    6.0761991E+00   -6.0629093E+00   -3.9999999E+00   -3.8350921E+00   -4.0691061E+00   -4.8772642E+00   -8.8205700E+00   -3.6007480E+00   -2.7803319E+00   -3.7199145E+00   -6.4486983E+00   -6.8225031E+00   -1.5106003E+01   -1.4000000E+01   -6.5903546E+00   -4.0859886E+00   -1.4000000E+01   -6.4849157E+00   -3.0000000E+01   -3.1336377E+00   -8.1702944E+00   -8.9955950E+00   -8.1680399E+00   -1.0287094E+01   -1.1284246E+01   -1.1323308E+01   -2.0133461E+01   -8.3752124E+00   -7.4786615E+00   -9.5474067E+00   -1.2467998E+01   -7.2908267E+00   -1.0698184E+01   -6.7286438E+00
    1.7910000E+01    6.0777711E+00   -6.0644549E+00   -3.9999999E+00   -3.8343593E+00   -4.0663885E+00   -4.8732236E+00   -8.8283126E+00   -3.6001889E+00   -2.7804560E+00   -3.7197082E+00   -6.4486986E+00   -6.8266093E+00   -1.5110485E+01   -1.4000000E+01   -6.5750850E+00   -4.0831171E+00   -1.4000000E+01   -6.4853773E+00   -3.0000000E+01   -3.1321605E+00   -8.1751029E+00   -8.9972594E+00   -8.1743344E+00   -1.0289711E+01   -1.1287280E+01   -1.1312373E+01   -2.0123000E+01   -8.3736113E+00   -7.4755263E+00   -9.5486047E+00   -1.2469669E+01   -7.2935675E+00   -1.0694431E+01   -6.7264919E+00
