# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1852051E+00   -6.1686161E+00   -3.9999999E+00   -3.5763524E+00   -3.8017667E+00   -4.5986171E+00   -9.4652348E+00   -3.4629007E+00   -2.7163391E+00   -3.7600936E+00   -6.4487433E+00   -7.0729918E+00   -1.5403416E+01   -1.4000000E+01   -6.7480560E+00   -3.8337630E+00   -1.4000000E+01   -6.4787927E+00   -3.0000000E+01   -2.9569369E+00   -8.6231555E+00   -9.2304441E+00   -8.7190463E+00   -1.0439001E+01   -1.1488001E+01   -1.1760285E+01   -2.0629444E+01   -8.2625187E+00   -7.1820940E+00   -9.5299647E+00   -1.2509562E+01   -7.3786887E+00   -1.0157387E+01   -6.3005550E+00
    1.4130000E+01    6.1877342E+00   -6.1711026E+00   -3.9999999E+00   -3.5755721E+00   -3.7987881E+00   -4.5955764E+00   -9.4746233E+00   -3.4631310E+00   -2.7168241E+00   -3.7551537E+00   -6.4487439E+00   -7.0793208E+00   -1.5410598E+01   -1.4000000E+01   -6.6993885E+00   -3.8299924E+00   -1.4000000E+01   -6.4839125E+00   -3.0000000E+01   -2.9548444E+00   -8.6278235E+00   -9.2300538E+00   -8.7261018E+00   -1.0442936E+01   -1.1492850E+01   -1.1718322E+01   -2.0588488E+01   -8.2599414E+00   -7.1773307E+00   -9.5319033E+00   -1.2512508E+01   -7.3831080E+00   -1.0152033E+01   -6.2977781E+00
    1.4310000E+01    6.1902456E+00   -6.1735717E+00   -3.9999999E+00   -3.5747974E+00   -3.7958353E+00   -4.5925763E+00   -9.4839353E+00   -3.4633674E+00   -2.7173073E+00   -3.7504827E+00   -6.4487445E+00   -7.0861794E+00   -1.5417733E+01   -1.4000000E+01   -6.6551795E+00   -3.8262650E+00   -1.4000000E+01   -6.4887541E+00   -3.0000000E+01   -2.9527681E+00   -8.6324485E+00   -9.2296561E+00   -8.7330974E+00   -1.0447418E+01   -1.1497669E+01   -1.1681344E+01   -2.0551940E+01   -8.2573822E+00   -7.1726023E+00   -9.5344042E+00   -1.2515439E+01   -7.3880722E+00   -1.0146718E+01   -6.2950227E+00
    1.4490000E+01    6.1927393E+00   -6.1760234E+00   -3.9999999E+00   -3.5740285E+00   -3.7929066E+00   -4.5896159E+00   -9.4931716E+00   -3.4636096E+00   -2.7177886E+00   -3.7460738E+00   -6.4487451E+00   -7.0934022E+00   -1.5424822E+01   -1.4000000E+01   -6.6146670E+00   -3.8225815E+00   -1.4000000E+01   -6.4933249E+00   -3.0000000E+01   -2.9507078E+00   -8.6370310E+00   -9.2292511E+00   -8.7400337E+00   -1.0452281E+01   -1.1502457E+01   -1.1648425E+01   -2.0519039E+01   -8.2548408E+00   -7.1679083E+00   -9.5373015E+00   -1.2518354E+01   -7.3934154E+00   -1.0141442E+01   -6.2922883E+00
    1.4670000E+01    6.1952157E+00   -6.1784580E+00   -3.9999999E+00   -3.5732651E+00   -3.7900002E+00   -4.5866944E+00   -9.5023330E+00   -3.4638576E+00   -2.7182680E+00   -3.7419207E+00   -6.4487457E+00   -7.1008567E+00   -1.5431864E+01   -1.4000000E+01   -6.5772721E+00   -3.8189423E+00   -1.4000000E+01   -6.4976318E+00   -3.0000000E+01   -2.9486632E+00   -8.6415713E+00   -9.2288388E+00   -8.7469112E+00   -1.0457392E+01   -1.1507215E+01   -1.1618853E+01   -2.0489206E+01   -8.2523171E+00   -7.1632482E+00   -9.5404624E+00   -1.2521253E+01   -7.3990050E+00   -1.0136205E+01   -6.2895748E+00
    1.4850000E+01    6.1976747E+00   -6.1808754E+00   -3.9999999E+00   -3.5725072E+00   -3.7871146E+00   -4.5838109E+00   -9.5114197E+00   -3.4641112E+00   -2.7187451E+00   -3.7380176E+00   -6.4487464E+00   -7.1084375E+00   -1.5438858E+01   -1.4000000E+01   -6.5425447E+00   -3.8153479E+00   -1.4000000E+01   -6.5016815E+00   -3.0000000E+01   -2.9466341E+00   -8.6460697E+00   -9.2284191E+00   -8.7537302E+00   -1.0462646E+01   -1.1511942E+01   -1.1592073E+01   -2.0461989E+01   -8.2498110E+00   -7.1586217E+00   -9.5437810E+00   -1.2524135E+01   -7.4047353E+00   -1.0131005E+01   -6.2868816E+00
    1.5030000E+01    6.2001164E+00   -6.1832759E+00   -3.9999999E+00   -3.5717548E+00   -3.7842483E+00   -4.5809646E+00   -9.5204319E+00   -3.4643705E+00   -2.7192200E+00   -3.7343591E+00   -6.4487470E+00   -7.1160612E+00   -1.5445804E+01   -1.4000000E+01   -6.5101276E+00   -3.8117983E+00   -1.4000000E+01   -6.5054800E+00   -3.0000000E+01   -2.9446202E+00   -8.6505262E+00   -9.2279922E+00   -8.7604908E+00   -1.0467959E+01   -1.1516636E+01   -1.1567644E+01   -2.0437033E+01   -8.2473225E+00   -7.1540285E+00   -9.5471737E+00   -1.2527000E+01   -7.4105227E+00   -1.0125843E+01   -6.2842086E+00
    1.5210000E+01    6.2025408E+00   -6.1856592E+00   -3.9999999E+00   -3.5710077E+00   -3.7814001E+00   -4.5781545E+00   -9.5293696E+00   -3.4646352E+00   -2.7196922E+00   -3.7309401E+00   -6.4487476E+00   -7.1236627E+00   -1.5452702E+01   -1.4000000E+01   -6.4797328E+00   -3.8082937E+00   -1.4000000E+01   -6.5090329E+00   -3.0000000E+01   -2.9426212E+00   -8.6549409E+00   -9.2275582E+00   -8.7671931E+00   -1.0473267E+01   -1.1521299E+01   -1.1545213E+01   -2.0414046E+01   -8.2448515E+00   -7.1494684E+00   -9.5505753E+00   -1.2529846E+01   -7.4163018E+00   -1.0120719E+01   -6.2815553E+00
    1.5390000E+01    6.2049476E+00   -6.1880252E+00   -3.9999999E+00   -3.5702659E+00   -3.7785690E+00   -4.5753801E+00   -9.5382321E+00   -3.4649052E+00   -2.7201613E+00   -3.7277557E+00   -6.4487483E+00   -7.1311914E+00   -1.5459551E+01   -1.4000000E+01   -6.4511245E+00   -3.8048339E+00   -1.4000000E+01   -6.5123457E+00   -3.0000000E+01   -2.9406369E+00   -8.6593136E+00   -9.2271172E+00   -8.7738366E+00   -1.0478519E+01   -1.1525929E+01   -1.1524494E+01   -2.0392795E+01   -8.2423984E+00   -7.1449412E+00   -9.5539350E+00   -1.2532674E+01   -7.4220219E+00   -1.0115632E+01   -6.2789215E+00
    1.5570000E+01    6.2073366E+00   -6.1903737E+00   -3.9999999E+00   -3.5695293E+00   -3.7757539E+00   -4.5726405E+00   -9.5470184E+00   -3.4651806E+00   -2.7206268E+00   -3.7248016E+00   -6.4487489E+00   -7.1386087E+00   -1.5466349E+01   -1.4000000E+01   -6.4241072E+00   -3.8014186E+00   -1.4000000E+01   -6.5154231E+00   -3.0000000E+01   -2.9386672E+00   -8.6636439E+00   -9.2266694E+00   -8.7804206E+00   -1.0483676E+01   -1.1530524E+01   -1.1505252E+01   -2.0373081E+01   -8.2399633E+00   -7.1404471E+00   -9.5572145E+00   -1.2535481E+01   -7.4276441E+00   -1.0110582E+01   -6.2763069E+00
    1.5750000E+01    6.2097073E+00   -6.1927041E+00   -3.9999999E+00   -3.5687978E+00   -3.7729540E+00   -4.5699349E+00   -9.5557268E+00   -3.4654611E+00   -2.7210880E+00   -3.7220737E+00   -6.4487496E+00   -7.1458855E+00   -1.5473095E+01   -1.4000000E+01   -6.3985170E+00   -3.7980478E+00   -1.4000000E+01   -6.5182698E+00   -3.0000000E+01   -2.9367117E+00   -8.6679310E+00   -9.2262151E+00   -8.7869439E+00   -1.0488710E+01   -1.1535085E+01   -1.1487295E+01   -2.0354739E+01   -8.2375468E+00   -7.1359863E+00   -9.5603847E+00   -1.2538266E+01   -7.4331390E+00   -1.0105570E+01   -6.2737112E+00
    1.5930000E+01    6.2120590E+00   -6.1950156E+00   -3.9999999E+00   -3.5680714E+00   -3.7701685E+00   -4.5672626E+00   -9.5643546E+00   -3.4657468E+00   -2.7215440E+00   -3.7195680E+00   -6.4487502E+00   -7.1529997E+00   -1.5479787E+01   -1.4000000E+01   -6.3742152E+00   -3.7947209E+00   -1.4000000E+01   -6.5208901E+00   -3.0000000E+01   -2.9347702E+00   -8.6721739E+00   -9.2257547E+00   -8.7934045E+00   -1.0493601E+01   -1.1539610E+01   -1.1470462E+01   -2.0337628E+01   -8.2351496E+00   -7.1315593E+00   -9.5634243E+00   -1.2541028E+01   -7.4384845E+00   -1.0100595E+01   -6.2711341E+00
    1.6110000E+01    6.2143906E+00   -6.1973073E+00   -3.9999999E+00   -3.5673499E+00   -3.7673966E+00   -4.5646229E+00   -9.5728981E+00   -3.4660374E+00   -2.7219934E+00   -3.7172811E+00   -6.4487509E+00   -7.1599354E+00   -1.5486421E+01   -1.4000000E+01   -6.3510831E+00   -3.7914377E+00   -1.4000000E+01   -6.5232878E+00   -3.0000000E+01   -2.9328425E+00   -8.6763708E+00   -9.2252884E+00   -8.7997999E+00   -1.0498332E+01   -1.1544095E+01   -1.1454618E+01   -2.0321626E+01   -8.2327727E+00   -7.1271669E+00   -9.5663180E+00   -1.2543764E+01   -7.4436642E+00   -1.0095659E+01   -6.2685753E+00
    1.6290000E+01    6.2167006E+00   -6.1995777E+00   -3.9999999E+00   -3.5666333E+00   -3.7646376E+00   -4.5620151E+00   -9.5813520E+00   -3.4663330E+00   -2.7224347E+00   -3.7152100E+00   -6.4487516E+00   -7.1666804E+00   -1.5492992E+01   -1.4000000E+01   -6.3290186E+00   -3.7881980E+00   -1.4000000E+01   -6.5254664E+00   -3.0000000E+01   -2.9309284E+00   -8.6805194E+00   -9.2248169E+00   -8.8061261E+00   -1.0502893E+01   -1.1548539E+01   -1.1439650E+01   -2.0306627E+01   -8.2304175E+00   -7.1228104E+00   -9.5690550E+00   -1.2546470E+01   -7.4486660E+00   -1.0090763E+01   -6.2660345E+00
    1.6470000E+01    6.2189871E+00   -6.2018247E+00   -3.9999999E+00   -3.5659216E+00   -3.7618904E+00   -4.5594386E+00   -9.5897090E+00   -3.4666334E+00   -2.7228656E+00   -3.7133516E+00   -6.4487523E+00   -7.1732255E+00   -1.5499495E+01   -1.4000000E+01   -6.3079333E+00   -3.7850016E+00   -1.4000000E+01   -6.5274292E+00   -3.0000000E+01   -2.9290278E+00   -8.6846164E+00   -9.2243409E+00   -8.8123779E+00   -1.0507277E+01   -1.1552937E+01   -1.1425458E+01   -2.0292536E+01   -8.2280862E+00   -7.1184915E+00   -9.5716280E+00   -1.2549144E+01   -7.4534804E+00   -1.0085908E+01   -6.2635114E+00
    1.6650000E+01    6.2212474E+00   -6.2040458E+00   -3.9999999E+00   -3.5652146E+00   -3.7591539E+00   -4.5568928E+00   -9.5979591E+00   -3.4669384E+00   -2.7232832E+00   -3.7117037E+00   -6.4487529E+00   -7.1795636E+00   -1.5505922E+01   -1.4000000E+01   -6.2877497E+00   -3.7818487E+00   -1.4000000E+01   -6.5291789E+00   -3.0000000E+01   -2.9271402E+00   -8.6886573E+00   -9.2238613E+00   -8.8185480E+00   -1.0511480E+01   -1.1557284E+01   -1.1411960E+01   -2.0279268E+01   -8.2257813E+00   -7.1142127E+00   -9.5740321E+00   -1.2551778E+01   -7.4581000E+00   -1.0081098E+01   -6.2610058E+00
    1.6830000E+01    6.2234778E+00   -6.2062372E+00   -3.9999999E+00   -3.5645123E+00   -3.7564265E+00   -4.5543769E+00   -9.6060891E+00   -3.4672481E+00   -2.7236836E+00   -3.7102642E+00   -6.4487536E+00   -7.1856879E+00   -1.5512262E+01   -1.4000000E+01   -6.2684000E+00   -3.7787399E+00   -1.4000000E+01   -6.5307181E+00   -3.0000000E+01   -2.9252656E+00   -8.6926360E+00   -9.2233791E+00   -8.8246268E+00   -1.0515498E+01   -1.1561573E+01   -1.1399079E+01   -2.0266743E+01   -8.2235065E+00   -7.1099773E+00   -9.5762641E+00   -1.2554366E+01   -7.4625178E+00   -1.0076334E+01   -6.2585174E+00
    1.7010000E+01    6.2256736E+00   -6.2083942E+00   -3.9999999E+00   -3.5638145E+00   -3.7537063E+00   -4.5518905E+00   -9.6140808E+00   -3.4675622E+00   -2.7240618E+00   -3.7090314E+00   -6.4487543E+00   -7.1915916E+00   -1.5518500E+01   -1.4000000E+01   -6.2498242E+00   -3.7756762E+00   -1.4000000E+01   -6.5320485E+00   -3.0000000E+01   -2.9234038E+00   -8.6965442E+00   -9.2228958E+00   -8.8306011E+00   -1.0519330E+01   -1.1565793E+01   -1.1386751E+01   -2.0254889E+01   -8.2212666E+00   -7.1057900E+00   -9.5783219E+00   -1.2556898E+01   -7.4667269E+00   -1.0071622E+01   -6.2560457E+00
    1.7190000E+01    6.2278281E+00   -6.2105101E+00   -3.9999999E+00   -3.5631212E+00   -3.7509907E+00   -4.5494330E+00   -9.6219104E+00   -3.4678807E+00   -2.7244111E+00   -3.7080041E+00   -6.4487550E+00   -7.1972668E+00   -1.5524616E+01   -1.4000000E+01   -6.2319690E+00   -3.7726590E+00   -1.4000000E+01   -6.5331719E+00   -3.0000000E+01   -2.9215544E+00   -8.7003709E+00   -9.2224134E+00   -8.8364534E+00   -1.0522973E+01   -1.1569932E+01   -1.1374912E+01   -2.0243631E+01   -8.2190681E+00   -7.1016570E+00   -9.5802036E+00   -1.2559360E+01   -7.4707191E+00   -1.0066968E+01   -6.2535905E+00
    1.7370000E+01    6.2299329E+00   -6.2125765E+00   -3.9999999E+00   -3.5624322E+00   -3.7482766E+00   -4.5470038E+00   -9.6295458E+00   -3.4682033E+00   -2.7247227E+00   -3.7071818E+00   -6.4487557E+00   -7.2027031E+00   -1.5530585E+01   -1.4000000E+01   -6.2147872E+00   -3.7696906E+00   -1.4000000E+01   -6.5340893E+00   -3.0000000E+01   -2.9197172E+00   -8.7041014E+00   -9.2219343E+00   -8.8421603E+00   -1.0526427E+01   -1.1573973E+01   -1.1363507E+01   -2.0232896E+01   -8.2169196E+00   -7.0975867E+00   -9.5819075E+00   -1.2561735E+01   -7.4744838E+00   -1.0062381E+01   -6.2511515E+00
    1.7550000E+01    6.2319766E+00   -6.2145820E+00   -3.9999999E+00   -3.5617475E+00   -3.7455599E+00   -4.5446026E+00   -9.6369449E+00   -3.4685300E+00   -2.7249848E+00   -3.7065641E+00   -6.4487565E+00   -7.2078872E+00   -1.5536373E+01   -1.4000000E+01   -6.1982363E+00   -3.7667741E+00   -1.4000000E+01   -6.5348011E+00   -3.0000000E+01   -2.9178919E+00   -8.7077162E+00   -9.2214618E+00   -8.8476910E+00   -1.0529689E+01   -1.1577893E+01   -1.1352478E+01   -2.0222610E+01   -8.2148324E+00   -7.0935900E+00   -9.5834310E+00   -1.2564000E+01   -7.4780073E+00   -1.0057870E+01   -6.2487282E+00
    1.7730000E+01    6.2339441E+00   -6.2165115E+00   -3.9999999E+00   -3.5610668E+00   -3.7428357E+00   -4.5422289E+00   -9.6440514E+00   -3.4688604E+00   -2.7251822E+00   -3.7061515E+00   -6.4487572E+00   -7.2128005E+00   -1.5541935E+01   -1.4000000E+01   -6.1822781E+00   -3.7639133E+00   -1.4000000E+01   -6.5353076E+00   -3.0000000E+01   -2.9160783E+00   -8.7111895E+00   -9.2210001E+00   -8.8530046E+00   -1.0532757E+01   -1.1581661E+01   -1.1341770E+01   -2.0212687E+01   -8.2128216E+00   -7.0896817E+00   -9.5847707E+00   -1.2566125E+01   -7.4812710E+00   -1.0053451E+01   -6.2463203E+00
    1.7910000E+01    6.2358147E+00   -6.2183443E+00   -3.9999999E+00   -3.5603904E+00   -3.7400995E+00   -4.5398834E+00   -9.6507889E+00   -3.4691943E+00   -2.7252945E+00   -3.7059448E+00   -6.4487579E+00   -7.2174167E+00   -1.5547209E+01   -1.4000000E+01   -6.1668848E+00   -3.7611143E+00   -1.4000000E+01   -6.5356081E+00   -3.0000000E+01   -2.9142767E+00   -8.7144856E+00   -9.2205550E+00   -8.8580449E+00   -1.0535623E+01   -1.1585238E+01   -1.1331328E+01   -2.0203038E+01   -8.2109079E+00   -7.0858831E+00   -9.5859212E+00   -1.2568069E+01   -7.4842488E+00   -1.0049145E+01   -6.2439281E+00
