# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.8835025E+00   -6.8649789E+00   -3.9999999E+00   -3.6276217E+00   -3.6642845E+00   -4.1218016E+00   -1.1695020E+01   -3.7774464E+00   -3.3256947E+00   -3.4664450E+00   -6.4488012E+00   -8.6701934E+00   -1.7480227E+01   -1.4000000E+01   -6.0593627E+00   -3.6822975E+00   -1.4000000E+01   -2.4360091E+00   -3.0000000E+01   -2.8657772E+00   -9.4716970E+00   -8.6823907E+00   -1.0259407E+01   -1.1344076E+01   -1.2875387E+01   -1.2685946E+01   -2.2041677E+01   -7.5620145E+00   -6.3861587E+00   -1.0348278E+01   -1.3814447E+01   -8.8930813E+00   -9.4213794E+00   -6.2650622E+00
    1.4130000E+01    6.8877138E+00   -6.8691497E+00   -3.9999999E+00   -3.6271522E+00   -3.6618748E+00   -4.1178194E+00   -1.1708968E+01   -3.7790073E+00   -3.3281138E+00   -3.4664682E+00   -6.4488020E+00   -8.6785275E+00   -1.7492494E+01   -1.4000000E+01   -6.0136225E+00   -3.6795623E+00   -1.4000000E+01   -2.4358310E+00   -3.0000000E+01   -2.8639381E+00   -9.4775432E+00   -8.6798143E+00   -1.0269328E+01   -1.1348329E+01   -1.2883627E+01   -1.2648901E+01   -2.2008710E+01   -7.5577566E+00   -6.3799719E+00   -1.0350784E+01   -1.3821030E+01   -8.8997518E+00   -9.4149055E+00   -6.2628464E+00
    1.4310000E+01    6.8918923E+00   -6.8732881E+00   -3.9999999E+00   -3.6266867E+00   -3.6594847E+00   -4.1136221E+00   -1.1722834E+01   -3.7805711E+00   -3.3305153E+00   -3.4664905E+00   -6.4488028E+00   -8.6867972E+00   -1.7504666E+01   -1.4000000E+01   -5.9722459E+00   -3.6769080E+00   -1.4000000E+01   -2.4356530E+00   -3.0000000E+01   -2.8621150E+00   -9.4833703E+00   -8.6772846E+00   -1.0279199E+01   -1.1352548E+01   -1.2891804E+01   -1.2616152E+01   -2.1980006E+01   -7.5535321E+00   -6.3738352E+00   -1.0353272E+01   -1.3827564E+01   -8.9063721E+00   -9.4084837E+00   -6.2606494E+00
    1.4490000E+01    6.8960353E+00   -6.8773916E+00   -3.9999999E+00   -3.6262249E+00   -3.6571098E+00   -4.1091687E+00   -1.1736618E+01   -3.7821378E+00   -3.3328966E+00   -3.4665117E+00   -6.4488036E+00   -8.6949976E+00   -1.7516736E+01   -1.4000000E+01   -5.9344724E+00   -3.6743461E+00   -1.4000000E+01   -2.4354751E+00   -3.0000000E+01   -2.8603073E+00   -9.4891826E+00   -8.6748107E+00   -1.0289020E+01   -1.1356733E+01   -1.2899911E+01   -1.2586932E+01   -2.1954798E+01   -7.5493435E+00   -6.3677510E+00   -1.0355739E+01   -1.3834043E+01   -8.9129367E+00   -9.4021163E+00   -6.2584708E+00
    1.4670000E+01    6.9001400E+00   -6.8814571E+00   -3.9999999E+00   -3.6257667E+00   -3.6547390E+00   -4.1044139E+00   -1.1750318E+01   -3.7837073E+00   -3.3352543E+00   -3.4665320E+00   -6.4488044E+00   -8.7031228E+00   -1.7528695E+01   -1.4000000E+01   -5.8997246E+00   -3.6718962E+00   -1.4000000E+01   -2.4352973E+00   -3.0000000E+01   -2.8585151E+00   -9.4949839E+00   -8.6724027E+00   -1.0298794E+01   -1.1360878E+01   -1.2907944E+01   -1.2560659E+01   -2.1932498E+01   -7.5451938E+00   -6.3617219E+00   -1.0358183E+01   -1.3840460E+01   -8.9194394E+00   -9.3958056E+00   -6.2563101E+00
    1.4850000E+01    6.9042028E+00   -6.8854813E+00   -3.9999999E+00   -3.6253119E+00   -3.6523527E+00   -4.0993085E+00   -1.1763931E+01   -3.7852794E+00   -3.3375846E+00   -3.4665513E+00   -6.4488051E+00   -8.7111658E+00   -1.7540533E+01   -1.4000000E+01   -5.8675535E+00   -3.6695875E+00   -1.4000000E+01   -2.4351195E+00   -3.0000000E+01   -2.8567378E+00   -9.5007772E+00   -8.6700703E+00   -1.0308520E+01   -1.1364982E+01   -1.2915896E+01   -1.2536877E+01   -2.1912649E+01   -7.5410864E+00   -6.3557514E+00   -1.0360598E+01   -1.3846808E+01   -8.9258730E+00   -9.3895547E+00   -6.2541668E+00
    1.5030000E+01    6.9082199E+00   -6.8894601E+00   -3.9999999E+00   -3.6248605E+00   -3.6499209E+00   -4.0937997E+00   -1.1777449E+01   -3.7868540E+00   -3.3398834E+00   -3.4665696E+00   -6.4488059E+00   -8.7191189E+00   -1.7552238E+01   -1.4000000E+01   -5.8376032E+00   -3.6674614E+00   -1.4000000E+01   -2.4349418E+00   -3.0000000E+01   -2.8549754E+00   -9.5065646E+00   -8.6678236E+00   -1.0318196E+01   -1.1369041E+01   -1.2923758E+01   -1.2515220E+01   -2.1894881E+01   -7.5370254E+00   -6.3498431E+00   -1.0362982E+01   -1.3853080E+01   -8.9322292E+00   -9.3833671E+00   -6.2520404E+00
    1.5210000E+01    6.9121865E+00   -6.8933891E+00   -3.9999999E+00   -3.6244121E+00   -3.6474025E+00   -4.0878316E+00   -1.1790866E+01   -3.7884310E+00   -3.3421456E+00   -3.4665869E+00   -6.4488067E+00   -8.7269728E+00   -1.7563797E+01   -1.4000000E+01   -5.8095868E+00   -3.6655724E+00   -1.4000000E+01   -2.4347642E+00   -3.0000000E+01   -2.8532274E+00   -9.5123465E+00   -8.6656723E+00   -1.0327817E+01   -1.1373049E+01   -1.2931521E+01   -1.2495394E+01   -2.1878893E+01   -7.5330155E+00   -6.3440014E+00   -1.0365328E+01   -1.3859265E+01   -8.9384986E+00   -9.3772469E+00   -6.2499305E+00
    1.5390000E+01    6.9160975E+00   -6.8972630E+00   -3.9999999E+00   -3.6239667E+00   -3.6447456E+00   -4.0813459E+00   -1.1804169E+01   -3.7900102E+00   -3.3443658E+00   -3.4666032E+00   -6.4488074E+00   -8.7347172E+00   -1.7575194E+01   -1.4000000E+01   -5.7832697E+00   -3.6639879E+00   -1.4000000E+01   -2.4345866E+00   -3.0000000E+01   -2.8514936E+00   -9.5181216E+00   -8.6636254E+00   -1.0337378E+01   -1.1377001E+01   -1.2939176E+01   -1.2477152E+01   -2.1864437E+01   -7.5290618E+00   -6.3382316E+00   -1.0367631E+01   -1.3865354E+01   -8.9446701E+00   -9.3711989E+00   -6.2478364E+00
    1.5570000E+01    6.9199466E+00   -6.9010757E+00   -3.9999999E+00   -3.6235241E+00   -3.6418892E+00   -4.0742832E+00   -1.1817343E+01   -3.7915914E+00   -3.3465373E+00   -3.4666185E+00   -6.4488082E+00   -8.7423400E+00   -1.7586411E+01   -1.4000000E+01   -5.7584574E+00   -3.6627869E+00   -1.4000000E+01   -2.4344092E+00   -3.0000000E+01   -2.8497738E+00   -9.5238864E+00   -8.6616919E+00   -1.0346869E+01   -1.1380891E+01   -1.2946710E+01   -1.2460289E+01   -2.1851297E+01   -7.5251706E+00   -6.3325394E+00   -1.0369886E+01   -1.3871332E+01   -8.9507313E+00   -9.3652287E+00   -6.2457576E+00
    1.5750000E+01    6.9237270E+00   -6.9048203E+00   -3.9999999E+00   -3.6230840E+00   -3.6387680E+00   -4.0665838E+00   -1.1830369E+01   -3.7931746E+00   -3.3486530E+00   -3.4666328E+00   -6.4488089E+00   -8.7498273E+00   -1.7597428E+01   -1.4000000E+01   -5.7349871E+00   -3.6620568E+00   -1.4000000E+01   -2.4342318E+00   -3.0000000E+01   -2.8480675E+00   -9.5296355E+00   -8.6598802E+00   -1.0356277E+01   -1.1384713E+01   -1.2954109E+01   -1.2444626E+01   -2.1839291E+01   -7.5213489E+00   -6.3269318E+00   -1.0372083E+01   -1.3877187E+01   -8.9566679E+00   -9.3593427E+00   -6.2436936E+00
    1.5930000E+01    6.9274307E+00   -6.9084888E+00   -3.9999999E+00   -3.6226464E+00   -3.6353167E+00   -4.0581895E+00   -1.1843223E+01   -3.7947594E+00   -3.3507045E+00   -3.4666460E+00   -6.4488097E+00   -8.7571631E+00   -1.7608220E+01   -1.4000000E+01   -5.7127210E+00   -3.6618890E+00   -1.4000000E+01   -2.4340544E+00   -3.0000000E+01   -2.8463746E+00   -9.5353609E+00   -8.6581984E+00   -1.0365588E+01   -1.1388458E+01   -1.2961358E+01   -1.2430010E+01   -2.1828257E+01   -7.5176048E+00   -6.3214165E+00   -1.0374216E+01   -1.3882901E+01   -8.9624635E+00   -9.3535485E+00   -6.2416437E+00
    1.6110000E+01    6.9310483E+00   -6.9120720E+00   -3.9999999E+00   -3.6222108E+00   -3.6314776E+00   -4.0490453E+00   -1.1855877E+01   -3.7963458E+00   -3.3526822E+00   -3.4666582E+00   -6.4488104E+00   -8.7643293E+00   -1.7618761E+01   -1.4000000E+01   -5.6915416E+00   -3.6623729E+00   -1.4000000E+01   -2.4338772E+00   -3.0000000E+01   -2.8446947E+00   -9.5410523E+00   -8.6566545E+00   -1.0374780E+01   -1.1392117E+01   -1.2968437E+01   -1.2416305E+01   -2.1818049E+01   -7.5139474E+00   -6.3160025E+00   -1.0376274E+01   -1.3888457E+01   -8.9680993E+00   -9.3478546E+00   -6.2396074E+00
    1.6290000E+01    6.9345695E+00   -6.9155596E+00   -3.9999999E+00   -3.6217773E+00   -3.6272067E+00   -4.0391010E+00   -1.1868297E+01   -3.7979336E+00   -3.3545752E+00   -3.4666694E+00   -6.4488111E+00   -8.7713050E+00   -1.7629019E+01   -1.4000000E+01   -5.6713477E+00   -3.6635903E+00   -1.4000000E+01   -2.4337000E+00   -3.0000000E+01   -2.8430275E+00   -9.5466969E+00   -8.6552566E+00   -1.0383832E+01   -1.1395679E+01   -1.2975328E+01   -1.2403388E+01   -2.1808535E+01   -7.5103874E+00   -6.3107003E+00   -1.0378247E+01   -1.3893832E+01   -8.9735541E+00   -9.3422709E+00   -6.2375840E+00
    1.6470000E+01    6.9379823E+00   -6.9189395E+00   -3.9999999E+00   -3.6213453E+00   -3.6224804E+00   -4.0283134E+00   -1.1880444E+01   -3.7995224E+00   -3.3563712E+00   -3.4666796E+00   -6.4488118E+00   -8.7780664E+00   -1.7638959E+01   -1.4000000E+01   -5.6520516E+00   -3.6656093E+00   -1.4000000E+01   -2.4335229E+00   -3.0000000E+01   -2.8413725E+00   -9.5522790E+00   -8.6540132E+00   -1.0392716E+01   -1.1399133E+01   -1.2982005E+01   -1.2391147E+01   -2.1799590E+01   -7.5069367E+00   -6.3055214E+00   -1.0380121E+01   -1.3899003E+01   -8.9788034E+00   -9.3368087E+00   -6.2355727E+00
    1.6650000E+01    6.9412729E+00   -6.9221981E+00   -3.9999999E+00   -3.6209148E+00   -3.6172995E+00   -4.0166483E+00   -1.1892272E+01   -3.8011120E+00   -3.3580560E+00   -3.4666887E+00   -6.4488125E+00   -8.7845862E+00   -1.7648541E+01   -1.4000000E+01   -5.6335769E+00   -3.6684792E+00   -1.4000000E+01   -2.4333458E+00   -3.0000000E+01   -2.8397296E+00   -9.5577802E+00   -8.6529331E+00   -1.0401399E+01   -1.1402465E+01   -1.2988441E+01   -1.2379479E+01   -2.1791098E+01   -7.5036091E+00   -6.3004795E+00   -1.0381884E+01   -1.3903941E+01   -8.9838194E+00   -9.3314811E+00   -6.2335729E+00
    1.6830000E+01    6.9444258E+00   -6.9253198E+00   -3.9999999E+00   -3.6204853E+00   -3.6116919E+00   -4.0040823E+00   -1.1903729E+01   -3.8027023E+00   -3.3596137E+00   -3.4666967E+00   -6.4488131E+00   -8.7908334E+00   -1.7657717E+01   -1.4000000E+01   -5.6158564E+00   -3.6722266E+00   -1.4000000E+01   -2.4331688E+00   -3.0000000E+01   -2.8380982E+00   -9.5631783E+00   -8.6520254E+00   -1.0409845E+01   -1.1405659E+01   -1.2994606E+01   -1.2368284E+01   -2.1782943E+01   -7.5004202E+00   -6.2955899E+00   -1.0383519E+01   -1.3908616E+01   -8.9885707E+00   -9.3263028E+00   -6.2315837E+00
    1.7010000E+01    6.9474232E+00   -6.9282870E+00   -3.9999999E+00   -3.6200565E+00   -3.6057122E+00   -3.9906046E+00   -1.1914753E+01   -3.8042928E+00   -3.3610261E+00   -3.4667037E+00   -6.4488138E+00   -8.7967727E+00   -1.7666435E+01   -1.4000000E+01   -5.5988309E+00   -3.6768525E+00   -1.4000000E+01   -2.4329919E+00   -3.0000000E+01   -2.8364780E+00   -9.5684474E+00   -8.6512997E+00   -1.0418009E+01   -1.1408698E+01   -1.3000465E+01   -1.2357469E+01   -2.1775014E+01   -7.4973879E+00   -6.2908700E+00   -1.0385007E+01   -1.3912990E+01   -8.9930212E+00   -9.3212909E+00   -6.2296043E+00
    1.7190000E+01    6.9502451E+00   -6.9310796E+00   -3.9999999E+00   -3.6196281E+00   -3.5994386E+00   -3.9762183E+00   -1.1925274E+01   -3.8058832E+00   -3.3622725E+00   -3.4667096E+00   -6.4488144E+00   -8.8023640E+00   -1.7674635E+01   -1.4000000E+01   -5.5824480E+00   -3.6823319E+00   -1.4000000E+01   -2.4328151E+00   -3.0000000E+01   -2.8348686E+00   -9.5735569E+00   -8.6507656E+00   -1.0425842E+01   -1.1411562E+01   -1.3005976E+01   -1.2346939E+01   -2.1767198E+01   -7.4945322E+00   -6.2863397E+00   -1.0386328E+01   -1.3917025E+01   -8.9971304E+00   -9.3164646E+00   -6.2276338E+00
    1.7370000E+01    6.9528684E+00   -6.9336747E+00   -3.9999999E+00   -3.6191996E+00   -3.5929684E+00   -3.9609416E+00   -1.1935210E+01   -3.8074731E+00   -3.3633296E+00   -3.4667145E+00   -6.4488150E+00   -8.8075617E+00   -1.7682249E+01   -1.4000000E+01   -5.5666608E+00   -3.6886138E+00   -1.4000000E+01   -2.4326384E+00   -3.0000000E+01   -2.8332695E+00   -9.5784707E+00   -8.6504326E+00   -1.0433283E+01   -1.1414227E+01   -1.3011095E+01   -1.2336603E+01   -2.1759378E+01   -7.4918762E+00   -6.2820214E+00   -1.0387459E+01   -1.3920672E+01   -9.0008520E+00   -9.3118458E+00   -6.2256713E+00
    1.7550000E+01    6.9552675E+00   -6.9360465E+00   -3.9999999E+00   -3.6187707E+00   -3.5864114E+00   -3.9448082E+00   -1.1944468E+01   -3.8090621E+00   -3.3641710E+00   -3.4667183E+00   -6.4488156E+00   -8.8123144E+00   -1.7689199E+01   -1.4000000E+01   -5.5514276E+00   -3.6956235E+00   -1.4000000E+01   -2.4324617E+00   -3.0000000E+01   -2.8316801E+00   -9.5831464E+00   -8.6503101E+00   -1.0440265E+01   -1.1416668E+01   -1.3015770E+01   -1.2326367E+01   -2.1751436E+01   -7.4894456E+00   -6.2779406E+00   -1.0388374E+01   -1.3923881E+01   -9.0041339E+00   -9.3074595E+00   -6.2237157E+00
    1.7730000E+01    6.9574131E+00   -6.9381658E+00   -3.9999999E+00   -3.6183408E+00   -3.5798834E+00   -3.9278676E+00   -1.1952939E+01   -3.8106497E+00   -3.3647670E+00   -3.4667210E+00   -6.4488162E+00   -8.8165639E+00   -1.7695397E+01   -1.4000000E+01   -5.5367106E+00   -3.7032654E+00   -1.4000000E+01   -2.4322851E+00   -3.0000000E+01   -2.8300999E+00   -9.5875344E+00   -8.6504070E+00   -1.0446710E+01   -1.1418856E+01   -1.3019942E+01   -1.2316135E+01   -2.1743247E+01   -7.4872696E+00   -6.2741260E+00   -1.0389042E+01   -1.3926592E+01   -9.0069175E+00   -9.3033338E+00   -6.2217662E+00
    1.7910000E+01    6.9592708E+00   -6.9399982E+00   -3.9999999E+00   -3.6179101E+00   -3.5735055E+00   -3.9102041E+00   -1.1960493E+01   -3.8122338E+00   -3.3650840E+00   -3.4667226E+00   -6.4488168E+00   -8.8202415E+00   -1.7700742E+01   -1.4000000E+01   -5.5224902E+00   -3.7114190E+00   -1.4000000E+01   -2.4321087E+00   -3.0000000E+01   -2.8285300E+00   -9.5915732E+00   -8.6507304E+00   -1.0452521E+01   -1.1420757E+01   -1.3023543E+01   -1.2305818E+01   -2.1734686E+01   -7.4853828E+00   -6.2706130E+00   -1.0389431E+01   -1.3928738E+01   -9.0091347E+00   -9.2995043E+00   -6.2198236E+00
