# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3094467E+00   -6.2832347E+00   -3.9999999E+00   -3.1219429E+00   -3.2922629E+00   -4.4436661E+00   -9.9555506E+00   -3.4270251E+00   -2.4247836E+00   -3.7239462E+00   -6.4489972E+00   -7.3021136E+00   -1.5688738E+01   -1.4000000E+01   -6.1460279E+00   -3.3287173E+00   -1.4000000E+01   -6.4808855E+00   -3.0000000E+01   -2.5297371E+00   -8.9412407E+00   -9.3000460E+00   -9.1282994E+00   -1.0575022E+01   -1.1692260E+01   -1.1474820E+01   -2.0433889E+01   -8.1269545E+00   -6.5975788E+00   -9.2613381E+00   -1.2330846E+01   -7.2229010E+00   -9.1626864E+00   -5.4414982E+00
    1.4130000E+01    6.3124053E+00   -6.2861240E+00   -3.9999999E+00   -3.1212195E+00   -3.2896417E+00   -4.4358045E+00   -9.9647525E+00   -3.4292307E+00   -2.4253670E+00   -3.7201526E+00   -6.4489995E+00   -7.3107535E+00   -1.5696978E+01   -1.4000000E+01   -6.0980039E+00   -3.3246329E+00   -1.4000000E+01   -6.4847190E+00   -3.0000000E+01   -2.5272764E+00   -8.9450733E+00   -9.2979616E+00   -9.1348446E+00   -1.0580931E+01   -1.1697843E+01   -1.1436085E+01   -2.0394988E+01   -8.1239113E+00   -6.5919136E+00   -9.2649555E+00   -1.2334297E+01   -7.2293914E+00   -9.1566269E+00   -5.4384828E+00
    1.4310000E+01    6.3153307E+00   -6.2889807E+00   -3.9999999E+00   -3.1205016E+00   -3.2870434E+00   -4.4273101E+00   -9.9739578E+00   -3.4314383E+00   -2.4259386E+00   -3.7165924E+00   -6.4490018E+00   -7.3191973E+00   -1.5705124E+01   -1.4000000E+01   -6.0544268E+00   -3.3206306E+00   -1.4000000E+01   -6.4883169E+00   -3.0000000E+01   -2.5248377E+00   -8.9489707E+00   -9.2960082E+00   -9.1414234E+00   -1.0586676E+01   -1.1703363E+01   -1.1401595E+01   -2.0360433E+01   -8.1209019E+00   -6.5863056E+00   -9.2684288E+00   -1.2337704E+01   -7.2357053E+00   -9.1506274E+00   -5.4354935E+00
    1.4490000E+01    6.3182226E+00   -6.2918047E+00   -3.9999999E+00   -3.1197891E+00   -3.2844678E+00   -4.4180969E+00   -9.9831834E+00   -3.4336479E+00   -2.4264976E+00   -3.7132581E+00   -6.4490041E+00   -7.3274208E+00   -1.5713176E+01   -1.4000000E+01   -6.0145345E+00   -3.3167128E+00   -1.4000000E+01   -6.4916871E+00   -3.0000000E+01   -2.5224206E+00   -8.9529505E+00   -9.2942041E+00   -9.1480533E+00   -1.0592232E+01   -1.1708819E+01   -1.1370565E+01   -2.0329460E+01   -8.1179267E+00   -6.5807548E+00   -9.2717334E+00   -1.2341067E+01   -7.2418176E+00   -9.1446876E+00   -5.4325298E+00
    1.4670000E+01    6.3210806E+00   -6.2945953E+00   -3.9999999E+00   -3.1190818E+00   -3.2819156E+00   -4.4080768E+00   -9.9924467E+00   -3.4358593E+00   -2.4270432E+00   -3.7101423E+00   -6.4490064E+00   -7.3354161E+00   -1.5721132E+01   -1.4000000E+01   -5.9777479E+00   -3.3128821E+00   -1.4000000E+01   -6.4948370E+00   -3.0000000E+01   -2.5200248E+00   -8.9570309E+00   -9.2925684E+00   -9.1547520E+00   -1.0597591E+01   -1.1714210E+01   -1.1342406E+01   -2.0301489E+01   -8.1149860E+00   -6.5752611E+00   -9.2748616E+00   -1.2344383E+01   -7.2477205E+00   -9.1388074E+00   -5.4295911E+00
    1.4850000E+01    6.3239043E+00   -6.2973523E+00   -3.9999999E+00   -3.1183796E+00   -3.2793879E+00   -4.3971617E+00   -1.0001765E+01   -3.4380725E+00   -2.4275746E+00   -3.7072378E+00   -6.4490087E+00   -7.3431831E+00   -1.5728991E+01   -1.4000000E+01   -5.9436164E+00   -3.3091407E+00   -1.4000000E+01   -6.4977738E+00   -3.0000000E+01   -2.5176498E+00   -8.9612303E+00   -9.2911204E+00   -9.1615375E+00   -1.0602755E+01   -1.1719536E+01   -1.1316669E+01   -2.0276069E+01   -8.1120804E+00   -6.5698247E+00   -9.2778132E+00   -1.2347652E+01   -7.2534131E+00   -9.1329867E+00   -5.4266769E+00
    1.5030000E+01    6.3266931E+00   -6.3000749E+00   -3.9999999E+00   -3.1176823E+00   -3.2768864E+00   -4.3852656E+00   -1.0011156E+01   -3.4402873E+00   -2.4280908E+00   -3.7045378E+00   -6.4490110E+00   -7.3507248E+00   -1.5736751E+01   -1.4000000E+01   -5.9117826E+00   -3.3054905E+00   -1.4000000E+01   -6.5005045E+00   -3.0000000E+01   -2.5152952E+00   -8.9655668E+00   -9.2898794E+00   -9.1684273E+00   -1.0607726E+01   -1.1724795E+01   -1.1292998E+01   -2.0252840E+01   -8.1092105E+00   -6.5644459E+00   -9.2805914E+00   -1.2350871E+01   -7.2588980E+00   -9.1272257E+00   -5.4237866E+00
    1.5210000E+01    6.3294463E+00   -6.3027626E+00   -3.9999999E+00   -3.1169898E+00   -3.2744135E+00   -4.3723074E+00   -1.0020636E+01   -3.4425038E+00   -2.4285907E+00   -3.7020356E+00   -6.4490133E+00   -7.3580451E+00   -1.5744411E+01   -1.4000000E+01   -5.8819579E+00   -3.3019337E+00   -1.4000000E+01   -6.5030360E+00   -3.0000000E+01   -2.5129607E+00   -8.9700577E+00   -9.2888639E+00   -9.1754381E+00   -1.0612510E+01   -1.1729986E+01   -1.1271109E+01   -2.0231511E+01   -8.1063770E+00   -6.5591251E+00   -9.2832002E+00   -1.2354040E+01   -7.2641788E+00   -9.1215244E+00   -5.4209197E+00
    1.5390000E+01    6.3321631E+00   -6.3054146E+00   -3.9999999E+00   -3.1163020E+00   -3.2719719E+00   -4.3582143E+00   -1.0030218E+01   -3.4447217E+00   -2.4290732E+00   -3.6997246E+00   -6.4490155E+00   -7.3651485E+00   -1.5751968E+01   -1.4000000E+01   -5.8539062E+00   -3.2984724E+00   -1.4000000E+01   -6.5053749E+00   -3.0000000E+01   -2.5106460E+00   -8.9747188E+00   -9.2880914E+00   -9.1825851E+00   -1.0617110E+01   -1.1735108E+01   -1.1250770E+01   -2.0211844E+01   -8.1035805E+00   -6.5538625E+00   -9.2856444E+00   -1.2357156E+01   -7.2692595E+00   -9.1158831E+00   -5.4180756E+00
    1.5570000E+01    6.3348428E+00   -6.3080302E+00   -3.9999999E+00   -3.1156187E+00   -3.2695644E+00   -4.3429243E+00   -1.0039915E+01   -3.4469411E+00   -2.4295370E+00   -3.6975988E+00   -6.4490178E+00   -7.3720390E+00   -1.5759420E+01   -1.4000000E+01   -5.8274314E+00   -3.2951087E+00   -1.4000000E+01   -6.5075274E+00   -3.0000000E+01   -2.5083506E+00   -8.9795639E+00   -9.2875772E+00   -9.1898812E+00   -1.0621533E+01   -1.1740159E+01   -1.1231789E+01   -2.0193640E+01   -8.1008221E+00   -6.5486589E+00   -9.2879285E+00   -1.2360217E+01   -7.2741435E+00   -9.1103019E+00   -5.4152537E+00
    1.5750000E+01    6.3374843E+00   -6.3106083E+00   -3.9999999E+00   -3.1149397E+00   -3.2671944E+00   -4.3263894E+00   -1.0049737E+01   -3.4491618E+00   -2.4299810E+00   -3.6956520E+00   -6.4490200E+00   -7.3787202E+00   -1.5766764E+01   -1.4000000E+01   -5.8023692E+00   -3.2918452E+00   -1.4000000E+01   -6.5094997E+00   -3.0000000E+01   -2.5060742E+00   -8.9846039E+00   -9.2873341E+00   -9.1973365E+00   -1.0625782E+01   -1.1745137E+01   -1.1214005E+01   -2.0176732E+01   -8.0981026E+00   -6.5435148E+00   -9.2900566E+00   -1.2363222E+01   -7.2788344E+00   -9.1047815E+00   -5.4124536E+00
    1.5930000E+01    6.3400866E+00   -6.3131479E+00   -3.9999999E+00   -3.1142649E+00   -3.2648649E+00   -4.3085783E+00   -1.0059688E+01   -3.4513838E+00   -2.4304035E+00   -3.6938786E+00   -6.4490223E+00   -7.3851956E+00   -1.5773997E+01   -1.4000000E+01   -5.7785803E+00   -3.2886847E+00   -1.4000000E+01   -6.5112975E+00   -3.0000000E+01   -2.5038165E+00   -8.9898463E+00   -9.2873719E+00   -9.2049576E+00   -1.0629862E+01   -1.1750040E+01   -1.1197281E+01   -2.0160977E+01   -8.0954232E+00   -6.5384311E+00   -9.2920325E+00   -1.2366166E+01   -7.2833347E+00   -9.0993223E+00   -5.4096746E+00
    1.6110000E+01    6.3426485E+00   -6.3156479E+00   -3.9999999E+00   -3.1135941E+00   -3.2625788E+00   -4.2894785E+00   -1.0069770E+01   -3.4536070E+00   -2.4308031E+00   -3.6922732E+00   -6.4490245E+00   -7.3914676E+00   -1.5781117E+01   -1.4000000E+01   -5.7559456E+00   -3.2856305E+00   -1.4000000E+01   -6.5129263E+00   -3.0000000E+01   -2.5015772E+00   -8.9952949E+00   -9.2876966E+00   -9.2127470E+00   -1.0633777E+01   -1.1754866E+01   -1.1181502E+01   -2.0146253E+01   -8.0927850E+00   -6.5334087E+00   -9.2938598E+00   -1.2369049E+01   -7.2876469E+00   -9.0939250E+00   -5.4069162E+00
    1.6290000E+01    6.3451688E+00   -6.3181070E+00   -3.9999999E+00   -3.1129272E+00   -3.2603387E+00   -4.2690975E+00   -1.0079981E+01   -3.4558313E+00   -2.4311782E+00   -3.6908306E+00   -6.4490267E+00   -7.3975386E+00   -1.5788118E+01   -1.4000000E+01   -5.7343624E+00   -3.2826867E+00   -1.4000000E+01   -6.5143913E+00   -3.0000000E+01   -2.4993558E+00   -9.0009489E+00   -9.2883101E+00   -9.2207028E+00   -1.0637530E+01   -1.1759613E+01   -1.1166566E+01   -2.0132454E+01   -8.0901894E+00   -6.5284486E+00   -9.2955413E+00   -1.2371867E+01   -7.2917725E+00   -9.0885903E+00   -5.4041780E+00
    1.6470000E+01    6.3476460E+00   -6.3205238E+00   -3.9999999E+00   -3.1122640E+00   -3.2581462E+00   -4.2474638E+00   -1.0090312E+01   -3.4580565E+00   -2.4315268E+00   -3.6895463E+00   -6.4490289E+00   -7.4034100E+00   -1.5794998E+01   -1.4000000E+01   -5.7137417E+00   -3.2798583E+00   -1.4000000E+01   -6.5156974E+00   -3.0000000E+01   -2.4971521E+00   -9.0068030E+00   -9.2892099E+00   -9.2288183E+00   -1.0641124E+01   -1.1764277E+01   -1.1152386E+01   -2.0119484E+01   -8.0876379E+00   -6.5235520E+00   -9.2970795E+00   -1.2374616E+01   -7.2957128E+00   -9.0833192E+00   -5.4014592E+00
    1.6650000E+01    6.3500784E+00   -6.3228967E+00   -3.9999999E+00   -3.1116044E+00   -3.2560022E+00   -4.2246269E+00   -1.0100750E+01   -3.4602825E+00   -2.4318471E+00   -3.6884159E+00   -6.4490311E+00   -7.4090827E+00   -1.5801751E+01   -1.4000000E+01   -5.6940056E+00   -3.2771511E+00   -1.4000000E+01   -6.5168488E+00   -3.0000000E+01   -2.4949658E+00   -9.0128471E+00   -9.2903890E+00   -9.2370819E+00   -1.0644561E+01   -1.1768856E+01   -1.1138885E+01   -2.0107263E+01   -8.0851320E+00   -6.5187202E+00   -9.2984766E+00   -1.2377293E+01   -7.2994681E+00   -9.0781128E+00   -5.3987594E+00
    1.6830000E+01    6.3524644E+00   -6.3252240E+00   -3.9999999E+00   -3.1109483E+00   -3.2539063E+00   -4.2006555E+00   -1.0111277E+01   -3.4625091E+00   -2.4321370E+00   -3.6874355E+00   -6.4490333E+00   -7.4145569E+00   -1.5808373E+01   -1.4000000E+01   -5.6750858E+00   -3.2745722E+00   -1.4000000E+01   -6.5178496E+00   -3.0000000E+01   -2.4927964E+00   -9.0190663E+00   -9.2918362E+00   -9.2454770E+00   -1.0647843E+01   -1.1773346E+01   -1.1125993E+01   -2.0095716E+01   -8.0826736E+00   -6.5139548E+00   -9.2997340E+00   -1.2379895E+01   -7.3030383E+00   -9.0729723E+00   -5.3960781E+00
    1.7010000E+01    6.3548021E+00   -6.3275037E+00   -3.9999999E+00   -3.1102954E+00   -3.2518565E+00   -4.1756364E+00   -1.0121869E+01   -3.4647361E+00   -2.4323941E+00   -3.6866016E+00   -6.4490354E+00   -7.4198321E+00   -1.5814857E+01   -1.4000000E+01   -5.6569216E+00   -3.2721302E+00   -1.4000000E+01   -6.5187033E+00   -3.0000000E+01   -2.4906437E+00   -9.0254411E+00   -9.2935358E+00   -9.2539824E+00   -1.0650973E+01   -1.1777743E+01   -1.1113650E+01   -2.0084777E+01   -8.0802645E+00   -6.5092574E+00   -9.3008526E+00   -1.2382417E+01   -7.3064224E+00   -9.0678991E+00   -5.3934148E+00
    1.7190000E+01    6.3570892E+00   -6.3297339E+00   -3.9999999E+00   -3.1096457E+00   -3.2498493E+00   -4.1496720E+00   -1.0132499E+01   -3.4669633E+00   -2.4326160E+00   -3.6859114E+00   -6.4490375E+00   -7.4249072E+00   -1.5821198E+01   -1.4000000E+01   -5.6394596E+00   -3.2698348E+00   -1.4000000E+01   -6.5194129E+00   -3.0000000E+01   -2.4885073E+00   -9.0319481E+00   -9.2954684E+00   -9.2625724E+00   -1.0653949E+01   -1.1782044E+01   -1.1101802E+01   -2.0074385E+01   -8.0779069E+00   -6.5046297E+00   -9.3018330E+00   -1.2384854E+01   -7.3096188E+00   -9.0628948E+00   -5.3907688E+00
    1.7370000E+01    6.3593236E+00   -6.3319122E+00   -3.9999999E+00   -3.1089990E+00   -3.2478792E+00   -4.1228768E+00   -1.0143136E+01   -3.4691904E+00   -2.4328002E+00   -3.6853623E+00   -6.4490396E+00   -7.4297801E+00   -1.5827389E+01   -1.4000000E+01   -5.6226516E+00   -3.2676972E+00   -1.4000000E+01   -6.5199810E+00   -3.0000000E+01   -2.4863870E+00   -9.0385598E+00   -9.2976113E+00   -9.2712176E+00   -1.0656773E+01   -1.1786244E+01   -1.1090397E+01   -2.0064487E+01   -8.0756032E+00   -6.5000740E+00   -9.3026749E+00   -1.2387203E+01   -7.3126250E+00   -9.0579612E+00   -5.3881397E+00
    1.7550000E+01    6.3615028E+00   -6.3340361E+00   -3.9999999E+00   -3.1083551E+00   -3.2459389E+00   -4.0953752E+00   -1.0153744E+01   -3.4714172E+00   -2.4329436E+00   -3.6849525E+00   -6.4490417E+00   -7.4344479E+00   -1.5833423E+01   -1.4000000E+01   -5.6064550E+00   -3.2657303E+00   -1.4000000E+01   -6.5204096E+00   -3.0000000E+01   -2.4842823E+00   -9.0452460E+00   -9.2999392E+00   -9.2798851E+00   -1.0659445E+01   -1.1790338E+01   -1.1079390E+01   -2.0055031E+01   -8.0733558E+00   -6.4955923E+00   -9.3033776E+00   -1.2389456E+01   -7.3154379E+00   -9.0531004E+00   -5.3855271E+00
    1.7730000E+01    6.3636240E+00   -6.3361030E+00   -3.9999999E+00   -3.1077141E+00   -3.2440191E+00   -4.0672974E+00   -1.0164284E+01   -3.4736432E+00   -2.4330433E+00   -3.6846806E+00   -6.4490438E+00   -7.4389070E+00   -1.5839292E+01   -1.4000000E+01   -5.5908311E+00   -3.2639478E+00   -1.4000000E+01   -6.5207001E+00   -3.0000000E+01   -2.4821929E+00   -9.0519737E+00   -9.3024245E+00   -9.2885393E+00   -1.0661963E+01   -1.1794320E+01   -1.1068739E+01   -2.0045970E+01   -8.0711675E+00   -6.4911871E+00   -9.3039398E+00   -1.2391610E+01   -7.3180534E+00   -9.0483146E+00   -5.3829304E+00
    1.7910000E+01    6.3656819E+00   -6.3381075E+00   -3.9999999E+00   -3.1070764E+00   -3.2421109E+00   -4.0388143E+00   -1.0174704E+01   -3.4758655E+00   -2.4330960E+00   -3.6845458E+00   -6.4490458E+00   -7.4431481E+00   -1.5844979E+01   -1.4000000E+01   -5.5757625E+00   -3.2623664E+00   -1.4000000E+01   -6.5208535E+00   -3.0000000E+01   -2.4801210E+00   -9.0586994E+00   -9.3050345E+00   -9.2971317E+00   -1.0664323E+01   -1.1798180E+01   -1.1058416E+01   -2.0037272E+01   -8.0690436E+00   -6.4868660E+00   -9.3043592E+00   -1.2393654E+01   -7.3204639E+00   -9.0436118E+00   -5.3803521E+00
