# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3186703E+00   -6.2972131E+00   -3.9999999E+00   -3.3425932E+00   -3.5021403E+00   -4.3652734E+00   -9.9735602E+00   -3.4685838E+00   -2.6370942E+00   -5.9005210E+00   -6.4488293E+00   -5.8478420E+00   -1.5761338E+01   -1.4000000E+01   -8.6049481E+00   -3.5332226E+00   -1.4000000E+01   -3.2199448E+00   -3.0000000E+01   -2.7385762E+00   -8.9031583E+00   -9.2435165E+00   -9.1160521E+00   -9.0959992E+00   -1.1734603E+01   -1.2435591E+01   -2.2905166E+01   -8.1234351E+00   -6.8138059E+00   -7.9797957E+00   -1.2559809E+01   -5.9563343E+00   -9.5773456E+00   -5.8596290E+00
    1.4130000E+01    6.3169487E+00   -6.2954307E+00   -3.9999999E+00   -3.3418027E+00   -3.4991643E+00   -4.3626476E+00   -9.9656702E+00   -3.4698033E+00   -2.6328405E+00   -5.8762902E+00   -6.4488306E+00   -5.8433089E+00   -1.5755576E+01   -1.4000000E+01   -8.5435309E+00   -3.5291531E+00   -1.4000000E+01   -3.2395518E+00   -3.0000000E+01   -2.7359720E+00   -8.8991935E+00   -9.2429948E+00   -9.1101566E+00   -9.0933846E+00   -1.1730836E+01   -1.2370194E+01   -2.2838753E+01   -8.1250850E+00   -6.8127141E+00   -7.9747195E+00   -1.2553717E+01   -5.9494644E+00   -9.5757430E+00   -5.8563769E+00
    1.4310000E+01    6.3152409E+00   -6.2936621E+00   -3.9999999E+00   -3.3410106E+00   -3.4961828E+00   -4.3600243E+00   -9.9578458E+00   -3.4710100E+00   -2.6286119E+00   -5.8509029E+00   -6.4488320E+00   -5.8391442E+00   -1.5749853E+01   -1.4000000E+01   -8.4866967E+00   -3.5251375E+00   -1.4000000E+01   -3.2603235E+00   -3.0000000E+01   -2.7333792E+00   -8.8952657E+00   -9.2424827E+00   -9.1043122E+00   -9.0911243E+00   -1.1727092E+01   -1.2309747E+01   -2.2776960E+01   -8.1267214E+00   -6.8116204E+00   -7.9700088E+00   -1.2547660E+01   -5.9429739E+00   -9.5741363E+00   -5.8531343E+00
    1.4490000E+01    6.3135545E+00   -6.2919152E+00   -3.9999999E+00   -3.3402170E+00   -3.4931954E+00   -4.3573953E+00   -9.9501176E+00   -3.4722039E+00   -2.6244159E+00   -5.8240080E+00   -6.4488333E+00   -5.8353686E+00   -1.5744189E+01   -1.4000000E+01   -8.4334251E+00   -3.5211758E+00   -1.4000000E+01   -3.2824024E+00   -3.0000000E+01   -2.7307978E+00   -8.8913899E+00   -9.2419798E+00   -9.0985418E+00   -9.0892311E+00   -1.1723387E+01   -1.2253250E+01   -2.2718787E+01   -8.1283365E+00   -6.8105172E+00   -7.9656763E+00   -1.2541652E+01   -5.9368832E+00   -9.5725179E+00   -5.8499013E+00
    1.4670000E+01    6.3118993E+00   -6.2901997E+00   -3.9999999E+00   -3.3394218E+00   -3.4902024E+00   -4.3547515E+00   -9.9425241E+00   -3.4733852E+00   -2.6202625E+00   -5.7953429E+00   -6.4488347E+00   -5.8320097E+00   -1.5738615E+01   -1.4000000E+01   -8.3829230E+00   -3.5172677E+00   -1.4000000E+01   -3.3059625E+00   -3.0000000E+01   -2.7282279E+00   -8.8875850E+00   -9.2414851E+00   -9.0928740E+00   -9.0877228E+00   -1.1719738E+01   -1.2199938E+01   -2.2663471E+01   -8.1299205E+00   -6.8093946E+00   -7.9617398E+00   -1.2535711E+01   -5.9312198E+00   -9.5708780E+00   -5.8466780E+00
    1.4850000E+01    6.3102881E+00   -6.2885282E+00   -3.9999999E+00   -3.3386252E+00   -3.4872046E+00   -4.3520820E+00   -9.9351144E+00   -3.4745540E+00   -2.6161644E+00   -5.7647242E+00   -6.4488361E+00   -5.8291022E+00   -1.5733165E+01   -1.4000000E+01   -8.3345589E+00   -3.5134128E+00   -1.4000000E+01   -3.3312110E+00   -3.0000000E+01   -2.7256695E+00   -8.8838748E+00   -9.2409974E+00   -9.0873452E+00   -9.0866216E+00   -1.1716169E+01   -1.2149215E+01   -2.2610416E+01   -8.1314607E+00   -6.8082402E+00   -7.9582217E+00   -1.2529861E+01   -5.9260190E+00   -9.5692042E+00   -5.8434645E+00
    1.5030000E+01    6.3087365E+00   -6.2869166E+00   -3.9999999E+00   -3.3378273E+00   -3.4842028E+00   -4.3493747E+00   -9.9279499E+00   -3.4757106E+00   -2.6121375E+00   -5.7320512E+00   -6.4488375E+00   -5.8266888E+00   -1.5727887E+01   -1.4000000E+01   -8.2878211E+00   -3.5096105E+00   -1.4000000E+01   -3.3583896E+00   -3.0000000E+01   -2.7231229E+00   -8.8802891E+00   -9.2405148E+00   -9.0820010E+00   -9.0859543E+00   -1.1712712E+01   -1.2100610E+01   -2.2559157E+01   -8.1329415E+00   -6.8070383E+00   -7.9551488E+00   -1.2524133E+01   -5.9213231E+00   -9.5674810E+00   -5.8402609E+00
    1.5210000E+01    6.3072640E+00   -6.2853843E+00   -3.9999999E+00   -3.3370282E+00   -3.4811983E+00   -4.3466153E+00   -9.9211055E+00   -3.4768554E+00   -2.6082014E+00   -5.6973176E+00   -6.4488389E+00   -5.8248197E+00   -1.5722838E+01   -1.4000000E+01   -8.2422922E+00   -3.5058603E+00   -1.4000000E+01   -3.3877746E+00   -3.0000000E+01   -2.7205882E+00   -8.8768639E+00   -9.2400347E+00   -9.0768971E+00   -9.0857517E+00   -1.1709402E+01   -1.2053757E+01   -2.2509332E+01   -8.1343434E+00   -6.8057699E+00   -7.9525522E+00   -1.2518565E+01   -5.9171829E+00   -9.5656892E+00   -5.8370678E+00
    1.5390000E+01    6.3058935E+00   -6.2839542E+00   -3.9999999E+00   -3.3362280E+00   -3.4781925E+00   -4.3437877E+00   -9.9146702E+00   -3.4779887E+00   -2.6043795E+00   -5.6606240E+00   -6.4488404E+00   -5.8235528E+00   -1.5718084E+01   -1.4000000E+01   -8.1976339E+00   -3.5021618E+00   -1.4000000E+01   -3.4196748E+00   -3.0000000E+01   -2.7180657E+00   -8.8736421E+00   -9.2395537E+00   -9.0720992E+00   -9.0860486E+00   -1.1706286E+01   -1.2008376E+01   -2.2460672E+01   -8.1356434E+00   -6.8044122E+00   -7.9504669E+00   -1.2513202E+01   -5.9136562E+00   -9.5638064E+00   -5.8338855E+00
    1.5570000E+01    6.3046516E+00   -6.2826528E+00   -3.9999999E+00   -3.3354270E+00   -3.4751866E+00   -4.3408737E+00   -9.9087459E+00   -3.4791111E+00   -2.6006985E+00   -5.6221892E+00   -6.4488418E+00   -5.8229525E+00   -1.5713706E+01   -1.4000000E+01   -8.1535792E+00   -3.4985151E+00   -1.4000000E+01   -3.4544259E+00   -3.0000000E+01   -2.7155559E+00   -8.8706726E+00   -9.2390681E+00   -9.0676827E+00   -9.0868831E+00   -1.1703416E+01   -1.1964263E+01   -2.2412988E+01   -8.1368151E+00   -6.8029394E+00   -7.9489314E+00   -1.2508095E+01   -5.9108081E+00   -9.5618067E+00   -5.8307145E+00
    1.5750000E+01    6.3035672E+00   -6.2815092E+00   -3.9999999E+00   -3.3346254E+00   -3.4721819E+00   -4.3378527E+00   -9.9034448E+00   -3.4802233E+00   -2.5971880E+00   -5.5823546E+00   -6.4488433E+00   -5.8230888E+00   -1.5709789E+01   -1.4000000E+01   -8.1099293E+00   -3.4949209E+00   -1.4000000E+01   -3.4923807E+00   -3.0000000E+01   -2.7130593E+00   -8.8680093E+00   -9.2385735E+00   -9.0637307E+00   -9.0882957E+00   -1.1700848E+01   -1.1921289E+01   -2.2366168E+01   -8.1378294E+00   -6.8013227E+00   -7.9479869E+00   -1.2503304E+01   -5.9087086E+00   -9.5596617E+00   -5.8275557E+00
    1.5930000E+01    6.3026712E+00   -6.2805542E+00   -3.9999999E+00   -3.3338236E+00   -3.4691790E+00   -4.3347017E+00   -9.8988852E+00   -3.4813263E+00   -2.5938792E+00   -5.5415798E+00   -6.4488447E+00   -5.8240342E+00   -1.5706425E+01   -1.4000000E+01   -8.0665532E+00   -3.4913805E+00   -1.4000000E+01   -3.5338939E+00   -3.0000000E+01   -2.7105763E+00   -8.8657090E+00   -9.2380654E+00   -9.0603308E+00   -9.0903285E+00   -1.1698644E+01   -1.1879396E+01   -2.2320172E+01   -8.1386558E+00   -6.7995322E+00   -7.9476755E+00   -1.2498889E+01   -5.9074310E+00   -9.5573416E+00   -5.8244098E+00
    1.6110000E+01    6.3019941E+00   -6.2798183E+00   -3.9999999E+00   -3.3330220E+00   -3.4661781E+00   -4.3313951E+00   -9.8951859E+00   -3.4824209E+00   -2.5908033E+00   -5.5004292E+00   -6.4488462E+00   -5.8258604E+00   -1.5703709E+01   -1.4000000E+01   -8.0233880E+00   -3.4878964E+00   -1.4000000E+01   -3.5793010E+00   -3.0000000E+01   -2.7081076E+00   -8.8638290E+00   -9.2375396E+00   -9.0575709E+00   -9.0930224E+00   -1.1696867E+01   -1.1838593E+01   -2.2275031E+01   -8.1392634E+00   -6.7975379E+00   -7.9480390E+00   -1.2494915E+01   -5.9070474E+00   -9.5548167E+00   -5.8212778E+00
    1.6290000E+01    6.3015646E+00   -6.2793305E+00   -3.9999999E+00   -3.3322209E+00   -3.4631783E+00   -4.3279048E+00   -9.8924585E+00   -3.4835083E+00   -2.5879898E+00   -5.4595503E+00   -6.4488477E+00   -5.8286338E+00   -1.5701727E+01   -1.4000000E+01   -7.9804386E+00   -3.4844726E+00   -1.4000000E+01   -3.6288917E+00   -3.0000000E+01   -2.7056538E+00   -8.8624231E+00   -9.2369926E+00   -9.0555339E+00   -9.0964147E+00   -1.1695576E+01   -1.1798951E+01   -2.2230837E+01   -8.1396237E+00   -6.7953118E+00   -7.9491153E+00   -1.2491440E+01   -5.9076246E+00   -9.5520594E+00   -5.8181607E+00
    1.6470000E+01    6.3014076E+00   -6.2791154E+00   -3.9999999E+00   -3.3314208E+00   -3.4601777E+00   -4.3241998E+00   -9.8907998E+00   -3.4845898E+00   -2.5854640E+00   -5.4196460E+00   -6.4488492E+00   -5.8324089E+00   -1.5700559E+01   -1.4000000E+01   -7.9377753E+00   -3.4811144E+00   -1.4000000E+01   -3.6828783E+00   -3.0000000E+01   -2.7032157E+00   -8.8615389E+00   -9.2364224E+00   -9.0542918E+00   -9.1005355E+00   -1.1694824E+01   -1.1760593E+01   -2.2187738E+01   -8.1397119E+00   -6.7928298E+00   -7.9509350E+00   -1.2488518E+01   -5.9092179E+00   -9.5490459E+00   -5.8150596E+00
    1.6650000E+01    6.3015417E+00   -6.2791916E+00   -3.9999999E+00   -3.3306224E+00   -3.4571729E+00   -4.3202468E+00   -9.8902846E+00   -3.4856666E+00   -2.5832451E+00   -5.3814457E+00   -6.4488507E+00   -5.8372222E+00   -1.5700264E+01   -1.4000000E+01   -7.8955281E+00   -3.4778290E+00   -1.4000000E+01   -3.7413614E+00   -3.0000000E+01   -2.7007937E+00   -8.8612132E+00   -9.2358286E+00   -9.0539004E+00   -9.1054023E+00   -1.1694652E+01   -1.1723687E+01   -2.2145925E+01   -8.1395094E+00   -6.7900741E+00   -7.9535163E+00   -1.2486192E+01   -5.9118643E+00   -9.5457589E+00   -5.8119755E+00
    1.6830000E+01    6.3019778E+00   -6.2795703E+00   -3.9999999E+00   -3.3298260E+00   -3.4541591E+00   -4.3160098E+00   -9.8909590E+00   -3.4867402E+00   -2.5813447E+00   -5.3456780E+00   -6.4488522E+00   -5.8430844E+00   -1.5700880E+01   -1.4000000E+01   -7.8538781E+00   -3.4746255E+00   -1.4000000E+01   -3.8042953E+00   -3.0000000E+01   -2.6983887E+00   -8.8614702E+00   -9.2352134E+00   -9.0543949E+00   -9.1110148E+00   -1.1695089E+01   -1.1688424E+01   -2.2105616E+01   -8.1390052E+00   -6.7870344E+00   -7.9568593E+00   -1.2484489E+01   -5.9155748E+00   -9.5421883E+00   -5.8089096E+00
    1.7010000E+01    6.3027183E+00   -6.2802538E+00   -3.9999999E+00   -3.3290321E+00   -3.4511294E+00   -4.3114505E+00   -9.8928374E+00   -3.4878120E+00   -2.5797656E+00   -5.3130497E+00   -6.4488537E+00   -5.8499730E+00   -1.5702424E+01   -1.4000000E+01   -7.8130462E+00   -3.4715152E+00   -1.4000000E+01   -3.8714554E+00   -3.0000000E+01   -2.6960009E+00   -8.8623192E+00   -9.2345813E+00   -9.0557871E+00   -9.1173482E+00   -1.1696146E+01   -1.1655003E+01   -2.2067048E+01   -8.1381970E+00   -6.7837087E+00   -7.9609396E+00   -1.2483423E+01   -5.9203276E+00   -9.5383327E+00   -5.8058627E+00
    1.7190000E+01    6.3037570E+00   -6.2812359E+00   -3.9999999E+00   -3.3282414E+00   -3.4480755E+00   -4.3065287E+00   -9.8959018E+00   -3.4888833E+00   -2.5785020E+00   -5.2842344E+00   -6.4488552E+00   -5.8578260E+00   -1.5704882E+01   -1.4000000E+01   -7.7732801E+00   -3.4685112E+00   -1.4000000E+01   -3.9424113E+00   -3.0000000E+01   -2.6936309E+00   -8.8637548E+00   -9.2339395E+00   -9.0580654E+00   -9.1243465E+00   -1.1697818E+01   -1.1623608E+01   -2.2030454E+01   -8.1370911E+00   -6.7801040E+00   -7.9657017E+00   -1.2482987E+01   -5.9260606E+00   -9.5341993E+00   -5.8028358E+00
    1.7370000E+01    6.3050796E+00   -6.2825022E+00   -3.9999999E+00   -3.3274541E+00   -3.4449871E+00   -4.3012024E+00   -9.9001049E+00   -3.4899555E+00   -2.5775397E+00   -5.2598722E+00   -6.4488568E+00   -5.8665356E+00   -1.5708219E+01   -1.4000000E+01   -7.7348413E+00   -3.4656288E+00   -1.4000000E+01   -4.0165066E+00   -3.0000000E+01   -2.6912788E+00   -8.8657580E+00   -9.2332976E+00   -9.0611965E+00   -9.1319162E+00   -1.1700084E+01   -1.1594393E+01   -2.1996063E+01   -8.1357019E+00   -6.7762347E+00   -7.9710521E+00   -1.2483160E+01   -5.9326664E+00   -9.5298031E+00   -5.7998293E+00
    1.7550000E+01    6.3066653E+00   -6.2840322E+00   -3.9999999E+00   -3.3266709E+00   -3.4418525E+00   -4.2954286E+00   -9.9053756E+00   -3.4910297E+00   -2.5768580E+00   -5.2405829E+00   -6.4488583E+00   -5.8759444E+00   -1.5712381E+01   -1.4000000E+01   -7.6979934E+00   -3.4628851E+00   -1.4000000E+01   -4.0928477E+00   -3.0000000E+01   -2.6889447E+00   -8.8682989E+00   -9.2326670E+00   -9.0651300E+00   -9.1399205E+00   -1.1702909E+01   -1.1567464E+01   -2.1964081E+01   -8.1340499E+00   -6.7721216E+00   -7.9768543E+00   -1.2483910E+01   -5.9399875E+00   -9.5251651E+00   -5.7968439E+00
    1.7730000E+01    6.3084891E+00   -6.2858007E+00   -3.9999999E+00   -3.3258920E+00   -3.4386588E+00   -4.2891637E+00   -9.9116262E+00   -3.4921071E+00   -2.5764319E+00   -5.2269956E+00   -6.4488598E+00   -5.8858433E+00   -1.5717300E+01   -1.4000000E+01   -7.6629935E+00   -3.4602985E+00   -1.4000000E+01   -4.1703011E+00   -3.0000000E+01   -2.6866285E+00   -8.8713400E+00   -9.2320606E+00   -9.0698032E+00   -9.1481755E+00   -1.1706250E+01   -1.1542870E+01   -2.1934699E+01   -8.1321603E+00   -6.7677899E+00   -7.9829240E+00   -1.2485191E+01   -5.9478148E+00   -9.5203109E+00   -5.7938797E+00
    1.7910000E+01    6.3105168E+00   -6.2877736E+00   -3.9999999E+00   -3.3251201E+00   -3.4354029E+00   -4.2823892E+00   -9.9187359E+00   -3.4931852E+00   -2.5762336E+00   -5.2197962E+00   -6.4488614E+00   -5.8959414E+00   -1.5722878E+01   -1.4000000E+01   -7.6301821E+00   -3.4578948E+00   -1.4000000E+01   -4.2473267E+00   -3.0000000E+01   -2.6843370E+00   -8.8748277E+00   -9.2314930E+00   -9.0751289E+00   -9.1564238E+00   -1.1710044E+01   -1.1520657E+01   -2.1908156E+01   -8.1300677E+00   -6.7632812E+00   -7.9890103E+00   -1.2486947E+01   -5.9558633E+00   -9.5152839E+00   -5.7909458E+00
