# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.2839638E+00   -7.2658242E+00   -3.9999999E+00   -3.7135374E+00   -3.6766164E+00   -3.9153016E+00   -1.2928400E+01   -3.9635020E+00   -3.7646636E+00   -3.4658378E+00   -6.4488072E+00   -9.2505349E+00   -1.8685092E+01   -1.4000000E+01   -5.9423275E+00   -3.6940155E+00   -1.4000000E+01   -2.3346274E+00   -3.0000000E+01   -2.9047279E+00   -9.9011077E+00   -8.3108789E+00   -1.1090572E+01   -1.1522728E+01   -1.3678037E+01   -1.3145831E+01   -2.3124710E+01   -7.1619939E+00   -6.0259407E+00   -1.0565002E+01   -1.4654319E+01   -9.5107099E+00   -9.1453494E+00   -6.3890504E+00
    1.4130000E+01    7.2901137E+00   -7.2719483E+00   -3.9999999E+00   -3.7131349E+00   -3.6760775E+00   -3.8988230E+00   -1.2951345E+01   -3.9654371E+00   -3.7691155E+00   -3.4658535E+00   -6.4488077E+00   -9.2627766E+00   -1.8703307E+01   -1.4000000E+01   -5.8965796E+00   -3.6941740E+00   -1.4000000E+01   -2.3344430E+00   -3.0000000E+01   -2.9030002E+00   -9.9119575E+00   -8.3094288E+00   -1.1107485E+01   -1.1528902E+01   -1.3690221E+01   -1.3112555E+01   -2.3097500E+01   -7.1558145E+00   -6.0179763E+00   -1.0569507E+01   -1.4664891E+01   -9.5213355E+00   -9.1370984E+00   -6.3869790E+00
    1.4310000E+01    7.2961811E+00   -7.2779917E+00   -3.9999999E+00   -3.7127309E+00   -3.6755639E+00   -3.8810366E+00   -1.2974265E+01   -3.9673727E+00   -3.7735003E+00   -3.4658685E+00   -6.4488082E+00   -9.2748573E+00   -1.8721292E+01   -1.4000000E+01   -5.8551961E+00   -3.6949612E+00   -1.4000000E+01   -2.3342587E+00   -3.0000000E+01   -2.9012899E+00   -9.9229332E+00   -8.3082698E+00   -1.1124447E+01   -1.1534993E+01   -1.3702247E+01   -1.3083466E+01   -2.3074401E+01   -7.1497195E+00   -6.0101178E+00   -1.0573942E+01   -1.4675316E+01   -9.5318099E+00   -9.1289439E+00   -6.3849196E+00
    1.4490000E+01    7.3021591E+00   -7.2839475E+00   -3.9999999E+00   -3.7123250E+00   -3.6749515E+00   -3.8620077E+00   -1.2997104E+01   -3.9693086E+00   -3.7778106E+00   -3.4658827E+00   -6.4488087E+00   -9.2867632E+00   -1.8739025E+01   -1.4000000E+01   -5.8174164E+00   -3.6965492E+00   -1.4000000E+01   -2.3340745E+00   -3.0000000E+01   -2.8995967E+00   -9.9339929E+00   -8.3073735E+00   -1.1141410E+01   -1.1540991E+01   -1.3714104E+01   -1.3057789E+01   -2.3054632E+01   -7.1437161E+00   -6.0023720E+00   -1.0578298E+01   -1.4685579E+01   -9.5421187E+00   -9.1208920E+00   -6.3828713E+00
    1.4670000E+01    7.3080400E+00   -7.2898081E+00   -3.9999999E+00   -3.7119171E+00   -3.6740899E+00   -3.8418402E+00   -1.3019793E+01   -3.9712445E+00   -3.7820384E+00   -3.4658962E+00   -6.4488091E+00   -9.2984790E+00   -1.8756483E+01   -1.4000000E+01   -5.7826627E+00   -3.6991355E+00   -1.4000000E+01   -2.3338904E+00   -3.0000000E+01   -2.8979201E+00   -9.9450813E+00   -8.3067000E+00   -1.1158311E+01   -1.1546891E+01   -1.3725774E+01   -1.3034933E+01   -2.3037590E+01   -7.1378119E+00   -5.9947461E+00   -1.0582568E+01   -1.4695664E+01   -9.5522461E+00   -9.1129496E+00   -6.3808333E+00
    1.4850000E+01    7.3138156E+00   -7.2955652E+00   -3.9999999E+00   -3.7115068E+00   -3.6728204E+00   -3.8206749E+00   -1.3042248E+01   -3.9731803E+00   -3.7861750E+00   -3.4659091E+00   -6.4488095E+00   -9.3099883E+00   -1.8773642E+01   -1.4000000E+01   -5.7504861E+00   -3.7029272E+00   -1.4000000E+01   -2.3337064E+00   -3.0000000E+01   -2.8962598E+00   -9.9561315E+00   -8.3061991E+00   -1.1175074E+01   -1.1552684E+01   -1.3737242E+01   -1.3014430E+01   -2.3022804E+01   -7.1320151E+00   -5.9872480E+00   -1.0586743E+01   -1.4705555E+01   -9.5621751E+00   -9.1051244E+00   -6.3788049E+00
    1.5030000E+01    7.3194768E+00   -7.3012097E+00   -3.9999999E+00   -3.7110942E+00   -3.6709995E+00   -3.7986854E+00   -1.3064375E+01   -3.9751156E+00   -3.7902110E+00   -3.4659212E+00   -6.4488098E+00   -9.3212729E+00   -1.8790475E+01   -1.4000000E+01   -5.7205307E+00   -3.7081191E+00   -1.4000000E+01   -2.3335224E+00   -3.0000000E+01   -2.8946153E+00   -9.9670684E+00   -8.3058135E+00   -1.1191616E+01   -1.1558361E+01   -1.3748490E+01   -1.2995908E+01   -2.3009889E+01   -7.1263347E+00   -5.9798861E+00   -1.0590813E+01   -1.4715233E+01   -9.5718874E+00   -9.0974249E+00   -6.3767859E+00
    1.5210000E+01    7.3250139E+00   -7.3067318E+00   -3.9999999E+00   -3.7106793E+00   -3.6685241E+00   -3.7760717E+00   -1.3086074E+01   -3.9770500E+00   -3.7941361E+00   -3.4659326E+00   -6.4488101E+00   -9.3323131E+00   -1.8806951E+01   -1.4000000E+01   -5.6925096E+00   -3.7148689E+00   -1.4000000E+01   -2.3333385E+00   -3.0000000E+01   -2.8929861E+00   -9.9778122E+00   -8.3054831E+00   -1.1207847E+01   -1.1563912E+01   -1.3759497E+01   -1.2979060E+01   -2.2998530E+01   -7.1207805E+00   -5.9726696E+00   -1.0594769E+01   -1.4724678E+01   -9.5813631E+00   -9.0898606E+00   -6.3747760E+00
    1.5390000E+01    7.3304161E+00   -7.3121207E+00   -3.9999999E+00   -3.7102623E+00   -3.6653529E+00   -3.7530526E+00   -1.3107243E+01   -3.9789832E+00   -3.7979394E+00   -3.4659432E+00   -6.4488104E+00   -9.3430872E+00   -1.8823037E+01   -1.4000000E+01   -5.6661879E+00   -3.7232752E+00   -1.4000000E+01   -2.3331547E+00   -3.0000000E+01   -2.8913717E+00   -9.9882826E+00   -8.3051491E+00   -1.1223675E+01   -1.1569326E+01   -1.3770241E+01   -1.2963631E+01   -2.2988461E+01   -7.1153629E+00   -5.9656081E+00   -1.0598600E+01   -1.4733868E+01   -9.5905806E+00   -9.0824421E+00   -6.3727751E+00
    1.5570000E+01    7.3356720E+00   -7.3173647E+00   -3.9999999E+00   -3.7098433E+00   -3.6615162E+00   -3.7298563E+00   -1.3127781E+01   -3.9809149E+00   -3.8016091E+00   -3.4659532E+00   -6.4488106E+00   -9.3535719E+00   -1.8838696E+01   -1.4000000E+01   -5.6413713E+00   -3.7333599E+00   -1.4000000E+01   -2.3329709E+00   -3.0000000E+01   -2.8897718E+00   -9.9984029E+00   -8.3047576E+00   -1.1239011E+01   -1.1574593E+01   -1.3780700E+01   -1.2949405E+01   -2.2979453E+01   -7.1100934E+00   -5.9587123E+00   -1.0602294E+01   -1.4742780E+01   -9.5995170E+00   -9.0751809E+00   -6.3707834E+00
    1.5750000E+01    7.3407691E+00   -7.3224512E+00   -3.9999999E+00   -3.7094229E+00   -3.6571147E+00   -3.7067119E+00   -1.3147591E+01   -3.9828446E+00   -3.8051325E+00   -3.4659625E+00   -6.4488108E+00   -9.3637420E+00   -1.8853891E+01   -1.4000000E+01   -5.6178969E+00   -3.7450581E+00   -1.4000000E+01   -2.3327873E+00   -3.0000000E+01   -2.8881858E+00   -1.0008103E+01   -8.3042638E+00   -1.1253773E+01   -1.1579700E+01   -1.3790846E+01   -1.2936196E+01   -2.2971307E+01   -7.1049841E+00   -5.9519933E+00   -1.0605840E+01   -1.4751388E+01   -9.6081472E+00   -9.0680895E+00   -6.3688014E+00
    1.5930000E+01    7.3456940E+00   -7.3273664E+00   -3.9999999E+00   -3.7090015E+00   -3.6523055E+00   -3.6838407E+00   -1.3166583E+01   -3.9847720E+00   -3.8084960E+00   -3.4659710E+00   -6.4488110E+00   -9.3735700E+00   -1.8868578E+01   -1.4000000E+01   -5.5956270E+00   -3.7582174E+00   -1.4000000E+01   -2.3326037E+00   -3.0000000E+01   -2.8866133E+00   -1.0017323E+01   -8.3036334E+00   -1.1267884E+01   -1.1584634E+01   -1.3800652E+01   -1.2923840E+01   -2.2963844E+01   -7.1000481E+00   -5.9454633E+00   -1.0609223E+01   -1.4759666E+01   -9.6164446E+00   -9.0611816E+00   -6.3668296E+00
    1.6110000E+01    7.3504323E+00   -7.3320958E+00   -3.9999999E+00   -3.7085797E+00   -3.6472803E+00   -3.6614489E+00   -1.3184677E+01   -3.9866967E+00   -3.8116850E+00   -3.4659789E+00   -6.4488112E+00   -9.3830268E+00   -1.8882712E+01   -1.4000000E+01   -5.5744439E+00   -3.7726040E+00   -1.4000000E+01   -2.3324202E+00   -3.0000000E+01   -2.8850537E+00   -1.0026011E+01   -8.3028446E+00   -1.1281280E+01   -1.1589381E+01   -1.3810089E+01   -1.2912193E+01   -2.2956907E+01   -7.0952995E+00   -5.9391353E+00   -1.0612431E+01   -1.4767583E+01   -9.6243805E+00   -9.0544720E+00   -6.3648686E+00
    1.6290000E+01    7.3549686E+00   -7.3366236E+00   -3.9999999E+00   -3.7081582E+00   -3.6422407E+00   -3.6397219E+00   -1.3201798E+01   -3.9886182E+00   -3.8146839E+00   -3.4659860E+00   -6.4488114E+00   -9.3920808E+00   -1.8896244E+01   -1.4000000E+01   -5.5542465E+00   -3.7879171E+00   -1.4000000E+01   -2.3322367E+00   -3.0000000E+01   -2.8835065E+00   -1.0034127E+01   -8.3018880E+00   -1.1293904E+01   -1.1593926E+01   -1.3819123E+01   -1.2901126E+01   -2.2950348E+01   -7.0907535E+00   -5.9330233E+00   -1.0615448E+01   -1.4775108E+01   -9.6319241E+00   -9.0479766E+00   -6.3629194E+00
    1.6470000E+01    7.3592865E+00   -7.3409331E+00   -3.9999999E+00   -3.7077378E+00   -3.6373747E+00   -3.6188199E+00   -1.3217881E+01   -3.9905360E+00   -3.8174761E+00   -3.4659925E+00   -6.4488115E+00   -9.4006987E+00   -1.8909122E+01   -1.4000000E+01   -5.5349471E+00   -3.8038082E+00   -1.4000000E+01   -2.3320534E+00   -3.0000000E+01   -2.8819712E+00   -1.0041640E+01   -8.3007657E+00   -1.1305707E+01   -1.1598253E+01   -1.3827721E+01   -1.2890518E+01   -2.2944030E+01   -7.0864260E+00   -5.9271421E+00   -1.0618259E+01   -1.4782209E+01   -9.6390428E+00   -9.0417125E+00   -6.3609827E+00
    1.6650000E+01    7.3633683E+00   -7.3450065E+00   -3.9999999E+00   -3.7073192E+00   -3.6328396E+00   -3.5988758E+00   -1.3232865E+01   -3.9924499E+00   -3.8200437E+00   -3.4659982E+00   -6.4488117E+00   -9.4088448E+00   -1.8921291E+01   -1.4000000E+01   -5.5164692E+00   -3.8199048E+00   -1.4000000E+01   -2.3318701E+00   -3.0000000E+01   -2.8804472E+00   -1.0048528E+01   -8.2994897E+00   -1.1316648E+01   -1.1602344E+01   -1.3835847E+01   -1.2880262E+01   -2.2937827E+01   -7.0823345E+00   -5.9215077E+00   -1.0620845E+01   -1.4788848E+01   -9.6457016E+00   -9.0356977E+00   -6.3590595E+00
    1.6830000E+01    7.3671956E+00   -7.3488249E+00   -3.9999999E+00   -3.7069034E+00   -3.6287503E+00   -3.5799934E+00   -1.3246694E+01   -3.9943591E+00   -3.8223680E+00   -3.4660033E+00   -6.4488119E+00   -9.4164814E+00   -1.8932692E+01   -1.4000000E+01   -5.4987457E+00   -3.8358343E+00   -1.4000000E+01   -2.3316869E+00   -3.0000000E+01   -2.8789340E+00   -1.0054772E+01   -8.2980796E+00   -1.1326690E+01   -1.1606182E+01   -1.3843462E+01   -1.2870254E+01   -2.2931616E+01   -7.0784970E+00   -5.9161374E+00   -1.0623190E+01   -1.4794990E+01   -9.6518634E+00   -9.0299515E+00   -6.3571508E+00
    1.7010000E+01    7.3707487E+00   -7.3523685E+00   -3.9999999E+00   -3.7064912E+00   -3.6251755E+00   -3.5622487E+00   -1.3259312E+01   -3.9962634E+00   -3.8244291E+00   -3.4660077E+00   -6.4488121E+00   -9.4235687E+00   -1.8943265E+01   -1.4000000E+01   -5.4817173E+00   -3.8512486E+00   -1.4000000E+01   -2.3315038E+00   -3.0000000E+01   -2.8774310E+00   -1.0060359E+01   -8.2965604E+00   -1.1335798E+01   -1.1609747E+01   -1.3850525E+01   -1.2860398E+01   -2.2925279E+01   -7.0749330E+00   -5.9110492E+00   -1.0625274E+01   -1.4800593E+01   -9.6574889E+00   -9.0244939E+00   -6.3552573E+00
    1.7190000E+01    7.3740068E+00   -7.3556162E+00   -3.9999999E+00   -3.7060834E+00   -3.6221391E+00   -3.5456903E+00   -1.3270661E+01   -3.9981622E+00   -3.8262057E+00   -3.4660114E+00   -6.4488123E+00   -9.4300648E+00   -1.8952946E+01   -1.4000000E+01   -5.4653317E+00   -3.8658438E+00   -1.4000000E+01   -2.3313208E+00   -3.0000000E+01   -2.8759375E+00   -1.0065275E+01   -8.2949598E+00   -1.1343937E+01   -1.1613018E+01   -1.3856995E+01   -1.2850601E+01   -2.2918703E+01   -7.0716630E+00   -5.9062627E+00   -1.0627075E+01   -1.4805616E+01   -9.6625366E+00   -9.0193463E+00   -6.3533798E+00
    1.7370000E+01    7.3769482E+00   -7.3585461E+00   -3.9999999E+00   -3.7056807E+00   -3.6196259E+00   -3.5303428E+00   -1.3280682E+01   -4.0000549E+00   -3.8276758E+00   -3.4660145E+00   -6.4488125E+00   -9.4359258E+00   -1.8961666E+01   -1.4000000E+01   -5.4495419E+00   -3.8793750E+00   -1.4000000E+01   -2.3311378E+00   -3.0000000E+01   -2.8744530E+00   -1.0069504E+01   -8.2933061E+00   -1.1351069E+01   -1.1615974E+01   -1.3862826E+01   -1.2840774E+01   -2.2911777E+01   -7.0687085E+00   -5.9017982E+00   -1.0628573E+01   -1.4810014E+01   -9.6669627E+00   -9.0145306E+00   -6.3515187E+00
    1.7550000E+01    7.3795499E+00   -7.3611352E+00   -3.9999999E+00   -3.7052836E+00   -3.6175896E+00   -3.5162090E+00   -1.3289309E+01   -4.0019411E+00   -3.8288159E+00   -3.4660169E+00   -6.4488128E+00   -9.4411057E+00   -1.8969356E+01   -1.4000000E+01   -5.4343062E+00   -3.8916650E+00   -1.4000000E+01   -2.3309549E+00   -3.0000000E+01   -2.8729768E+00   -1.0073028E+01   -8.2916267E+00   -1.1357152E+01   -1.1618593E+01   -1.3867972E+01   -1.2830831E+01   -2.2904390E+01   -7.0660921E+00   -5.8976776E+00   -1.0629744E+01   -1.4813741E+01   -9.6707211E+00   -9.0100699E+00   -6.3496744E+00
    1.7730000E+01    7.3817883E+00   -7.3633596E+00   -3.9999999E+00   -3.7048927E+00   -3.6159618E+00   -3.5032735E+00   -1.3296472E+01   -4.0038202E+00   -3.8296018E+00   -3.4660186E+00   -6.4488131E+00   -9.4455566E+00   -1.8975945E+01   -1.4000000E+01   -5.4195870E+00   -3.9026054E+00   -1.4000000E+01   -2.3307721E+00   -3.0000000E+01   -2.8715081E+00   -1.0075825E+01   -8.2899468E+00   -1.1362140E+01   -1.1620850E+01   -1.3872386E+01   -1.2820688E+01   -2.2896434E+01   -7.0638377E+00   -5.8939235E+00   -1.0630565E+01   -1.4816749E+01   -9.6737640E+00   -9.0059879E+00   -6.3478469E+00
    1.7910000E+01    7.3836382E+00   -7.3651941E+00   -3.9999999E+00   -3.7045084E+00   -3.6146608E+00   -3.4915090E+00   -1.3302092E+01   -4.0056911E+00   -3.8300081E+00   -3.4660196E+00   -6.4488134E+00   -9.4492281E+00   -1.8981355E+01   -1.4000000E+01   -5.4053537E+00   -3.9121501E+00   -1.4000000E+01   -2.3305894E+00   -3.0000000E+01   -2.8700468E+00   -1.0077867E+01   -8.2882898E+00   -1.1365981E+01   -1.1622721E+01   -1.3876017E+01   -1.2810263E+01   -2.2887803E+01   -7.0619702E+00   -5.8905604E+00   -1.0631010E+01   -1.4818988E+01   -9.6760410E+00   -9.0023098E+00   -6.3460365E+00
