# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1553699E+00   -6.1399454E+00   -3.9999999E+00   -3.6490765E+00   -3.8845550E+00   -4.6825959E+00   -9.3042336E+00   -3.4964626E+00   -2.7483967E+00   -3.9042430E+00   -6.4487180E+00   -6.9255425E+00   -1.5324311E+01   -1.4000000E+01   -7.0071527E+00   -3.9145260E+00   -1.4000000E+01   -6.4091356E+00   -3.0000000E+01   -3.0201477E+00   -8.5125780E+00   -9.1795369E+00   -8.5824937E+00   -1.0317694E+01   -1.1433344E+01   -1.1861705E+01   -2.0794974E+01   -8.2936663E+00   -7.2790001E+00   -9.4692518E+00   -1.2512958E+01   -7.2894587E+00   -1.0321860E+01   -6.4338739E+00
    1.4130000E+01    6.1577803E+00   -6.1423171E+00   -3.9999999E+00   -3.6482828E+00   -3.8815459E+00   -4.6791167E+00   -9.3134090E+00   -3.4964839E+00   -2.7488402E+00   -3.8955388E+00   -6.4487184E+00   -6.9395319E+00   -1.5331195E+01   -1.4000000E+01   -6.9561213E+00   -3.9108376E+00   -1.4000000E+01   -6.4184270E+00   -3.0000000E+01   -3.0181373E+00   -8.5172400E+00   -9.1793781E+00   -8.5894383E+00   -1.0329395E+01   -1.1437997E+01   -1.1825002E+01   -2.0751306E+01   -8.2912125E+00   -7.2744515E+00   -9.4790294E+00   -1.2515772E+01   -7.3016030E+00   -1.0316688E+01   -6.4311563E+00
    1.4310000E+01    6.1601749E+00   -6.1446732E+00   -3.9999999E+00   -3.6474948E+00   -3.8785641E+00   -4.6756845E+00   -9.3225171E+00   -3.4965112E+00   -2.7492827E+00   -3.8873300E+00   -6.4487188E+00   -6.9534319E+00   -1.5338036E+01   -1.4000000E+01   -6.9096345E+00   -3.9071895E+00   -1.4000000E+01   -6.4271736E+00   -3.0000000E+01   -3.0161418E+00   -8.5218645E+00   -9.1792136E+00   -8.5963303E+00   -1.0341022E+01   -1.1442622E+01   -1.1792752E+01   -2.0712138E+01   -8.2887748E+00   -7.2699343E+00   -9.4887472E+00   -1.2518571E+01   -7.3136721E+00   -1.0311553E+01   -6.4284589E+00
    1.4490000E+01    6.1625539E+00   -6.1470139E+00   -3.9999999E+00   -3.6467124E+00   -3.8756079E+00   -4.6722985E+00   -9.3315588E+00   -3.4965445E+00   -2.7497239E+00   -3.8795971E+00   -6.4487193E+00   -6.9671648E+00   -1.5344834E+01   -1.4000000E+01   -6.8669277E+00   -3.9035820E+00   -1.4000000E+01   -6.4354005E+00   -3.0000000E+01   -3.0141609E+00   -8.5264521E+00   -9.1790431E+00   -8.6031705E+00   -1.0352497E+01   -1.1447219E+01   -1.1764113E+01   -2.0676704E+01   -8.2863528E+00   -7.2654480E+00   -9.4983269E+00   -1.2521356E+01   -7.3255876E+00   -1.0306453E+01   -6.4257812E+00
    1.4670000E+01    6.1649175E+00   -6.1493395E+00   -3.9999999E+00   -3.6459355E+00   -3.8726757E+00   -4.6689577E+00   -9.3405349E+00   -3.4965836E+00   -2.7501639E+00   -3.8723228E+00   -6.4487197E+00   -6.9806628E+00   -1.5351590E+01   -1.4000000E+01   -6.8274194E+00   -3.9000155E+00   -1.4000000E+01   -6.4431303E+00   -3.0000000E+01   -3.0121944E+00   -8.5310030E+00   -9.1788667E+00   -8.6099593E+00   -1.0363752E+01   -1.1451787E+01   -1.1738436E+01   -2.0644423E+01   -8.2839465E+00   -7.2609922E+00   -9.5077004E+00   -1.2524126E+01   -7.3372819E+00   -1.0301388E+01   -6.4231230E+00
    1.4850000E+01    6.1672660E+00   -6.1516502E+00   -3.9999999E+00   -3.6451641E+00   -3.8697661E+00   -4.6656614E+00   -9.3494461E+00   -3.4966284E+00   -2.7506028E+00   -3.8654917E+00   -6.4487202E+00   -6.9938687E+00   -1.5358303E+01   -1.4000000E+01   -6.7906570E+00   -3.8964902E+00   -1.4000000E+01   -6.4503832E+00   -3.0000000E+01   -3.0102421E+00   -8.5355175E+00   -9.1786844E+00   -8.6166973E+00   -1.0374729E+01   -1.1456328E+01   -1.1715211E+01   -2.0614843E+01   -8.2815555E+00   -7.2565664E+00   -9.5168100E+00   -1.2526881E+01   -7.3486973E+00   -1.0296358E+01   -6.4204840E+00
    1.5030000E+01    6.1695995E+00   -6.1539460E+00   -3.9999999E+00   -3.6443981E+00   -3.8668778E+00   -4.6624088E+00   -9.3582929E+00   -3.4966789E+00   -2.7510404E+00   -3.8590901E+00   -6.4487207E+00   -7.0067350E+00   -1.5364974E+01   -1.4000000E+01   -6.7562812E+00   -3.8930063E+00   -1.4000000E+01   -6.4571770E+00   -3.0000000E+01   -3.0083038E+00   -8.5399961E+00   -9.1784960E+00   -8.6233850E+00   -1.0385381E+01   -1.1460839E+01   -1.1694031E+01   -2.0587605E+01   -8.2791798E+00   -7.2521702E+00   -9.5256079E+00   -1.2529620E+01   -7.3597862E+00   -1.0291362E+01   -6.4178639E+00
    1.5210000E+01    6.1719181E+00   -6.1562273E+00   -3.9999999E+00   -3.6436374E+00   -3.8640096E+00   -4.6591991E+00   -9.3670761E+00   -3.4967350E+00   -2.7514767E+00   -3.8531056E+00   -6.4487211E+00   -7.0192235E+00   -1.5371603E+01   -1.4000000E+01   -6.7240020E+00   -3.8895638E+00   -1.4000000E+01   -6.4635276E+00   -3.0000000E+01   -3.0063793E+00   -8.5444390E+00   -9.1783016E+00   -8.6300228E+00   -1.0395670E+01   -1.1465322E+01   -1.1674568E+01   -2.0562418E+01   -8.2768191E+00   -7.2478033E+00   -9.5340555E+00   -1.2532344E+01   -7.3705103E+00   -1.0286400E+01   -6.4152625E+00
    1.5390000E+01    6.1742220E+00   -6.1584940E+00   -3.9999999E+00   -3.6428819E+00   -3.8611605E+00   -4.6560314E+00   -9.3757959E+00   -3.4967966E+00   -2.7519116E+00   -3.8475277E+00   -6.4487216E+00   -7.0313046E+00   -1.5378189E+01   -1.4000000E+01   -6.6935819E+00   -3.8861626E+00   -1.4000000E+01   -6.4694489E+00   -3.0000000E+01   -3.0044683E+00   -8.5488464E+00   -9.1781012E+00   -8.6366110E+00   -1.0405565E+01   -1.1469777E+01   -1.1656555E+01   -2.0539046E+01   -8.2744734E+00   -7.2434654E+00   -9.5421229E+00   -1.2535052E+01   -7.3808396E+00   -1.0281471E+01   -6.4126794E+00
    1.5570000E+01    6.1765112E+00   -6.1607462E+00   -3.9999999E+00   -3.6421317E+00   -3.8583294E+00   -4.6529049E+00   -9.3844525E+00   -3.4968635E+00   -2.7523449E+00   -3.8423470E+00   -6.4487221E+00   -7.0429564E+00   -1.5384733E+01   -1.4000000E+01   -6.6648237E+00   -3.8828026E+00   -1.4000000E+01   -6.4749531E+00   -3.0000000E+01   -3.0025707E+00   -8.5532184E+00   -9.1778948E+00   -8.6431498E+00   -1.0415045E+01   -1.1474203E+01   -1.1639773E+01   -2.0517291E+01   -8.2721426E+00   -7.2391562E+00   -9.5497881E+00   -1.2537744E+01   -7.3907521E+00   -1.0276575E+01   -6.4101144E+00
    1.5750000E+01    6.1787856E+00   -6.1629838E+00   -3.9999999E+00   -3.6413865E+00   -3.8555155E+00   -4.6498190E+00   -9.3930459E+00   -3.4969358E+00   -2.7527765E+00   -3.8375552E+00   -6.4487226E+00   -7.0541638E+00   -1.5391234E+01   -1.4000000E+01   -6.6375620E+00   -3.8794835E+00   -1.4000000E+01   -6.4800507E+00   -3.0000000E+01   -3.0006862E+00   -8.5575550E+00   -9.1776825E+00   -8.6496391E+00   -1.0424094E+01   -1.1478601E+01   -1.1624041E+01   -2.0496987E+01   -8.2698268E+00   -7.2348756E+00   -9.5570357E+00   -1.2540420E+01   -7.4002326E+00   -1.0271712E+01   -6.4075673E+00
    1.5930000E+01    6.1810451E+00   -6.1652068E+00   -3.9999999E+00   -3.6406463E+00   -3.8527180E+00   -4.6467727E+00   -9.4015754E+00   -3.4970133E+00   -2.7532059E+00   -3.8331454E+00   -6.4487231E+00   -7.0649176E+00   -1.5397692E+01   -1.4000000E+01   -6.6116570E+00   -3.8762052E+00   -1.4000000E+01   -6.4847509E+00   -3.0000000E+01   -2.9988148E+00   -8.5618560E+00   -9.1774644E+00   -8.6560784E+00   -1.0432704E+01   -1.1482969E+01   -1.1609211E+01   -2.0477994E+01   -8.2675261E+00   -7.2306235E+00   -9.5638566E+00   -1.2543078E+01   -7.4092717E+00   -1.0266881E+01   -6.4050378E+00
    1.6110000E+01    6.1832894E+00   -6.1674147E+00   -3.9999999E+00   -3.6399112E+00   -3.8499361E+00   -4.6437655E+00   -9.4100398E+00   -3.4970959E+00   -2.7536327E+00   -3.8291118E+00   -6.4487236E+00   -7.0752136E+00   -1.5404106E+01   -1.4000000E+01   -6.5869888E+00   -3.8729673E+00   -1.4000000E+01   -6.4890616E+00   -3.0000000E+01   -2.9969562E+00   -8.5661208E+00   -9.1772407E+00   -8.6624671E+00   -1.0440871E+01   -1.1487306E+01   -1.1595158E+01   -2.0460192E+01   -8.2652408E+00   -7.2264001E+00   -9.5702467E+00   -1.2545719E+01   -7.4178650E+00   -1.0262084E+01   -6.4025257E+00
    1.6290000E+01    6.1855178E+00   -6.1696069E+00   -3.9999999E+00   -3.6391809E+00   -3.8471691E+00   -4.6407965E+00   -9.4184369E+00   -3.4971837E+00   -2.7540561E+00   -3.8254495E+00   -6.4487242E+00   -7.0850512E+00   -1.5410474E+01   -1.4000000E+01   -6.5634544E+00   -3.8697696E+00   -1.4000000E+01   -6.4929895E+00   -3.0000000E+01   -2.9951102E+00   -8.5703486E+00   -9.1770117E+00   -8.6688033E+00   -1.0448595E+01   -1.1491613E+01   -1.1581779E+01   -2.0443474E+01   -8.2629717E+00   -7.2222058E+00   -9.5762059E+00   -1.2548339E+01   -7.4260117E+00   -1.0257319E+01   -6.4000307E+00
    1.6470000E+01    6.1877293E+00   -6.1717824E+00   -3.9999999E+00   -3.6384555E+00   -3.8444161E+00   -4.6378651E+00   -9.4267630E+00   -3.4972764E+00   -2.7544748E+00   -3.8221548E+00   -6.4487247E+00   -7.0944330E+00   -1.5416792E+01   -1.4000000E+01   -6.5409643E+00   -3.8666120E+00   -1.4000000E+01   -6.4965398E+00   -3.0000000E+01   -2.9932767E+00   -8.5745375E+00   -9.1767777E+00   -8.6750845E+00   -1.0455880E+01   -1.1495887E+01   -1.1568987E+01   -2.0427750E+01   -8.2607196E+00   -7.2180415E+00   -9.5817377E+00   -1.2550939E+01   -7.4337142E+00   -1.0252589E+01   -6.3975526E+00
    1.6650000E+01    6.1899223E+00   -6.1739395E+00   -3.9999999E+00   -3.6377348E+00   -3.8416760E+00   -4.6349706E+00   -9.4350121E+00   -3.4973740E+00   -2.7548870E+00   -3.8192247E+00   -6.4487252E+00   -7.1033633E+00   -1.5423056E+01   -1.4000000E+01   -6.5194406E+00   -3.8634946E+00   -1.4000000E+01   -6.4997170E+00   -3.0000000E+01   -2.9914554E+00   -8.5786851E+00   -9.1765392E+00   -8.6813063E+00   -1.0462731E+01   -1.1500123E+01   -1.1556708E+01   -2.0412935E+01   -8.2584863E+00   -7.2139086E+00   -9.5868477E+00   -1.2553513E+01   -7.4409767E+00   -1.0247894E+01   -6.3950911E+00
    1.6830000E+01    6.1920942E+00   -6.1760758E+00   -3.9999999E+00   -3.6370189E+00   -3.8389478E+00   -4.6321122E+00   -9.4431749E+00   -3.4974764E+00   -2.7552901E+00   -3.8166576E+00   -6.4487258E+00   -7.1118472E+00   -1.5429258E+01   -1.4000000E+01   -6.4988146E+00   -3.8604175E+00   -1.4000000E+01   -6.5025243E+00   -3.0000000E+01   -2.9896462E+00   -8.5827869E+00   -9.1762973E+00   -8.6874620E+00   -1.0469156E+01   -1.1504318E+01   -1.1544879E+01   -2.0398953E+01   -8.2562742E+00   -7.2098094E+00   -9.5915436E+00   -1.2556057E+01   -7.4478042E+00   -1.0243237E+01   -6.3926459E+00
    1.7010000E+01    6.1942412E+00   -6.1781873E+00   -3.9999999E+00   -3.6363075E+00   -3.8362299E+00   -4.6292893E+00   -9.4512370E+00   -3.4975835E+00   -2.7556799E+00   -3.8144524E+00   -6.4487263E+00   -7.1198900E+00   -1.5435387E+01   -1.4000000E+01   -6.4790261E+00   -3.8573813E+00   -1.4000000E+01   -6.5049640E+00   -3.0000000E+01   -2.9878490E+00   -8.5868365E+00   -9.1760530E+00   -8.6935411E+00   -1.0475164E+01   -1.1508464E+01   -1.1533444E+01   -2.0385734E+01   -8.2540873E+00   -7.2057477E+00   -9.5958342E+00   -1.2558562E+01   -7.4542016E+00   -1.0238621E+01   -6.3902169E+00
    1.7190000E+01    6.1963572E+00   -6.1802681E+00   -3.9999999E+00   -3.6356007E+00   -3.8335203E+00   -4.6265013E+00   -9.4591766E+00   -3.4976952E+00   -2.7560502E+00   -3.8126093E+00   -6.4487269E+00   -7.1274952E+00   -1.5441425E+01   -1.4000000E+01   -6.4600212E+00   -3.8543872E+00   -1.4000000E+01   -6.5070372E+00   -3.0000000E+01   -2.9860634E+00   -8.5908239E+00   -9.1758083E+00   -8.6995276E+00   -1.0480765E+01   -1.1512549E+01   -1.1522354E+01   -2.0373205E+01   -8.2519316E+00   -7.2017291E+00   -9.5997289E+00   -1.2561017E+01   -7.4601724E+00   -1.0234052E+01   -6.3878038E+00
    1.7370000E+01    6.1984333E+00   -6.1823091E+00   -3.9999999E+00   -3.6348983E+00   -3.8308167E+00   -4.6237476E+00   -9.4669603E+00   -3.4978114E+00   -2.7563920E+00   -3.8111291E+00   -6.4487275E+00   -7.1346637E+00   -1.5447344E+01   -1.4000000E+01   -6.4417524E+00   -3.8514365E+00   -1.4000000E+01   -6.5087442E+00   -3.0000000E+01   -2.9842893E+00   -8.5947340E+00   -9.1755661E+00   -8.7053974E+00   -1.0485969E+01   -1.1516555E+01   -1.1511562E+01   -2.0361291E+01   -8.2498159E+00   -7.1977625E+00   -9.6032373E+00   -1.2563404E+01   -7.4657172E+00   -1.0229538E+01   -6.3854061E+00
    1.7550000E+01    6.2004559E+00   -6.1842968E+00   -3.9999999E+00   -3.6342002E+00   -3.8281159E+00   -4.6210277E+00   -9.4745381E+00   -3.4979319E+00   -2.7566913E+00   -3.8100137E+00   -6.4487280E+00   -7.1413917E+00   -1.5453105E+01   -1.4000000E+01   -6.4241770E+00   -3.8485313E+00   -1.4000000E+01   -6.5100844E+00   -3.0000000E+01   -2.9825264E+00   -8.5985437E+00   -9.1753306E+00   -8.7111139E+00   -1.0490785E+01   -1.1520454E+01   -1.1501022E+01   -2.0349910E+01   -8.2477539E+00   -7.1938612E+00   -9.6063691E+00   -1.2565696E+01   -7.4708321E+00   -1.0225093E+01   -6.3830237E+00
    1.7730000E+01    6.2024045E+00   -6.1862107E+00   -3.9999999E+00   -3.6335063E+00   -3.8254142E+00   -4.6183410E+00   -9.4818344E+00   -3.4980565E+00   -2.7569273E+00   -3.8092662E+00   -6.4487286E+00   -7.1476684E+00   -1.5458646E+01   -1.4000000E+01   -6.4072567E+00   -3.8456745E+00   -1.4000000E+01   -6.5110558E+00   -3.0000000E+01   -2.9807744E+00   -8.6022185E+00   -9.1751082E+00   -8.7166221E+00   -1.0495223E+01   -1.1524207E+01   -1.1490683E+01   -2.0338962E+01   -8.2457661E+00   -7.1900454E+00   -9.6091336E+00   -1.2567850E+01   -7.4755058E+00   -1.0220738E+01   -6.3806560E+00
    1.7910000E+01    6.2042473E+00   -6.1880189E+00   -3.9999999E+00   -3.6328168E+00   -3.8227089E+00   -4.6156887E+00   -9.4887316E+00   -3.4981850E+00   -2.7570690E+00   -3.8088902E+00   -6.4487292E+00   -7.1534691E+00   -1.5463871E+01   -1.4000000E+01   -6.3909672E+00   -3.8428710E+00   -1.4000000E+01   -6.5116559E+00   -3.0000000E+01   -2.9790342E+00   -8.6057045E+00   -9.1749086E+00   -8.7218362E+00   -1.0499291E+01   -1.1527749E+01   -1.1480498E+01   -2.0328327E+01   -8.2438843E+00   -7.1863477E+00   -9.6115387E+00   -1.2569805E+01   -7.4797144E+00   -1.0216504E+01   -6.3783039E+00
