# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3427767E+00   -6.3187411E+00   -3.9999999E+00   -3.2363965E+00   -3.3899522E+00   -4.3308493E+00   -1.0038960E+01   -3.4805834E+00   -2.5375323E+00   -6.2982693E+00   -6.4488859E+00   -5.7507623E+00   -1.5810497E+01   -1.4000000E+01   -8.8427585E+00   -3.4219698E+00   -1.4000000E+01   -2.8916914E+00   -3.0000000E+01   -2.6118187E+00   -8.9407653E+00   -9.2329108E+00   -9.1688255E+00   -8.9831979E+00   -1.1771135E+01   -1.2599946E+01   -2.3224705E+01   -8.0962632E+00   -6.6540020E+00   -7.7463420E+00   -1.2481540E+01   -5.7438977E+00   -9.3233008E+00   -5.6327798E+00
    1.4130000E+01    6.3410578E+00   -6.3169570E+00   -3.9999999E+00   -3.2356368E+00   -3.3871593E+00   -4.3263484E+00   -1.0030788E+01   -3.4822438E+00   -2.5334135E+00   -6.2864999E+00   -6.4488876E+00   -5.7450020E+00   -1.5804731E+01   -1.4000000E+01   -8.7883066E+00   -3.4178854E+00   -1.4000000E+01   -2.9031691E+00   -3.0000000E+01   -2.6093397E+00   -8.9365475E+00   -9.2321307E+00   -9.1626604E+00   -8.9793698E+00   -1.1767377E+01   -1.2540336E+01   -2.3165315E+01   -8.0979036E+00   -6.6530136E+00   -7.7401911E+00   -1.2475608E+01   -5.7359488E+00   -9.3218582E+00   -5.6296973E+00
    1.4310000E+01    6.3393801E+00   -6.3152143E+00   -3.9999999E+00   -3.2348754E+00   -3.3843618E+00   -4.3216330E+00   -1.0022836E+01   -3.4838855E+00   -2.5293456E+00   -6.2744993E+00   -6.4488893E+00   -5.7394374E+00   -1.5799090E+01   -1.4000000E+01   -8.7386464E+00   -3.4138672E+00   -1.4000000E+01   -2.9149644E+00   -3.0000000E+01   -2.6068706E+00   -8.9324662E+00   -9.2314047E+00   -9.1566739E+00   -8.9756954E+00   -1.1763701E+01   -1.2485713E+01   -2.3110839E+01   -8.0995031E+00   -6.6519945E+00   -7.7342032E+00   -1.2469767E+01   -5.7282045E+00   -9.3203821E+00   -5.6266225E+00
    1.4490000E+01    6.3377454E+00   -6.3135148E+00   -3.9999999E+00   -3.2341123E+00   -3.3815605E+00   -4.3166597E+00   -1.0015121E+01   -3.4855088E+00   -2.5253302E+00   -6.2621984E+00   -6.4488911E+00   -5.7340654E+00   -1.5793580E+01   -1.4000000E+01   -8.6928712E+00   -3.4099165E+00   -1.4000000E+01   -2.9270941E+00   -3.0000000E+01   -2.6044113E+00   -8.9285328E+00   -9.2307407E+00   -9.1508788E+00   -8.9721699E+00   -1.1760111E+01   -1.2435165E+01   -2.3060375E+01   -8.1010599E+00   -6.6509431E+00   -7.7283737E+00   -1.2464022E+01   -5.7206616E+00   -9.3188711E+00   -5.6235553E+00
    1.4670000E+01    6.3361557E+00   -6.3118606E+00   -3.9999999E+00   -3.2333475E+00   -3.3787571E+00   -4.3113806E+00   -1.0007658E+01   -3.4871139E+00   -2.5213695E+00   -6.2495514E+00   -6.4488928E+00   -5.7288835E+00   -1.5788206E+01   -1.4000000E+01   -8.6502983E+00   -3.4060343E+00   -1.4000000E+01   -2.9395775E+00   -3.0000000E+01   -2.6019620E+00   -8.9247602E+00   -9.2301476E+00   -9.1452905E+00   -8.9687889E+00   -1.1756612E+01   -1.2388007E+01   -2.3013246E+01   -8.1025719E+00   -6.6498573E+00   -7.7226980E+00   -1.2458375E+01   -5.7133178E+00   -9.3173230E+00   -5.6204959E+00
    1.4850000E+01    6.3346138E+00   -6.3102544E+00   -3.9999999E+00   -3.2325811E+00   -3.3759534E+00   -4.3057437E+00   -1.0000468E+01   -3.4887013E+00   -2.5174663E+00   -6.2365230E+00   -6.4488946E+00   -5.7238902E+00   -1.5782977E+01   -1.4000000E+01   -8.6104004E+00   -3.4022215E+00   -1.4000000E+01   -2.9524358E+00   -3.0000000E+01   -2.5995226E+00   -8.9211635E+00   -9.2296347E+00   -9.1399265E+00   -8.9655478E+00   -1.1753208E+01   -1.2343711E+01   -2.2968935E+01   -8.1040364E+00   -6.6487346E+00   -7.7171717E+00   -1.2452833E+01   -5.7061715E+00   -9.3157352E+00   -5.6174443E+00
    1.5030000E+01    6.3331231E+00   -6.3086997E+00   -3.9999999E+00   -3.2318132E+00   -3.3731520E+00   -4.2996928E+00   -9.9935764E+00   -3.4902711E+00   -2.5136240E+00   -6.2230816E+00   -6.4488964E+00   -5.7190846E+00   -1.5777902E+01   -1.4000000E+01   -8.5727609E+00   -3.3984789E+00   -1.4000000E+01   -2.9656925E+00   -3.0000000E+01   -2.5970932E+00   -8.9177595E+00   -9.2292122E+00   -9.1348074E+00   -8.9624423E+00   -1.1749907E+01   -1.2301858E+01   -2.2927033E+01   -8.1054500E+00   -6.6475715E+00   -7.7117904E+00   -1.2447403E+01   -5.6992217E+00   -9.3141044E+00   -5.6144005E+00
    1.5210000E+01    6.3316880E+00   -6.3072009E+00   -3.9999999E+00   -3.2310438E+00   -3.3703556E+00   -4.2931686E+00   -9.9870103E+00   -3.4918238E+00   -2.5098472E+00   -6.2091965E+00   -6.4488982E+00   -5.7144665E+00   -1.5772997E+01   -1.4000000E+01   -8.5370444E+00   -3.3948073E+00   -1.4000000E+01   -2.9793735E+00   -3.0000000E+01   -2.5946740E+00   -8.9145677E+00   -9.2288906E+00   -9.1299571E+00   -8.9594678E+00   -1.1746717E+01   -1.2262114E+01   -2.2887219E+01   -8.1068083E+00   -6.6463639E+00   -7.7065495E+00   -1.2442093E+01   -5.6924683E+00   -9.3124262E+00   -5.6113647E+00
    1.5390000E+01    6.3303141E+00   -6.3057637E+00   -3.9999999E+00   -3.2302729E+00   -3.3675674E+00   -4.2861087E+00   -9.9808033E+00   -3.4933599E+00   -2.5061413E+00   -6.1948370E+00   -6.4489000E+00   -5.7100365E+00   -1.5768276E+01   -1.4000000E+01   -8.5029761E+00   -3.3912080E+00   -1.4000000E+01   -2.9935075E+00   -3.0000000E+01   -2.5922649E+00   -8.9116101E+00   -9.2286807E+00   -9.1254032E+00   -8.9566192E+00   -1.1743649E+01   -1.2224203E+01   -2.2849234E+01   -8.1081057E+00   -6.6451063E+00   -7.7014441E+00   -1.2436913E+01   -5.6859119E+00   -9.3106953E+00   -5.6083371E+00
    1.5570000E+01    6.3290084E+00   -6.3043949E+00   -3.9999999E+00   -3.2295008E+00   -3.3647902E+00   -4.2784493E+00   -9.9749942E+00   -3.4948797E+00   -2.5025136E+00   -6.1799720E+00   -6.4489018E+00   -5.7057962E+00   -1.5763762E+01   -1.4000000E+01   -8.4703271E+00   -3.3876827E+00   -1.4000000E+01   -3.0081260E+00   -3.0000000E+01   -2.5898662E+00   -8.9089113E+00   -9.2285933E+00   -9.1211773E+00   -8.9538910E+00   -1.1740718E+01   -1.2187898E+01   -2.2812871E+01   -8.1093354E+00   -6.6437919E+00   -7.6964686E+00   -1.2431879E+01   -5.6795539E+00   -9.3089048E+00   -5.6053176E+00
    1.5750000E+01    6.3277794E+00   -6.3031032E+00   -3.9999999E+00   -3.2287274E+00   -3.3620268E+00   -4.2701257E+00   -9.9696280E+00   -3.4963840E+00   -2.4989725E+00   -6.1645717E+00   -6.4489036E+00   -5.7017480E+00   -1.5759479E+01   -1.4000000E+01   -8.4389041E+00   -3.3842337E+00   -1.4000000E+01   -3.0232636E+00   -3.0000000E+01   -2.5874778E+00   -8.9064991E+00   -9.2286391E+00   -9.1173160E+00   -8.9512770E+00   -1.1737940E+01   -1.2153008E+01   -2.2777961E+01   -8.1104888E+00   -6.6424125E+00   -7.6916169E+00   -1.2427008E+01   -5.6733968E+00   -9.3070464E+00   -5.6023065E+00
    1.5930000E+01    6.3266377E+00   -6.3018993E+00   -3.9999999E+00   -3.2279528E+00   -3.3592797E+00   -4.2610740E+00   -9.9647573E+00   -3.4978732E+00   -2.4955290E+00   -6.1486098E+00   -6.4489055E+00   -5.6978951E+00   -1.5755460E+01   -1.4000000E+01   -8.4085422E+00   -3.3808643E+00   -1.4000000E+01   -3.0389584E+00   -3.0000000E+01   -2.5851001E+00   -8.9044045E+00   -9.2288280E+00   -9.1138609E+00   -8.9487697E+00   -1.1735336E+01   -1.2119371E+01   -2.2744370E+01   -8.1115552E+00   -6.6409577E+00   -7.6868816E+00   -1.2422319E+01   -5.6674440E+00   -9.3051097E+00   -5.5993039E+00
    1.6110000E+01    6.3255963E+00   -6.3007961E+00   -3.9999999E+00   -3.2271773E+00   -3.3565504E+00   -4.2512327E+00   -9.9604432E+00   -3.4993481E+00   -2.4921960E+00   -6.1320681E+00   -6.4489073E+00   -5.6942419E+00   -1.5751744E+01   -1.4000000E+01   -8.3790995E+00   -3.3775790E+00   -1.4000000E+01   -3.0552517E+00   -3.0000000E+01   -2.5827331E+00   -8.9026624E+00   -9.2291686E+00   -9.1108601E+00   -8.9463606E+00   -1.1732934E+01   -1.2086849E+01   -2.2711997E+01   -8.1125219E+00   -6.6394147E+00   -7.6822543E+00   -1.2417840E+01   -5.6616999E+00   -9.3030819E+00   -5.5963102E+00
    1.6290000E+01    6.3246711E+00   -6.2998095E+00   -3.9999999E+00   -3.2264009E+00   -3.3538395E+00   -4.2405446E+00   -9.9567565E+00   -3.5008096E+00   -2.4889898E+00   -6.1149434E+00   -6.4489092E+00   -5.6907940E+00   -1.5748378E+01   -1.4000000E+01   -8.3504533E+00   -3.3743839E+00   -1.4000000E+01   -3.0721881E+00   -3.0000000E+01   -2.5803771E+00   -8.9013118E+00   -9.2296683E+00   -9.1083685E+00   -8.9440390E+00   -1.1730763E+01   -1.2055325E+01   -2.2680764E+01   -8.1133728E+00   -6.6377680E+00   -7.6777245E+00   -1.2413602E+01   -5.6561701E+00   -9.3009477E+00   -5.5933257E+00
    1.6470000E+01    6.3238814E+00   -6.2989590E+00   -3.9999999E+00   -3.2256239E+00   -3.3511466E+00   -4.2289583E+00   -9.9537797E+00   -3.5022585E+00   -2.4859298E+00   -6.0972589E+00   -6.4489110E+00   -5.6875575E+00   -1.5745420E+01   -1.4000000E+01   -8.3224982E+00   -3.3712866E+00   -1.4000000E+01   -3.0898145E+00   -3.0000000E+01   -2.5780325E+00   -8.9003963E+00   -9.2303322E+00   -9.1064490E+00   -8.9417918E+00   -1.1728863E+01   -1.2024699E+01   -2.2650625E+01   -8.1140889E+00   -6.6359989E+00   -7.6732794E+00   -1.2409644E+01   -5.6508609E+00   -9.2986881E+00   -5.5903507E+00
    1.6650000E+01    6.3232504E+00   -6.2982676E+00   -3.9999999E+00   -3.2248465E+00   -3.3484694E+00   -4.2164305E+00   -9.9516086E+00   -3.5036960E+00   -2.4830395E+00   -6.0790797E+00   -6.4489129E+00   -5.6845396E+00   -1.5742941E+01   -1.4000000E+01   -8.2951460E+00   -3.3682969E+00   -1.4000000E+01   -3.1081780E+00   -3.0000000E+01   -2.5756995E+00   -8.8999648E+00   -9.2311627E+00   -9.1051740E+00   -8.9396029E+00   -1.1727279E+01   -1.1994890E+01   -2.2621561E+01   -8.1146468E+00   -6.6340845E+00   -7.6689029E+00   -1.2406012E+01   -5.6457798E+00   -9.2962804E+00   -5.5873857E+00
    1.6830000E+01    6.3228060E+00   -6.2977634E+00   -3.9999999E+00   -3.2240689E+00   -3.3458043E+00   -4.2029277E+00   -9.9503542E+00   -3.5051232E+00   -2.4803473E+00   -6.0605367E+00   -6.4489147E+00   -5.6817476E+00   -1.5741024E+01   -1.4000000E+01   -8.2683261E+00   -3.3654266E+00   -1.4000000E+01   -3.1273235E+00   -3.0000000E+01   -2.5733786E+00   -8.9000723E+00   -9.2321591E+00   -9.1046266E+00   -8.9374514E+00   -1.1726069E+01   -1.1965834E+01   -2.2593584E+01   -8.1150188E+00   -6.6319974E+00   -7.6645747E+00   -1.2402762E+01   -5.6409341E+00   -9.2936974E+00   -5.5844314E+00
    1.7010000E+01    6.3225814E+00   -6.2974796E+00   -3.9999999E+00   -3.2232915E+00   -3.3431457E+00   -4.1884276E+00   -9.9501451E+00   -3.5065417E+00   -2.4778867E+00   -6.0418587E+00   -6.4489166E+00   -5.6791882E+00   -1.5739769E+01   -1.4000000E+01   -8.2419896E+00   -3.3626898E+00   -1.4000000E+01   -3.1472877E+00   -3.0000000E+01   -2.5710703E+00   -8.9007808E+00   -9.2333168E+00   -9.1049020E+00   -8.9353107E+00   -1.1725299E+01   -1.1937488E+01   -2.2566744E+01   -8.1151718E+00   -6.6297053E+00   -7.6602685E+00   -1.2399962E+01   -5.6363308E+00   -9.2909068E+00   -5.5814885E+00
    1.7190000E+01    6.3226156E+00   -6.2974553E+00   -3.9999999E+00   -3.2225147E+00   -3.3404863E+00   -4.1729207E+00   -9.9511294E+00   -3.5079530E+00   -2.4756974E+00   -6.0234183E+00   -6.4489185E+00   -5.6768658E+00   -1.5739294E+01   -1.4000000E+01   -8.2161140E+00   -3.3601029E+00   -1.4000000E+01   -3.1680903E+00   -3.0000000E+01   -2.5687751E+00   -8.9021598E+00   -9.2346273E+00   -9.1061089E+00   -8.9331462E+00   -1.1725047E+01   -1.1909835E+01   -2.2541138E+01   -8.1150666E+00   -6.6271695E+00   -7.6559500E+00   -1.2397691E+01   -5.6319750E+00   -9.2878702E+00   -5.5785577E+00
    1.7370000E+01    6.3229544E+00   -6.2977363E+00   -3.9999999E+00   -3.2217389E+00   -3.3378168E+00   -4.1564114E+00   -9.9534769E+00   -3.5093591E+00   -2.4738256E+00   -6.0057951E+00   -6.4489203E+00   -5.6747804E+00   -1.5739738E+01   -1.4000000E+01   -8.1907119E+00   -3.3576841E+00   -1.4000000E+01   -3.1897211E+00   -3.0000000E+01   -2.5664938E+00   -8.9042873E+00   -9.2360773E+00   -9.1083713E+00   -8.9309119E+00   -1.1725406E+01   -1.1882886E+01   -2.2516916E+01   -8.1146576E+00   -6.6243454E+00   -7.6515740E+00   -1.2396042E+01   -5.6278670E+00   -9.2845432E+00   -5.5756403E+00
    1.7550000E+01    6.3236504E+00   -6.2983751E+00   -3.9999999E+00   -3.2209648E+00   -3.3351269E+00   -4.1389182E+00   -9.9573802E+00   -3.5107622E+00   -2.4723246E+00   -5.9898659E+00   -6.4489222E+00   -5.6729237E+00   -1.5741262E+01   -1.4000000E+01   -8.1658435E+00   -3.3554537E+00   -1.4000000E+01   -3.2121187E+00   -3.0000000E+01   -2.5642269E+00   -8.9072506E+00   -9.2376486E+00   -9.1118291E+00   -8.9285466E+00   -1.1726484E+01   -1.1856692E+01   -2.2494297E+01   -8.1138924E+00   -6.6211812E+00   -7.6470799E+00   -1.2395122E+01   -5.6239989E+00   -9.2808743E+00   -5.5727373E+00
    1.7730000E+01    6.3247632E+00   -6.2994316E+00   -3.9999999E+00   -3.2201931E+00   -3.3324048E+00   -4.1204750E+00   -9.9630554E+00   -3.5121646E+00   -2.4712551E+00   -5.9769406E+00   -6.4489240E+00   -5.6712728E+00   -1.5744046E+01   -1.4000000E+01   -8.1416338E+00   -3.3534336E+00   -1.4000000E+01   -3.2351409E+00   -3.0000000E+01   -2.5619756E+00   -8.9111457E+00   -9.2393182E+00   -9.1166384E+00   -8.9259678E+00   -1.1728403E+01   -1.1831356E+01   -2.2473588E+01   -8.1127112E+00   -6.6176184E+00   -7.6423859E+00   -1.2395056E+01   -5.6203487E+00   -9.2768056E+00   -5.5698504E+00
    1.7910000E+01    6.3263461E+00   -6.3009594E+00   -3.9999999E+00   -3.2194292E+00   -3.3296564E+00   -4.1012672E+00   -9.9706769E+00   -3.5135606E+00   -2.4706844E+00   -5.9689832E+00   -6.4489259E+00   -5.6697903E+00   -1.5748261E+01   -1.4000000E+01   -8.1184336E+00   -3.3516542E+00   -1.4000000E+01   -3.2583904E+00   -3.0000000E+01   -2.5597544E+00   -8.9160378E+00   -9.2410445E+00   -9.1229187E+00   -8.9230835E+00   -1.1731276E+01   -1.1807188E+01   -2.2455304E+01   -8.1110614E+00   -6.6136196E+00   -7.6374138E+00   -1.2395968E+01   -5.6168919E+00   -9.2723033E+00   -5.5669987E+00
