# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1217335E+00   -6.1070051E+00   -3.9999999E+00   -3.6995192E+00   -3.9478465E+00   -4.7700207E+00   -9.1416617E+00   -3.5206818E+00   -2.7421570E+00   -3.6983590E+00   -6.4487248E+00   -6.7979213E+00   -1.5229891E+01   -1.4000000E+01   -6.8485551E+00   -3.9761695E+00   -1.4000000E+01   -6.3190740E+00   -3.0000000E+01   -3.0483264E+00   -8.4117498E+00   -9.1459816E+00   -8.4503225E+00   -1.0221508E+01   -1.1369325E+01   -1.1569408E+01   -2.0533331E+01   -8.3280816E+00   -7.3431085E+00   -9.3996925E+00   -1.2474053E+01   -7.1870449E+00   -1.0433347E+01   -6.5109426E+00
    1.4130000E+01    6.1239392E+00   -6.1091750E+00   -3.9999999E+00   -3.6987147E+00   -3.9447977E+00   -4.7663307E+00   -9.1501781E+00   -3.5205563E+00   -2.7425415E+00   -3.6963988E+00   -6.4487252E+00   -6.7979475E+00   -1.5236150E+01   -1.4000000E+01   -6.8016469E+00   -3.9725352E+00   -1.4000000E+01   -6.3211734E+00   -3.0000000E+01   -3.0464652E+00   -8.4161389E+00   -9.1459593E+00   -8.4567997E+00   -1.0219442E+01   -1.1373544E+01   -1.1522838E+01   -2.0493124E+01   -8.3258360E+00   -7.3389242E+00   -9.3958444E+00   -1.2476569E+01   -7.1853624E+00   -1.0428515E+01   -6.5083565E+00
    1.4310000E+01    6.1261306E+00   -6.1113309E+00   -3.9999999E+00   -3.6979156E+00   -3.9417774E+00   -4.7626853E+00   -9.1586358E+00   -3.5204367E+00   -2.7429247E+00   -3.6945518E+00   -6.4487256E+00   -6.7985364E+00   -1.5242371E+01   -1.4000000E+01   -6.7591430E+00   -3.9689387E+00   -1.4000000E+01   -6.3231577E+00   -3.0000000E+01   -3.0446171E+00   -8.4204961E+00   -9.1459336E+00   -8.4632315E+00   -1.0217951E+01   -1.1377740E+01   -1.1481233E+01   -2.0457282E+01   -8.3236049E+00   -7.3347677E+00   -9.3925850E+00   -1.2479073E+01   -7.1842546E+00   -1.0423715E+01   -6.5057884E+00
    1.4490000E+01    6.1283080E+00   -6.1134729E+00   -3.9999999E+00   -3.6971219E+00   -3.9387842E+00   -4.7590840E+00   -9.1670353E+00   -3.5203227E+00   -2.7433063E+00   -3.6928148E+00   -6.4487261E+00   -6.7996263E+00   -1.5248556E+01   -1.4000000E+01   -6.7202823E+00   -3.9653801E+00   -1.4000000E+01   -6.3250285E+00   -3.0000000E+01   -3.0427817E+00   -8.4248216E+00   -9.1459044E+00   -8.4696181E+00   -1.0216976E+01   -1.1381912E+01   -1.1443770E+01   -2.0425044E+01   -8.3213881E+00   -7.3306387E+00   -9.3898525E+00   -1.2481564E+01   -7.1836598E+00   -1.0418948E+01   -6.5032380E+00
    1.4670000E+01    6.1304714E+00   -6.1156012E+00   -3.9999999E+00   -3.6963335E+00   -3.9358167E+00   -4.7555263E+00   -9.1753769E+00   -3.5202144E+00   -2.7436864E+00   -3.6911849E+00   -6.4487265E+00   -6.8011615E+00   -1.5254703E+01   -1.4000000E+01   -6.6844862E+00   -3.9618597E+00   -1.4000000E+01   -6.3267881E+00   -3.0000000E+01   -3.0409590E+00   -8.4291155E+00   -9.1458715E+00   -8.4759598E+00   -1.0216458E+01   -1.1386059E+01   -1.1409816E+01   -2.0395830E+01   -8.3191854E+00   -7.3265370E+00   -9.3875908E+00   -1.2484044E+01   -7.1835222E+00   -1.0414212E+01   -6.5007051E+00
    1.4850000E+01    6.1326209E+00   -6.1177157E+00   -3.9999999E+00   -3.6955503E+00   -3.9328736E+00   -4.7520117E+00   -9.1836607E+00   -3.5201116E+00   -2.7440648E+00   -3.6896592E+00   -6.4487270E+00   -6.8030916E+00   -1.5260813E+01   -1.4000000E+01   -6.6513052E+00   -3.9583775E+00   -1.4000000E+01   -6.3284391E+00   -3.0000000E+01   -3.0391487E+00   -8.4333780E+00   -9.1458350E+00   -8.4822568E+00   -1.0216349E+01   -1.1390183E+01   -1.1378869E+01   -2.0369192E+01   -8.3169968E+00   -7.3224622E+00   -9.3857494E+00   -1.2486510E+01   -7.1837910E+00   -1.0409508E+01   -6.4981895E+00
    1.5030000E+01    6.1347565E+00   -6.1198166E+00   -3.9999999E+00   -3.6947723E+00   -3.9299537E+00   -4.7485395E+00   -9.1918867E+00   -3.5200143E+00   -2.7444413E+00   -3.6882347E+00   -6.4487274E+00   -6.8053708E+00   -1.5266886E+01   -1.4000000E+01   -6.6203825E+00   -3.9549337E+00   -1.4000000E+01   -6.3299844E+00   -3.0000000E+01   -3.0373506E+00   -8.4376090E+00   -9.1457948E+00   -8.4885089E+00   -1.0216603E+01   -1.1394281E+01   -1.1350529E+01   -2.0344773E+01   -8.3148224E+00   -7.3184141E+00   -9.3842822E+00   -1.2488964E+01   -7.1844205E+00   -1.0404835E+01   -6.4956909E+00
    1.5210000E+01    6.1368781E+00   -6.1219036E+00   -3.9999999E+00   -3.6939994E+00   -3.9270558E+00   -4.7451093E+00   -9.2000547E+00   -3.5199224E+00   -2.7448157E+00   -3.6869088E+00   -6.4487279E+00   -6.8079576E+00   -1.5272921E+01   -1.4000000E+01   -6.5914306E+00   -3.9515282E+00   -1.4000000E+01   -6.3314268E+00   -3.0000000E+01   -3.0355646E+00   -8.4418083E+00   -9.1457509E+00   -8.4947161E+00   -1.0217177E+01   -1.1398356E+01   -1.1324466E+01   -2.0322284E+01   -8.3126621E+00   -7.3143926E+00   -9.3831476E+00   -1.2491404E+01   -7.1853687E+00   -1.0400192E+01   -6.4932090E+00
    1.5390000E+01    6.1389857E+00   -6.1239768E+00   -3.9999999E+00   -3.6932316E+00   -3.9241789E+00   -4.7417204E+00   -9.2081642E+00   -3.5198358E+00   -2.7451877E+00   -3.6856788E+00   -6.4487284E+00   -6.8108141E+00   -1.5278918E+01   -1.4000000E+01   -6.5642140E+00   -3.9481609E+00   -1.4000000E+01   -6.3327693E+00   -3.0000000E+01   -3.0337904E+00   -8.4459759E+00   -9.1457033E+00   -8.5008779E+00   -1.0218035E+01   -1.1402405E+01   -1.1300406E+01   -2.0301490E+01   -8.3105161E+00   -7.3103976E+00   -9.3823076E+00   -1.2493830E+01   -7.1865976E+00   -1.0395581E+01   -6.4907436E+00
    1.5570000E+01    6.1410788E+00   -6.1260357E+00   -3.9999999E+00   -3.6924686E+00   -3.9213221E+00   -4.7383724E+00   -9.2162140E+00   -3.5197544E+00   -2.7455567E+00   -3.6845421E+00   -6.4487288E+00   -6.8139055E+00   -1.5284875E+01   -1.4000000E+01   -6.5385378E+00   -3.9448318E+00   -1.4000000E+01   -6.3340144E+00   -3.0000000E+01   -3.0320279E+00   -8.4501111E+00   -9.1456522E+00   -8.5069937E+00   -1.0219141E+01   -1.1406428E+01   -1.1278120E+01   -2.0282195E+01   -8.3083847E+00   -7.3064293E+00   -9.3817278E+00   -1.2496241E+01   -7.1880726E+00   -1.0391000E+01   -6.4882944E+00
    1.5750000E+01    6.1431572E+00   -6.1280801E+00   -3.9999999E+00   -3.6917106E+00   -3.9184844E+00   -4.7350647E+00   -9.2242028E+00   -3.5196781E+00   -2.7459223E+00   -3.6834964E+00   -6.4487293E+00   -6.8172004E+00   -1.5290791E+01   -1.4000000E+01   -6.5142383E+00   -3.9415407E+00   -1.4000000E+01   -6.3351649E+00   -3.0000000E+01   -3.0302769E+00   -8.4542134E+00   -9.1455977E+00   -8.5130623E+00   -1.0220465E+01   -1.1410424E+01   -1.1257412E+01   -2.0264233E+01   -8.3062683E+00   -7.3024878E+00   -9.3813767E+00   -1.2498636E+01   -7.1897617E+00   -1.0386450E+01   -6.4858613E+00
    1.5930000E+01    6.1452203E+00   -6.1301093E+00   -3.9999999E+00   -3.6909575E+00   -3.9156650E+00   -4.7317968E+00   -9.2321284E+00   -3.5196069E+00   -2.7462837E+00   -3.6825392E+00   -6.4487298E+00   -6.8206699E+00   -1.5296665E+01   -1.4000000E+01   -6.4911772E+00   -3.9382873E+00   -1.4000000E+01   -6.3362233E+00   -3.0000000E+01   -3.0285372E+00   -8.4582817E+00   -9.1455400E+00   -8.5190821E+00   -1.0221979E+01   -1.1414392E+01   -1.1238116E+01   -2.0247465E+01   -8.3041674E+00   -7.2985736E+00   -9.3812260E+00   -1.2501013E+01   -7.1916359E+00   -1.0381932E+01   -6.4834439E+00
    1.6110000E+01    6.1472671E+00   -6.1321224E+00   -3.9999999E+00   -3.6902091E+00   -3.9128632E+00   -4.7285680E+00   -9.2399876E+00   -3.5195407E+00   -2.7466398E+00   -3.6816686E+00   -6.4487303E+00   -6.8242873E+00   -1.5302493E+01   -1.4000000E+01   -6.4692363E+00   -3.9350714E+00   -1.4000000E+01   -6.3371920E+00   -3.0000000E+01   -3.0268087E+00   -8.4623147E+00   -9.1454793E+00   -8.5250510E+00   -1.0223656E+01   -1.1418329E+01   -1.1220087E+01   -2.0231770E+01   -8.3020829E+00   -7.2946873E+00   -9.3812497E+00   -1.2503371E+01   -7.1936686E+00   -1.0377446E+01   -6.4810422E+00
    1.6290000E+01    6.1492965E+00   -6.1341184E+00   -3.9999999E+00   -3.6894654E+00   -3.9100782E+00   -4.7253779E+00   -9.2477761E+00   -3.5194794E+00   -2.7469894E+00   -3.6808825E+00   -6.4487307E+00   -6.8280283E+00   -1.5308272E+01   -1.4000000E+01   -6.4483138E+00   -3.9318927E+00   -1.4000000E+01   -6.3380732E+00   -3.0000000E+01   -3.0250912E+00   -8.4663104E+00   -9.1454163E+00   -8.5309657E+00   -1.0225473E+01   -1.1422234E+01   -1.1203198E+01   -2.0217041E+01   -8.3000159E+00   -7.2908300E+00   -9.3814244E+00   -1.2505706E+01   -7.1958352E+00   -1.0372992E+01   -6.4786557E+00
    1.6470000E+01    6.1513069E+00   -6.1360955E+00   -3.9999999E+00   -3.6887263E+00   -3.9073092E+00   -4.7222258E+00   -9.2554881E+00   -3.5194229E+00   -2.7473306E+00   -3.6801793E+00   -6.4487312E+00   -6.8318703E+00   -1.5313996E+01   -1.4000000E+01   -6.4283215E+00   -3.9287511E+00   -1.4000000E+01   -6.3388688E+00   -3.0000000E+01   -3.0233845E+00   -8.4702663E+00   -9.1453513E+00   -8.5368221E+00   -1.0227410E+01   -1.1426103E+01   -1.1187339E+01   -2.0203187E+01   -8.2979682E+00   -7.2870030E+00   -9.3817291E+00   -1.2508015E+01   -7.1981127E+00   -1.0368573E+01   -6.4762844E+00
    1.6650000E+01    6.1532962E+00   -6.1380516E+00   -3.9999999E+00   -3.6879918E+00   -3.9045553E+00   -4.7191113E+00   -9.2631157E+00   -3.5193711E+00   -2.7476612E+00   -3.6795573E+00   -6.4487317E+00   -6.8357920E+00   -1.5319660E+01   -1.4000000E+01   -6.4091823E+00   -3.9256465E+00   -1.4000000E+01   -6.3395808E+00   -3.0000000E+01   -3.0216885E+00   -8.4741787E+00   -9.1452851E+00   -8.5426144E+00   -1.0229448E+01   -1.1429932E+01   -1.1172411E+01   -2.0190122E+01   -8.2959418E+00   -7.2832084E+00   -9.3821445E+00   -1.2510294E+01   -7.2004801E+00   -1.0364190E+01   -6.4739279E+00
    1.6830000E+01    6.1552614E+00   -6.1399838E+00   -3.9999999E+00   -3.6872617E+00   -3.9018156E+00   -4.7160339E+00   -9.2706482E+00   -3.5193240E+00   -2.7479780E+00   -3.6790152E+00   -6.4487322E+00   -6.8397738E+00   -1.5325255E+01   -1.4000000E+01   -6.3908286E+00   -3.9225788E+00   -1.4000000E+01   -6.3402108E+00   -3.0000000E+01   -3.0200030E+00   -8.4780428E+00   -9.1452188E+00   -8.5483350E+00   -1.0231568E+01   -1.1433715E+01   -1.1158328E+01   -2.0177772E+01   -8.2939396E+00   -7.2794488E+00   -9.3826536E+00   -1.2512536E+01   -7.2029174E+00   -1.0359846E+01   -6.4715861E+00
    1.7010000E+01    6.1571987E+00   -6.1418883E+00   -3.9999999E+00   -3.6865361E+00   -3.8990889E+00   -4.7129929E+00   -9.2780716E+00   -3.5192814E+00   -2.7482771E+00   -3.6785520E+00   -6.4487327E+00   -6.8437967E+00   -1.5330768E+01   -1.4000000E+01   -6.3732008E+00   -3.9195482E+00   -1.4000000E+01   -6.3407601E+00   -3.0000000E+01   -3.0183278E+00   -8.4818524E+00   -9.1451537E+00   -8.5539735E+00   -1.0233758E+01   -1.1437443E+01   -1.1145010E+01   -2.0166065E+01   -8.2919655E+00   -7.2757280E+00   -9.3832412E+00   -1.2514734E+01   -7.2054053E+00   -1.0355544E+01   -6.4692586E+00
    1.7190000E+01    6.1591030E+00   -6.1437599E+00   -3.9999999E+00   -3.6858148E+00   -3.8963739E+00   -4.7099880E+00   -9.2853671E+00   -3.5192433E+00   -2.7485531E+00   -3.6781667E+00   -6.4487332E+00   -6.8478422E+00   -1.5336185E+01   -1.4000000E+01   -6.3562459E+00   -3.9165553E+00   -1.4000000E+01   -6.3412299E+00   -3.0000000E+01   -3.0166628E+00   -8.4855987E+00   -9.1450915E+00   -8.5595163E+00   -1.0236002E+01   -1.1441107E+01   -1.1132386E+01   -2.0154931E+01   -8.2900246E+00   -7.2720509E+00   -9.3838937E+00   -1.2516877E+01   -7.2079254E+00   -1.0351290E+01   -6.4669453E+00
    1.7370000E+01    6.1609675E+00   -6.1455919E+00   -3.9999999E+00   -3.6850977E+00   -3.8936687E+00   -4.7070185E+00   -9.2925098E+00   -3.5192094E+00   -2.7487991E+00   -3.6778588E+00   -6.4487337E+00   -6.8518920E+00   -1.5341484E+01   -1.4000000E+01   -6.3399168E+00   -3.9136007E+00   -1.4000000E+01   -6.3416213E+00   -3.0000000E+01   -3.0150077E+00   -8.4892707E+00   -9.1450346E+00   -8.5649454E+00   -1.0238291E+01   -1.1444693E+01   -1.1120391E+01   -2.0144305E+01   -8.2881237E+00   -7.2684240E+00   -9.3845995E+00   -1.2518952E+01   -7.2104591E+00   -1.0347089E+01   -6.4646458E+00
    1.7550000E+01    6.1627831E+00   -6.1473752E+00   -3.9999999E+00   -3.6843848E+00   -3.8909713E+00   -4.7040841E+00   -9.2994668E+00   -3.5191798E+00   -2.7490059E+00   -3.6776278E+00   -6.4487343E+00   -6.8559274E+00   -1.5346640E+01   -1.4000000E+01   -6.3241712E+00   -3.9106858E+00   -1.4000000E+01   -6.3419348E+00   -3.0000000E+01   -3.0133624E+00   -8.4928533E+00   -9.1449858E+00   -8.5702369E+00   -1.0240613E+01   -1.1448183E+01   -1.1108964E+01   -2.0134116E+01   -8.2862717E+00   -7.2648562E+00   -9.3853487E+00   -1.2520939E+01   -7.2129874E+00   -1.0342951E+01   -6.4623598E+00
    1.7730000E+01    6.1645382E+00   -6.1490980E+00   -3.9999999E+00   -3.6836758E+00   -3.8882789E+00   -4.7011843E+00   -9.3061947E+00   -3.5191541E+00   -2.7491614E+00   -3.6774737E+00   -6.4487348E+00   -6.8599285E+00   -1.5351616E+01   -1.4000000E+01   -6.3089712E+00   -3.9078120E+00   -1.4000000E+01   -6.3421709E+00   -3.0000000E+01   -3.0117265E+00   -8.4963269E+00   -9.1449493E+00   -8.5753592E+00   -1.0242961E+01   -1.1451554E+01   -1.1098047E+01   -2.0124292E+01   -8.2844805E+00   -7.2613589E+00   -9.3861328E+00   -1.2522816E+01   -7.2154903E+00   -1.0338887E+01   -6.4600870E+00
    1.7910000E+01    6.1662170E+00   -6.1507447E+00   -3.9999999E+00   -3.6829707E+00   -3.8855887E+00   -4.6983187E+00   -9.3126361E+00   -3.5191323E+00   -2.7492498E+00   -3.6773967E+00   -6.4487353E+00   -6.8638733E+00   -1.5356366E+01   -1.4000000E+01   -6.2942834E+00   -3.9049819E+00   -1.4000000E+01   -6.3423298E+00   -3.0000000E+01   -3.0101000E+00   -8.4996653E+00   -9.1449302E+00   -8.5802705E+00   -1.0245328E+01   -1.1454773E+01   -1.1087584E+01   -2.0114751E+01   -8.2827658E+00   -7.2579477E+00   -9.3869455E+00   -1.2524550E+01   -7.2179457E+00   -1.0334912E+01   -6.4578271E+00
