# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.0956872E+00   -7.0794997E+00   -3.9999999E+00   -3.7931172E+00   -3.7935214E+00   -4.1392931E+00   -1.2334266E+01   -3.8746000E+00   -3.6821340E+00   -3.4663348E+00   -6.4487609E+00   -9.0994261E+00   -1.8137949E+01   -1.4000000E+01   -6.1298882E+00   -3.8105109E+00   -1.4000000E+01   -2.4955827E+00   -3.0000000E+01   -3.0127057E+00   -9.6680341E+00   -8.4543585E+00   -1.0675741E+01   -1.1553678E+01   -1.3310198E+01   -1.3165017E+01   -2.2740818E+01   -7.3524906E+00   -6.3287151E+00   -1.0699505E+01   -1.4385745E+01   -9.4591675E+00   -9.5189901E+00   -6.5721838E+00
    1.4130000E+01    7.1011645E+00   -7.0849438E+00   -3.9999999E+00   -3.7927196E+00   -3.7912207E+00   -4.1356341E+00   -1.2352904E+01   -3.8759285E+00   -3.6858953E+00   -3.4663576E+00   -6.4487614E+00   -9.1103045E+00   -1.8154080E+01   -1.4000000E+01   -6.0841472E+00   -3.8082125E+00   -1.4000000E+01   -2.4954091E+00   -3.0000000E+01   -3.0109519E+00   -9.6759819E+00   -8.4513516E+00   -1.0689056E+01   -1.1559185E+01   -1.3321005E+01   -1.3130446E+01   -2.2711621E+01   -7.3469757E+00   -6.3213737E+00   -1.0703333E+01   -1.4394946E+01   -9.4684347E+00   -9.5113985E+00   -6.5701072E+00
    1.4310000E+01    7.1066139E+00   -7.0903604E+00   -3.9999999E+00   -3.7923258E+00   -3.7888815E+00   -4.1317718E+00   -1.2371469E+01   -3.8772603E+00   -3.6896451E+00   -3.4663795E+00   -6.4487620E+00   -9.1211283E+00   -1.8170131E+01   -1.4000000E+01   -6.0427699E+00   -3.8060631E+00   -1.4000000E+01   -2.4952355E+00   -3.0000000E+01   -3.0092151E+00   -9.6839090E+00   -8.4483800E+00   -1.0702324E+01   -1.1564663E+01   -1.3331759E+01   -1.3100182E+01   -2.2686703E+01   -7.3414893E+00   -6.3140785E+00   -1.0707149E+01   -1.4404108E+01   -9.4776626E+00   -9.5038551E+00   -6.5680504E+00
    1.4490000E+01    7.1120319E+00   -7.0957459E+00   -3.9999999E+00   -3.7919355E+00   -3.7864524E+00   -4.1276653E+00   -1.2389953E+01   -3.8785954E+00   -3.6933797E+00   -3.4664003E+00   -6.4487625E+00   -9.1318907E+00   -1.8186092E+01   -1.4000000E+01   -6.0049958E+00   -3.8041258E+00   -1.4000000E+01   -2.4950621E+00   -3.0000000E+01   -3.0074950E+00   -9.6918139E+00   -8.4454489E+00   -1.0715539E+01   -1.1570111E+01   -1.3342451E+01   -1.3073455E+01   -2.2665292E+01   -7.3360346E+00   -6.3068326E+00   -1.0710949E+01   -1.4413224E+01   -9.4868441E+00   -9.4963630E+00   -6.5660131E+00
    1.4670000E+01    7.1174145E+00   -7.1010965E+00   -3.9999999E+00   -3.7915488E+00   -3.7838612E+00   -4.1232689E+00   -1.2408343E+01   -3.8799335E+00   -3.6970950E+00   -3.4664202E+00   -6.4487630E+00   -9.1425836E+00   -1.8201950E+01   -1.4000000E+01   -5.9702475E+00   -3.8024870E+00   -1.4000000E+01   -2.4948886E+00   -3.0000000E+01   -3.0057913E+00   -9.6996926E+00   -8.4425624E+00   -1.0728694E+01   -1.1575523E+01   -1.3353074E+01   -1.3049681E+01   -2.2646800E+01   -7.3306159E+00   -6.2996400E+00   -1.0714729E+01   -1.4422286E+01   -9.4959707E+00   -9.4889256E+00   -6.5639947E+00
    1.4850000E+01    7.1227569E+00   -7.1064074E+00   -3.9999999E+00   -3.7911653E+00   -3.7810159E+00   -4.1185323E+00   -1.2426623E+01   -3.8812747E+00   -3.7007856E+00   -3.4664391E+00   -6.4487635E+00   -9.1531977E+00   -1.8217691E+01   -1.4000000E+01   -5.9380759E+00   -3.8012568E+00   -1.4000000E+01   -2.4947153E+00   -3.0000000E+01   -3.0041036E+00   -9.7075389E+00   -8.4397238E+00   -1.0741778E+01   -1.1580895E+01   -1.3363619E+01   -1.3028402E+01   -2.2630762E+01   -7.3252378E+00   -6.2925051E+00   -1.0718485E+01   -1.4431283E+01   -9.5050326E+00   -9.4815474E+00   -6.5619946E+00
    1.5030000E+01    7.1280535E+00   -7.1116728E+00   -3.9999999E+00   -3.7907850E+00   -3.7778100E+00   -4.1134007E+00   -1.2444775E+01   -3.8826187E+00   -3.7044455E+00   -3.4664571E+00   -6.4487641E+00   -9.1637215E+00   -1.8233299E+01   -1.4000000E+01   -5.9081251E+00   -3.8005650E+00   -1.4000000E+01   -2.4945420E+00   -3.0000000E+01   -3.0024318E+00   -9.7153440E+00   -8.4369359E+00   -1.0754776E+01   -1.1586220E+01   -1.3374074E+01   -1.3009248E+01   -2.2616805E+01   -7.3199061E+00   -6.2854335E+00   -1.0722209E+01   -1.4440204E+01   -9.5140179E+00   -9.4742334E+00   -6.5600125E+00
    1.5210000E+01    7.1332973E+00   -7.1168861E+00   -3.9999999E+00   -3.7904076E+00   -3.7741322E+00   -4.1078151E+00   -1.2462773E+01   -3.8839654E+00   -3.7080677E+00   -3.4664740E+00   -6.4487646E+00   -9.1741415E+00   -1.8248754E+01   -1.4000000E+01   -5.8801084E+00   -3.8005536E+00   -1.4000000E+01   -2.4943688E+00   -3.0000000E+01   -3.0007754E+00   -9.7230976E+00   -8.4342018E+00   -1.0767672E+01   -1.1591494E+01   -1.3384426E+01   -1.2991920E+01   -2.2604623E+01   -7.3146278E+00   -6.2784317E+00   -1.0725894E+01   -1.4449036E+01   -9.5229128E+00   -9.4669900E+00   -6.5580476E+00
    1.5390000E+01    7.1384805E+00   -7.1220393E+00   -3.9999999E+00   -3.7900331E+00   -3.7698798E+00   -4.1017127E+00   -1.2480592E+01   -3.8853147E+00   -3.7116437E+00   -3.4664900E+00   -6.4487651E+00   -9.1844419E+00   -1.8264032E+01   -1.4000000E+01   -5.8537909E+00   -3.8013660E+00   -1.4000000E+01   -2.4941957E+00   -3.0000000E+01   -2.9991342E+00   -9.7307879E+00   -8.4315258E+00   -1.0780446E+01   -1.1596706E+01   -1.3394659E+01   -1.2976168E+01   -2.2593957E+01   -7.3094106E+00   -6.2715076E+00   -1.0729533E+01   -1.4457761E+01   -9.5317009E+00   -9.4598246E+00   -6.5560995E+00
    1.5570000E+01    7.1435935E+00   -7.1271229E+00   -3.9999999E+00   -3.7896611E+00   -3.7649728E+00   -4.0950277E+00   -1.2498199E+01   -3.8866664E+00   -3.7151638E+00   -3.4665049E+00   -6.4487656E+00   -9.1946038E+00   -1.8279105E+01   -1.4000000E+01   -5.8289783E+00   -3.8031345E+00   -1.4000000E+01   -2.4940226E+00   -3.0000000E+01   -2.9975078E+00   -9.7384026E+00   -8.4289144E+00   -1.0793076E+01   -1.1601849E+01   -1.3404755E+01   -1.2961776E+01   -2.2584583E+01   -7.3042643E+00   -6.2646703E+00   -1.0733116E+01   -1.4466360E+01   -9.5403628E+00   -9.4527461E+00   -6.5541674E+00
    1.5750000E+01    7.1486252E+00   -7.1321258E+00   -3.9999999E+00   -3.7892913E+00   -3.7593684E+00   -4.0876921E+00   -1.2515561E+01   -3.8880204E+00   -3.7186164E+00   -3.4665189E+00   -6.4487661E+00   -9.2046050E+00   -1.8293939E+01   -1.4000000E+01   -5.8055077E+00   -3.8059682E+00   -1.4000000E+01   -2.4938496E+00   -3.0000000E+01   -2.9958959E+00   -9.7459295E+00   -8.4263778E+00   -1.0805539E+01   -1.1606910E+01   -1.3414690E+01   -1.2948560E+01   -2.2576305E+01   -7.2992000E+00   -6.2579309E+00   -1.0736630E+01   -1.4474812E+01   -9.5488759E+00   -9.4457649E+00   -6.5522507E+00
    1.5930000E+01    7.1535626E+00   -7.1370350E+00   -3.9999999E+00   -3.7889235E+00   -3.7530704E+00   -4.0796379E+00   -1.2532639E+01   -3.8893764E+00   -3.7219879E+00   -3.4665318E+00   -6.4487666E+00   -9.2144195E+00   -1.8308496E+01   -1.4000000E+01   -5.7832414E+00   -3.8099420E+00   -1.4000000E+01   -2.4936767E+00   -3.0000000E+01   -2.9942981E+00   -9.7533566E+00   -8.4239302E+00   -1.0817809E+01   -1.1611876E+01   -1.3424440E+01   -1.2936356E+01   -2.2568945E+01   -7.2942309E+00   -6.2513023E+00   -1.0740062E+01   -1.4483089E+01   -9.5572134E+00   -9.4388935E+00   -6.5503486E+00
    1.6110000E+01    7.1583901E+00   -7.1418352E+00   -3.9999999E+00   -3.7885573E+00   -3.7461338E+00   -4.0707980E+00   -1.2549392E+01   -3.8907344E+00   -3.7252625E+00   -3.4665437E+00   -6.4487670E+00   -9.2240166E+00   -1.8322731E+01   -1.4000000E+01   -5.7620618E+00   -3.8150882E+00   -1.4000000E+01   -2.4935039E+00   -3.0000000E+01   -2.9927141E+00   -9.7606721E+00   -8.4215906E+00   -1.0829861E+01   -1.1616733E+01   -1.3433973E+01   -1.2925015E+01   -2.2562341E+01   -7.2893723E+00   -6.2447996E+00   -1.0743396E+01   -1.4491160E+01   -9.5653441E+00   -9.4321463E+00   -6.5484601E+00
    1.6290000E+01    7.1630898E+00   -7.1465082E+00   -3.9999999E+00   -3.7881923E+00   -3.7386631E+00   -4.0611090E+00   -1.2565772E+01   -3.8920940E+00   -3.7284217E+00   -3.4665546E+00   -6.4487675E+00   -9.2333602E+00   -1.8336589E+01   -1.4000000E+01   -5.7418677E+00   -3.8213927E+00   -1.4000000E+01   -2.4933311E+00   -3.0000000E+01   -2.9911434E+00   -9.7678637E+00   -8.4193830E+00   -1.0841664E+01   -1.1621461E+01   -1.3443254E+01   -1.2914399E+01   -2.2556336E+01   -7.2846426E+00   -6.2384407E+00   -1.0746614E+01   -1.4498989E+01   -9.5732313E+00   -9.4255407E+00   -6.5465844E+00
    1.6470000E+01    7.1676403E+00   -7.1510330E+00   -3.9999999E+00   -3.7878280E+00   -3.7308040E+00   -4.0505135E+00   -1.2581722E+01   -3.8934552E+00   -3.7314438E+00   -3.4665645E+00   -6.4487680E+00   -9.2424081E+00   -1.8350007E+01   -1.4000000E+01   -5.7225714E+00   -3.8287937E+00   -1.4000000E+01   -2.4931584E+00   -3.0000000E+01   -2.9895856E+00   -9.7749176E+00   -8.4173358E+00   -1.0853183E+01   -1.1626041E+01   -1.3452241E+01   -1.2904378E+01   -2.2550778E+01   -7.2800628E+00   -6.2322466E+00   -1.0749694E+01   -1.4506532E+01   -9.5808322E+00   -9.4190969E+00   -6.5447204E+00
    1.6650000E+01    7.1720171E+00   -7.1553848E+00   -3.9999999E+00   -3.7874637E+00   -3.7227319E+00   -4.0389631E+00   -1.2597177E+01   -3.8948175E+00   -3.7343035E+00   -3.4665733E+00   -6.4487684E+00   -9.2511110E+00   -1.8362912E+01   -1.4000000E+01   -5.7040964E+00   -3.8371847E+00   -1.4000000E+01   -2.4929857E+00   -3.0000000E+01   -2.9880402E+00   -9.7818166E+00   -8.4154812E+00   -1.0864376E+01   -1.1630446E+01   -1.3460884E+01   -1.2894825E+01   -2.2545518E+01   -7.2756579E+00   -6.2262417E+00   -1.0752610E+01   -1.4513740E+01   -9.5880967E+00   -9.4128384E+00   -6.5428670E+00
    1.6830000E+01    7.1761911E+00   -7.1595349E+00   -3.9999999E+00   -3.7870991E+00   -3.7146377E+00   -4.0264207E+00   -1.2612057E+01   -3.8961809E+00   -3.7369713E+00   -3.4665811E+00   -6.4487688E+00   -9.2594113E+00   -1.8375217E+01   -1.4000000E+01   -5.6863758E+00   -3.8464202E+00   -1.4000000E+01   -2.4928131E+00   -3.0000000E+01   -2.9865068E+00   -9.7885380E+00   -8.4138546E+00   -1.0875191E+01   -1.1634648E+01   -1.3469125E+01   -1.2885616E+01   -2.2540400E+01   -7.2714568E+00   -6.2204546E+00   -1.0755333E+01   -1.4520555E+01   -9.5949664E+00   -9.4067931E+00   -6.5410229E+00
    1.7010000E+01    7.1801287E+00   -7.1634496E+00   -3.9999999E+00   -3.7867335E+00   -3.7067138E+00   -4.0128639E+00   -1.2626263E+01   -3.8975449E+00   -3.7394129E+00   -3.4665878E+00   -6.4487692E+00   -9.2672418E+00   -1.8386823E+01   -1.4000000E+01   -5.6693501E+00   -3.8563246E+00   -1.4000000E+01   -2.4926406E+00   -3.0000000E+01   -2.9849847E+00   -9.7950514E+00   -8.4124928E+00   -1.0885566E+01   -1.1638614E+01   -1.3476899E+01   -1.2876623E+01   -2.2535265E+01   -7.2674932E+00   -6.2149186E+00   -1.0757828E+01   -1.4526908E+01   -9.6013733E+00   -9.4009934E+00   -6.5391869E+00
    1.7190000E+01    7.1837908E+00   -7.1670899E+00   -3.9999999E+00   -3.7863662E+00   -3.6991413E+00   -3.9982870E+00   -1.2639679E+01   -3.8989092E+00   -3.7415886E+00   -3.4665935E+00   -6.4487696E+00   -9.2745246E+00   -1.8397611E+01   -1.4000000E+01   -5.6529670E+00   -3.8667023E+00   -1.4000000E+01   -2.4924682E+00   -3.0000000E+01   -2.9834734E+00   -9.8013157E+00   -8.4114328E+00   -1.0895420E+01   -1.1642304E+01   -1.3484126E+01   -1.2867715E+01   -2.2529942E+01   -7.2638063E+00   -6.2096724E+00   -1.0760056E+01   -1.4532721E+01   -9.6072387E+00   -9.3954771E+00   -6.5373577E+00
    1.7370000E+01    7.1871322E+00   -7.1704106E+00   -3.9999999E+00   -3.7859966E+00   -3.6920813E+00   -3.9827037E+00   -1.2652158E+01   -3.9002735E+00   -3.7434524E+00   -3.4665981E+00   -6.4487700E+00   -9.2811692E+00   -1.8407448E+01   -1.4000000E+01   -5.6371797E+00   -3.8773491E+00   -1.4000000E+01   -2.4922958E+00   -3.0000000E+01   -2.9819722E+00   -9.8072765E+00   -8.4107108E+00   -1.0904653E+01   -1.1645673E+01   -1.3490716E+01   -1.2858755E+01   -2.2524249E+01   -7.2604415E+00   -6.2047608E+00   -1.0761971E+01   -1.4537903E+01   -9.6124713E+00   -9.3902882E+00   -6.5355337E+00
    1.7550000E+01    7.1901005E+00   -7.1733593E+00   -3.9999999E+00   -3.7856243E+00   -3.6856673E+00   -3.9661482E+00   -1.2663525E+01   -3.9016373E+00   -3.7449510E+00   -3.4666016E+00   -6.4487704E+00   -9.2870713E+00   -1.8416176E+01   -1.4000000E+01   -5.6219463E+00   -3.8880647E+00   -1.4000000E+01   -2.4921235E+00   -3.0000000E+01   -2.9804803E+00   -9.8128627E+00   -8.4103604E+00   -1.0913142E+01   -1.1648669E+01   -1.3496566E+01   -1.2849596E+01   -2.2517987E+01   -7.2574510E+00   -6.2002354E+00   -1.0763519E+01   -1.4542348E+01   -9.6169656E+00   -9.3854775E+00   -6.5337136E+00
    1.7730000E+01    7.1926355E+00   -7.1758759E+00   -3.9999999E+00   -3.7852484E+00   -3.6800018E+00   -3.9486760E+00   -1.2673571E+01   -3.9030002E+00   -3.7460235E+00   -3.4666041E+00   -6.4487707E+00   -9.2921105E+00   -1.8423614E+01   -1.4000000E+01   -5.6072293E+00   -3.8986633E+00   -1.4000000E+01   -2.4919513E+00   -3.0000000E+01   -2.9789969E+00   -9.8179842E+00   -8.4104121E+00   -1.0920738E+01   -1.1651232E+01   -1.3501554E+01   -1.2840081E+01   -2.2510937E+01   -7.2548952E+00   -6.1961558E+00   -1.0764640E+01   -1.4545934E+01   -9.6206004E+00   -9.3811039E+00   -6.5318959E+00
    1.7910000E+01    7.1946668E+00   -7.1778901E+00   -3.9999999E+00   -3.7848689E+00   -3.6751582E+00   -3.9303819E+00   -1.2682039E+01   -3.9043603E+00   -3.7465999E+00   -3.4666055E+00   -6.4487710E+00   -9.2961464E+00   -1.8429553E+01   -1.4000000E+01   -5.5930067E+00   -3.9089757E+00   -1.4000000E+01   -2.4917793E+00   -3.0000000E+01   -2.9775223E+00   -9.8225257E+00   -8.4108908E+00   -1.0927253E+01   -1.1653291E+01   -1.3505541E+01   -1.2830046E+01   -2.2502866E+01   -7.2528444E+00   -6.1925927E+00   -1.0765263E+01   -1.4548522E+01   -9.6232356E+00   -9.3772377E+00   -6.5300806E+00
