# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2774381E+00   -6.2584265E+00   -3.9999999E+00   -3.4411449E+00   -3.6346504E+00   -4.4608565E+00   -9.8543227E+00   -3.4390338E+00   -2.7085770E+00   -3.6940264E+00   -6.4488048E+00   -7.0858525E+00   -1.5658098E+01   -1.4000000E+01   -6.4636434E+00   -3.6677594E+00   -1.4000000E+01   -6.3248212E+00   -3.0000000E+01   -2.8541588E+00   -8.8469988E+00   -9.2698214E+00   -9.0269972E+00   -1.0367363E+01   -1.1661545E+01   -1.1510245E+01   -2.0629930E+01   -8.1675169E+00   -6.9789575E+00   -9.3610659E+00   -1.2591188E+01   -7.2992399E+00   -9.8299032E+00   -6.0680867E+00
    1.4130000E+01    6.2803500E+00   -6.2612873E+00   -3.9999999E+00   -3.4404092E+00   -3.6317856E+00   -4.4582696E+00   -9.8643707E+00   -3.4398470E+00   -2.7091774E+00   -3.6921577E+00   -6.4488058E+00   -7.0911764E+00   -1.5666357E+01   -1.4000000E+01   -6.4167736E+00   -3.6638814E+00   -1.4000000E+01   -6.3267500E+00   -3.0000000E+01   -2.8517879E+00   -8.8516284E+00   -9.2686272E+00   -9.0343659E+00   -1.0369939E+01   -1.1667125E+01   -1.1469157E+01   -2.0591958E+01   -8.1645460E+00   -6.9735019E+00   -9.3613886E+00   -1.2594628E+01   -7.3024152E+00   -9.8239429E+00   -6.0650977E+00
    1.4310000E+01    6.2832345E+00   -6.2641211E+00   -3.9999999E+00   -3.4396793E+00   -3.6289388E+00   -4.4557105E+00   -9.8743043E+00   -3.4406661E+00   -2.7097707E+00   -3.6904054E+00   -6.4488068E+00   -7.0970349E+00   -1.5674541E+01   -1.4000000E+01   -6.3743099E+00   -3.6600584E+00   -1.4000000E+01   -6.3285600E+00   -3.0000000E+01   -2.8494377E+00   -8.8561957E+00   -9.2674254E+00   -9.0416459E+00   -1.0373076E+01   -1.1672655E+01   -1.1433006E+01   -2.0558314E+01   -8.1616028E+00   -6.9680953E+00   -9.3622921E+00   -1.2598038E+01   -7.3061442E+00   -9.8180361E+00   -6.0621344E+00
    1.4490000E+01    6.2860915E+00   -6.2669275E+00   -3.9999999E+00   -3.4389553E+00   -3.6261078E+00   -4.4531784E+00   -9.8841226E+00   -3.4414908E+00   -2.7103562E+00   -3.6887653E+00   -6.4488079E+00   -7.1032210E+00   -1.5682648E+01   -1.4000000E+01   -6.3354908E+00   -3.6562909E+00   -1.4000000E+01   -6.3302552E+00   -3.0000000E+01   -2.8471077E+00   -8.8607002E+00   -9.2662160E+00   -9.0488366E+00   -1.0376567E+01   -1.1678135E+01   -1.1400825E+01   -2.0528234E+01   -8.1586877E+00   -6.9627377E+00   -9.3635692E+00   -1.2601416E+01   -7.3102197E+00   -9.8121827E+00   -6.0591965E+00
    1.4670000E+01    6.2889204E+00   -6.2697063E+00   -3.9999999E+00   -3.4382370E+00   -3.6232912E+00   -4.4506725E+00   -9.8938244E+00   -3.4423211E+00   -2.7109332E+00   -3.6872336E+00   -6.4488089E+00   -7.1095902E+00   -1.5690676E+01   -1.4000000E+01   -6.2997377E+00   -3.6525789E+00   -1.4000000E+01   -6.3318395E+00   -3.0000000E+01   -2.8447976E+00   -8.8651415E+00   -9.2649996E+00   -9.0559372E+00   -1.0380268E+01   -1.1683562E+01   -1.1371890E+01   -2.0501136E+01   -8.1558009E+00   -6.9574291E+00   -9.3650754E+00   -1.2604759E+01   -7.3144966E+00   -9.8063825E+00   -6.0562834E+00
    1.4850000E+01    6.2917208E+00   -6.2724570E+00   -3.9999999E+00   -3.4375244E+00   -3.6204876E+00   -4.4481920E+00   -9.9034081E+00   -3.4431567E+00   -2.7115008E+00   -3.6858066E+00   -6.4488099E+00   -7.1160416E+00   -1.5698623E+01   -1.4000000E+01   -6.2666006E+00   -3.6489224E+00   -1.4000000E+01   -6.3333169E+00   -3.0000000E+01   -2.8425069E+00   -8.8695190E+00   -9.2637763E+00   -9.0629467E+00   -1.0384079E+01   -1.1688935E+01   -1.1345650E+01   -2.0476569E+01   -8.1529429E+00   -6.9521694E+00   -9.3667102E+00   -1.2608067E+01   -7.3188738E+00   -9.8006355E+00   -6.0533947E+00
    1.5030000E+01    6.2944921E+00   -6.2751788E+00   -3.9999999E+00   -3.4368172E+00   -3.6176960E+00   -4.4457361E+00   -9.9128715E+00   -3.4439976E+00   -2.7120580E+00   -3.6844805E+00   -6.4488109E+00   -7.1225056E+00   -1.5706487E+01   -1.4000000E+01   -6.2357227E+00   -3.6453209E+00   -1.4000000E+01   -6.3346912E+00   -3.0000000E+01   -2.8402353E+00   -8.8738320E+00   -9.2625466E+00   -9.0698634E+00   -1.0387930E+01   -1.1694252E+01   -1.1321680E+01   -2.0454173E+01   -8.1501144E+00   -6.9469591E+00   -9.3684039E+00   -1.2611336E+01   -7.3232814E+00   -9.7949419E+00   -6.0505299E+00
    1.5210000E+01    6.2972335E+00   -6.2778711E+00   -3.9999999E+00   -3.4361155E+00   -3.6149157E+00   -4.4433037E+00   -9.9222122E+00   -3.4448436E+00   -2.7126038E+00   -3.6832519E+00   -6.4488119E+00   -7.1289341E+00   -1.5714264E+01   -1.4000000E+01   -6.2068162E+00   -3.6417738E+00   -1.4000000E+01   -6.3359660E+00   -3.0000000E+01   -2.8379825E+00   -8.8780793E+00   -9.2613111E+00   -9.0766857E+00   -1.0391775E+01   -1.1699511E+01   -1.1299642E+01   -2.0433660E+01   -8.1473162E+00   -6.9417984E+00   -9.3701092E+00   -1.2614565E+01   -7.3276709E+00   -9.7893020E+00   -6.0476886E+00
    1.5390000E+01    6.2999442E+00   -6.2805330E+00   -3.9999999E+00   -3.4354191E+00   -3.6121459E+00   -4.4408940E+00   -9.9314269E+00   -3.4456946E+00   -2.7131369E+00   -3.6821172E+00   -6.4488130E+00   -7.1352945E+00   -1.5721953E+01   -1.4000000E+01   -6.1796454E+00   -3.6382805E+00   -1.4000000E+01   -6.3371449E+00   -3.0000000E+01   -2.8357481E+00   -8.8822598E+00   -9.2600702E+00   -9.0834114E+00   -1.0395582E+01   -1.1704710E+01   -1.1279269E+01   -2.0414789E+01   -8.1445490E+00   -6.9366879E+00   -9.3717938E+00   -1.2617751E+01   -7.3320093E+00   -9.7837163E+00   -6.0448704E+00
    1.5570000E+01    6.3026229E+00   -6.2831632E+00   -3.9999999E+00   -3.4347279E+00   -3.6093861E+00   -4.4385060E+00   -9.9405118E+00   -3.4465504E+00   -2.7136559E+00   -3.6810733E+00   -6.4488140E+00   -7.1415641E+00   -1.5729549E+01   -1.4000000E+01   -6.1540151E+00   -3.6348401E+00   -1.4000000E+01   -6.3382311E+00   -3.0000000E+01   -2.8335318E+00   -8.8863718E+00   -9.2588247E+00   -9.0900377E+00   -1.0399328E+01   -1.1709848E+01   -1.1260344E+01   -2.0397362E+01   -8.1418141E+00   -6.9316284E+00   -9.3734361E+00   -1.2620892E+01   -7.3362739E+00   -9.7781854E+00   -6.0420748E+00
    1.5750000E+01    6.3052685E+00   -6.2857606E+00   -3.9999999E+00   -3.4340419E+00   -3.6066358E+00   -4.4361385E+00   -9.9494625E+00   -3.4474109E+00   -2.7141591E+00   -3.6801171E+00   -6.4488150E+00   -7.1477279E+00   -1.5737049E+01   -1.4000000E+01   -6.1297615E+00   -3.6314518E+00   -1.4000000E+01   -6.3392279E+00   -3.0000000E+01   -2.8313333E+00   -8.8904134E+00   -9.2575751E+00   -9.0965615E+00   -1.0403001E+01   -1.1714921E+01   -1.1242686E+01   -2.0381212E+01   -8.1391127E+00   -6.9266208E+00   -9.3750218E+00   -1.2623985E+01   -7.3404490E+00   -9.7727103E+00   -6.0393014E+00
    1.5930000E+01    6.3078794E+00   -6.2883237E+00   -3.9999999E+00   -3.4333609E+00   -3.6038945E+00   -4.4337903E+00   -9.9582737E+00   -3.4482759E+00   -2.7146447E+00   -3.6792458E+00   -6.4488161E+00   -7.1537752E+00   -1.5744447E+01   -1.4000000E+01   -6.1067460E+00   -3.6281151E+00   -1.4000000E+01   -6.3401384E+00   -3.0000000E+01   -2.8291522E+00   -8.8943825E+00   -9.2563224E+00   -9.1029790E+00   -1.0406592E+01   -1.1719926E+01   -1.1226148E+01   -2.0366195E+01   -8.1364463E+00   -6.9216663E+00   -9.3765415E+00   -1.2627026E+01   -7.3445239E+00   -9.7672920E+00   -6.0365499E+00
    1.6110000E+01    6.3104539E+00   -6.2908505E+00   -3.9999999E+00   -3.4326848E+00   -3.6011612E+00   -4.4314602E+00   -9.9669390E+00   -3.4491454E+00   -2.7151107E+00   -3.6784565E+00   -6.4488171E+00   -7.1596985E+00   -1.5751739E+01   -1.4000000E+01   -6.0848503E+00   -3.6248295E+00   -1.4000000E+01   -6.3409652E+00   -3.0000000E+01   -2.8269883E+00   -8.8982763E+00   -9.2550673E+00   -9.1092857E+00   -1.0410094E+01   -1.1724859E+01   -1.1210603E+01   -2.0352187E+01   -8.1338166E+00   -6.9167664E+00   -9.3779893E+00   -1.2630011E+01   -7.3484906E+00   -9.7619319E+00   -6.0338197E+00
    1.6290000E+01    6.3129899E+00   -6.2933392E+00   -3.9999999E+00   -3.4320136E+00   -3.5984348E+00   -4.4291467E+00   -9.9754512E+00   -3.4500191E+00   -2.7155547E+00   -3.6777469E+00   -6.4488181E+00   -7.1654921E+00   -1.5758919E+01   -1.4000000E+01   -6.0639724E+00   -3.6215953E+00   -1.4000000E+01   -6.3417112E+00   -3.0000000E+01   -2.8248411E+00   -8.9020917E+00   -9.2538107E+00   -9.1154764E+00   -1.0413503E+01   -1.1729717E+01   -1.1195944E+01   -2.0339082E+01   -8.1312258E+00   -6.9119226E+00   -9.3793611E+00   -1.2632937E+01   -7.3523431E+00   -9.7566317E+00   -6.0311106E+00
    1.6470000E+01    6.3154850E+00   -6.2957873E+00   -3.9999999E+00   -3.4313470E+00   -3.5957133E+00   -4.4268481E+00   -9.9838018E+00   -3.4508969E+00   -2.7159740E+00   -3.6771146E+00   -6.4488192E+00   -7.1711511E+00   -1.5765978E+01   -1.4000000E+01   -6.0440239E+00   -3.6184130E+00   -1.4000000E+01   -6.3423785E+00   -3.0000000E+01   -2.8227104E+00   -8.9058249E+00   -9.2525537E+00   -9.1215451E+00   -1.0416818E+01   -1.1734494E+01   -1.1182077E+01   -2.0326782E+01   -8.1286762E+00   -6.9071371E+00   -9.3806541E+00   -1.2635797E+01   -7.3560764E+00   -9.7513931E+00   -6.0284220E+00
    1.6650000E+01    6.3179365E+00   -6.2981921E+00   -3.9999999E+00   -3.4306851E+00   -3.5929943E+00   -4.4245628E+00   -9.9919811E+00   -3.4517787E+00   -2.7163656E+00   -3.6765576E+00   -6.4488202E+00   -7.1766712E+00   -1.5772910E+01   -1.4000000E+01   -6.0249276E+00   -3.6152844E+00   -1.4000000E+01   -6.3429695E+00   -3.0000000E+01   -2.8205959E+00   -8.9094716E+00   -9.2512973E+00   -9.1274846E+00   -1.0420037E+01   -1.1739186E+01   -1.1168921E+01   -2.0315203E+01   -8.1261704E+00   -6.9024123E+00   -9.3818664E+00   -1.2638587E+01   -7.3596857E+00   -9.7462186E+00   -6.0257537E+00
    1.6830000E+01    6.3203414E+00   -6.3005505E+00   -3.9999999E+00   -3.4300277E+00   -3.5902742E+00   -4.4222887E+00   -9.9999776E+00   -3.4526643E+00   -2.7167261E+00   -3.6760741E+00   -6.4488213E+00   -7.1820476E+00   -1.5779704E+01   -1.4000000E+01   -6.0066157E+00   -3.6122119E+00   -1.4000000E+01   -6.3434861E+00   -3.0000000E+01   -2.8184972E+00   -8.9130267E+00   -9.2500426E+00   -9.1332867E+00   -1.0423158E+01   -1.1743786E+01   -1.1156403E+01   -2.0304267E+01   -8.1237115E+00   -6.8977508E+00   -9.3829961E+00   -1.2641299E+01   -7.3631661E+00   -9.7411108E+00   -6.0231051E+00
    1.7010000E+01    6.3226961E+00   -6.3028590E+00   -3.9999999E+00   -3.4293747E+00   -3.5875484E+00   -4.4200237E+00   -1.0007778E+01   -3.4535535E+00   -2.7170517E+00   -3.6756625E+00   -6.4488223E+00   -7.1872754E+00   -1.5786350E+01   -1.4000000E+01   -5.9890284E+00   -3.6091995E+00   -1.4000000E+01   -6.3439299E+00   -3.0000000E+01   -2.8164141E+00   -8.9164843E+00   -9.2487908E+00   -9.1389420E+00   -1.0426180E+01   -1.1748287E+01   -1.1144459E+01   -2.0293905E+01   -8.1213032E+00   -6.8931560E+00   -9.3840415E+00   -1.2643926E+01   -7.3665122E+00   -9.7360729E+00   -6.0204758E+00
    1.7190000E+01    6.3249966E+00   -6.3051135E+00   -3.9999999E+00   -3.4287260E+00   -3.5848110E+00   -4.4177653E+00   -1.0015368E+01   -3.4544461E+00   -2.7173378E+00   -3.6753214E+00   -6.4488234E+00   -7.1923487E+00   -1.5792836E+01   -1.4000000E+01   -5.9721127E+00   -3.6062522E+00   -1.4000000E+01   -6.3443025E+00   -3.0000000E+01   -2.8143462E+00   -8.9198376E+00   -9.2475433E+00   -9.1444396E+00   -1.0429100E+01   -1.1752680E+01   -1.1133029E+01   -2.0284051E+01   -8.1189494E+00   -6.8886315E+00   -9.3850005E+00   -1.2646460E+01   -7.3697180E+00   -9.7311085E+00   -6.0178655E+00
    1.7370000E+01    6.3272381E+00   -6.3073094E+00   -3.9999999E+00   -3.4280815E+00   -3.5820546E+00   -4.4155106E+00   -1.0022731E+01   -3.4553420E+00   -2.7175797E+00   -3.6750499E+00   -6.4488244E+00   -7.1972608E+00   -1.5799147E+01   -1.4000000E+01   -5.9558211E+00   -3.6033766E+00   -1.4000000E+01   -6.3446051E+00   -3.0000000E+01   -2.8122932E+00   -8.9230787E+00   -9.2463014E+00   -9.1497669E+00   -1.0431918E+01   -1.1756957E+01   -1.1122061E+01   -2.0274644E+01   -8.1166548E+00   -6.8841816E+00   -9.3858707E+00   -1.2648892E+01   -7.3727763E+00   -9.7262217E+00   -6.0152736E+00
    1.7550000E+01    6.3294154E+00   -6.3094413E+00   -3.9999999E+00   -3.4274410E+00   -3.5792707E+00   -4.4132567E+00   -1.0029845E+01   -3.4562410E+00   -2.7177717E+00   -3.6748470E+00   -6.4488255E+00   -7.2020037E+00   -1.5805269E+01   -1.4000000E+01   -5.9401115E+00   -3.6005809E+00   -1.4000000E+01   -6.3448385E+00   -3.0000000E+01   -2.8102547E+00   -8.9261986E+00   -9.2450666E+00   -9.1549096E+00   -1.0434629E+01   -1.1761107E+01   -1.1111503E+01   -2.0265625E+01   -8.1144247E+00   -6.8798113E+00   -9.3866491E+00   -1.2651210E+01   -7.3756789E+00   -9.7214175E+00   -6.0126998E+00
    1.7730000E+01    6.3315226E+00   -6.3115034E+00   -3.9999999E+00   -3.4268045E+00   -3.5764491E+00   -4.4110000E+00   -1.0036690E+01   -3.4571428E+00   -2.7179075E+00   -3.6747123E+00   -6.4488265E+00   -7.2065681E+00   -1.5811183E+01   -1.4000000E+01   -5.9249456E+00   -3.5978749E+00   -1.4000000E+01   -6.3450035E+00   -3.0000000E+01   -2.8082304E+00   -8.9291870E+00   -9.2438406E+00   -9.1598515E+00   -1.0437232E+01   -1.1765117E+01   -1.1101308E+01   -2.0256939E+01   -8.1122650E+00   -6.8755262E+00   -9.3873319E+00   -1.2653402E+01   -7.3784161E+00   -9.7167013E+00   -6.0101437E+00
    1.7910000E+01    6.3335526E+00   -6.3134885E+00   -3.9999999E+00   -3.4261719E+00   -3.5735787E+00   -4.4087368E+00   -1.0043239E+01   -3.4580471E+00   -2.7179799E+00   -3.6746455E+00   -6.4488276E+00   -7.2109426E+00   -1.5816867E+01   -1.4000000E+01   -5.9102911E+00   -3.5952700E+00   -1.4000000E+01   -6.3451004E+00   -3.0000000E+01   -2.8062203E+00   -8.9320318E+00   -9.2426254E+00   -9.1645735E+00   -1.0439721E+01   -1.1768975E+01   -1.1091432E+01   -2.0248532E+01   -8.1101828E+00   -6.8713332E+00   -9.3879149E+00   -1.2655453E+01   -7.3809765E+00   -9.7120800E+00   -6.0076049E+00
