# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4696376E+00   -6.4556675E+00   -3.9999999E+00   -3.8396016E+00   -3.9855709E+00   -4.5725550E+00   -1.0224970E+01   -3.6917293E+00   -3.1494307E+00   -3.4656681E+00   -6.4487159E+00   -7.8134432E+00   -1.6279850E+01   -1.4000000E+01   -6.5272415E+00   -4.0073913E+00   -1.4000000E+01   -2.7965207E+00   -3.0000000E+01   -3.1085428E+00   -8.7932238E+00   -8.8316474E+00   -9.1821875E+00   -1.0886735E+01   -1.2067841E+01   -1.2257023E+01   -2.1252595E+01   -7.9810213E+00   -7.0579079E+00   -1.0123453E+01   -1.3229463E+01   -8.2595567E+00   -1.0284906E+01   -6.7095592E+00
    1.4130000E+01    6.4722939E+00   -6.4582925E+00   -3.9999999E+00   -3.8389783E+00   -3.9829079E+00   -4.5690269E+00   -1.0234930E+01   -3.6918952E+00   -3.1503982E+00   -3.4656875E+00   -6.4487162E+00   -7.8187059E+00   -1.6287535E+01   -1.4000000E+01   -6.4814956E+00   -4.0041561E+00   -1.4000000E+01   -2.7963818E+00   -3.0000000E+01   -3.1068191E+00   -8.7981202E+00   -8.8312311E+00   -9.1896377E+00   -1.0889440E+01   -1.2073016E+01   -1.2216812E+01   -2.1214923E+01   -7.9783301E+00   -7.0534251E+00   -1.0124504E+01   -1.3233053E+01   -8.2632289E+00   -1.0279937E+01   -6.7072815E+00
    1.4310000E+01    6.4749372E+00   -6.4609046E+00   -3.9999999E+00   -3.8383593E+00   -3.9802513E+00   -4.5655469E+00   -1.0244831E+01   -3.6920658E+00   -3.1513643E+00   -3.4657060E+00   -6.4487166E+00   -7.8239548E+00   -1.6295183E+01   -1.4000000E+01   -6.4401141E+00   -4.0009699E+00   -1.4000000E+01   -2.7962430E+00   -3.0000000E+01   -3.1051072E+00   -8.8029830E+00   -8.8308074E+00   -9.1970417E+00   -1.0892144E+01   -1.2078167E+01   -1.2180950E+01   -2.1181575E+01   -7.9756522E+00   -7.0489679E+00   -1.0125565E+01   -1.3236628E+01   -8.2668984E+00   -1.0274997E+01   -6.7050197E+00
    1.4490000E+01    6.4775675E+00   -6.4635039E+00   -3.9999999E+00   -3.8377448E+00   -3.9776012E+00   -4.5621142E+00   -1.0254674E+01   -3.6922410E+00   -3.1523291E+00   -3.4657238E+00   -6.4487169E+00   -7.8291821E+00   -1.6302794E+01   -1.4000000E+01   -6.4023363E+00   -3.9978317E+00   -1.4000000E+01   -2.7961043E+00   -3.0000000E+01   -3.1034071E+00   -8.8078124E+00   -8.8303762E+00   -9.2043998E+00   -1.0894839E+01   -1.2083292E+01   -1.2148669E+01   -2.1151791E+01   -7.9729875E+00   -7.0445359E+00   -1.0126628E+01   -1.3240188E+01   -8.2705575E+00   -1.0270086E+01   -6.7027737E+00
    1.4670000E+01    6.4801848E+00   -6.4660903E+00   -3.9999999E+00   -3.8371346E+00   -3.9749577E+00   -4.5587276E+00   -1.0264460E+01   -3.6924206E+00   -3.1532922E+00   -3.4657409E+00   -6.4487173E+00   -7.8343850E+00   -1.6310367E+01   -1.4000000E+01   -6.3675846E+00   -3.9947403E+00   -1.4000000E+01   -2.7959655E+00   -3.0000000E+01   -3.1017186E+00   -8.8126085E+00   -8.8299378E+00   -9.2117122E+00   -1.0897522E+01   -1.2088392E+01   -1.2119388E+01   -2.1124993E+01   -7.9703360E+00   -7.0401292E+00   -1.0127691E+01   -1.3243735E+01   -8.2742030E+00   -1.0265204E+01   -6.7005433E+00
    1.4850000E+01    6.4827889E+00   -6.4686637E+00   -3.9999999E+00   -3.8365286E+00   -3.9723209E+00   -4.5553863E+00   -1.0274187E+01   -3.6926048E+00   -3.1542536E+00   -3.4657571E+00   -6.4487176E+00   -7.8395623E+00   -1.6317902E+01   -1.4000000E+01   -6.3354099E+00   -3.9916947E+00   -1.4000000E+01   -2.7958269E+00   -3.0000000E+01   -3.1000416E+00   -8.8173713E+00   -8.8294923E+00   -9.2189786E+00   -1.0900191E+01   -1.2093467E+01   -1.2092657E+01   -2.1100733E+01   -7.9676978E+00   -7.0357476E+00   -1.0128752E+01   -1.3247266E+01   -8.2778337E+00   -1.0260351E+01   -6.6983283E+00
    1.5030000E+01    6.4853798E+00   -6.4712241E+00   -3.9999999E+00   -3.8359269E+00   -3.9696905E+00   -4.5520893E+00   -1.0283856E+01   -3.6927934E+00   -3.1552128E+00   -3.4657726E+00   -6.4487180E+00   -7.8447135E+00   -1.6325399E+01   -1.4000000E+01   -6.3054564E+00   -3.9886941E+00   -1.4000000E+01   -2.7956882E+00   -3.0000000E+01   -3.0983759E+00   -8.8221006E+00   -8.8290399E+00   -9.2261989E+00   -1.0902848E+01   -1.2098515E+01   -1.2068120E+01   -2.1078654E+01   -7.9650730E+00   -7.0313911E+00   -1.0129810E+01   -1.3250783E+01   -8.2814489E+00   -1.0255526E+01   -6.6961285E+00
    1.5210000E+01    6.4879571E+00   -6.4737710E+00   -3.9999999E+00   -3.8353294E+00   -3.9670659E+00   -4.5488357E+00   -1.0293464E+01   -3.6929862E+00   -3.1561693E+00   -3.4657872E+00   -6.4487184E+00   -7.8498379E+00   -1.6332856E+01   -1.4000000E+01   -6.2774370E+00   -3.9857384E+00   -1.4000000E+01   -2.7955496E+00   -3.0000000E+01   -3.0967214E+00   -8.8267960E+00   -8.8285807E+00   -9.2333721E+00   -1.0905491E+01   -1.2103537E+01   -1.2045488E+01   -2.1058467E+01   -7.9624620E+00   -7.0270599E+00   -1.0130866E+01   -1.3254283E+01   -8.2850478E+00   -1.0250730E+01   -6.6939437E+00
    1.5390000E+01    6.4905203E+00   -6.4763040E+00   -3.9999999E+00   -3.8347360E+00   -3.9644457E+00   -4.5456247E+00   -1.0303012E+01   -3.6931834E+00   -3.1571227E+00   -3.4658010E+00   -6.4487187E+00   -7.8549348E+00   -1.6340273E+01   -1.4000000E+01   -6.2511171E+00   -3.9828281E+00   -1.4000000E+01   -2.7954111E+00   -3.0000000E+01   -3.0950779E+00   -8.8314566E+00   -8.8281149E+00   -9.2404971E+00   -1.0908119E+01   -1.2108532E+01   -1.2024527E+01   -2.1039938E+01   -7.9598652E+00   -7.0227542E+00   -1.0131918E+01   -1.3257766E+01   -8.2886295E+00   -1.0245963E+01   -6.6917737E+00
    1.5570000E+01    6.4930688E+00   -6.4788225E+00   -3.9999999E+00   -3.8341467E+00   -3.9618272E+00   -4.5424552E+00   -1.0312495E+01   -3.6933847E+00   -3.1580721E+00   -3.4658141E+00   -6.4487191E+00   -7.8600029E+00   -1.6347647E+01   -1.4000000E+01   -6.2263023E+00   -3.9799650E+00   -1.4000000E+01   -2.7952726E+00   -3.0000000E+01   -3.0934452E+00   -8.8360814E+00   -8.8276426E+00   -9.2475719E+00   -1.0910734E+01   -1.2113498E+01   -1.2005041E+01   -2.1022868E+01   -7.9572834E+00   -7.0184747E+00   -1.0132966E+01   -1.3261231E+01   -8.2921926E+00   -1.0241226E+01   -6.6896183E+00
    1.5750000E+01    6.4956014E+00   -6.4813253E+00   -3.9999999E+00   -3.8335614E+00   -3.9592064E+00   -4.5393267E+00   -1.0321910E+01   -3.6935902E+00   -3.1590162E+00   -3.4658262E+00   -6.4487195E+00   -7.8650404E+00   -1.6354976E+01   -1.4000000E+01   -6.2028296E+00   -3.9771525E+00   -1.4000000E+01   -2.7951341E+00   -3.0000000E+01   -3.0918233E+00   -8.8406683E+00   -8.8271642E+00   -9.2545937E+00   -1.0913333E+01   -1.2118433E+01   -1.1986866E+01   -2.1007093E+01   -7.9547175E+00   -7.0142222E+00   -1.0134009E+01   -1.3264675E+01   -8.2957352E+00   -1.0236519E+01   -6.6874773E+00
    1.5930000E+01    6.4981169E+00   -6.4838111E+00   -3.9999999E+00   -3.8329801E+00   -3.9565774E+00   -4.5362382E+00   -1.0331251E+01   -3.6937997E+00   -3.1599535E+00   -3.4658376E+00   -6.4487199E+00   -7.8700447E+00   -1.6362254E+01   -1.4000000E+01   -6.1805613E+00   -3.9743959E+00   -1.4000000E+01   -2.7949957E+00   -3.0000000E+01   -3.0902120E+00   -8.8452147E+00   -8.8266797E+00   -9.2615581E+00   -1.0915915E+01   -1.2123334E+01   -1.1969860E+01   -2.0992470E+01   -7.9521690E+00   -7.0099981E+00   -1.0135046E+01   -1.3268095E+01   -8.2992546E+00   -1.0231844E+01   -6.6853505E+00
    1.6110000E+01    6.5006131E+00   -6.4862777E+00   -3.9999999E+00   -3.8324027E+00   -3.9539319E+00   -4.5331891E+00   -1.0340511E+01   -3.6940133E+00   -3.1608817E+00   -3.4658480E+00   -6.4487203E+00   -7.8750124E+00   -1.6369475E+01   -1.4000000E+01   -6.1593799E+00   -3.9717029E+00   -1.4000000E+01   -2.7948574E+00   -3.0000000E+01   -3.0886111E+00   -8.8497167E+00   -8.8261893E+00   -9.2684594E+00   -1.0918480E+01   -1.2128197E+01   -1.1953903E+01   -2.0978876E+01   -7.9496399E+00   -7.0058041E+00   -1.0136076E+01   -1.3271486E+01   -8.3027471E+00   -1.0227202E+01   -6.6832377E+00
    1.6290000E+01    6.5030871E+00   -6.4887223E+00   -3.9999999E+00   -3.8318291E+00   -3.9512592E+00   -4.5301787E+00   -1.0349677E+01   -3.6942307E+00   -3.1617980E+00   -3.4658577E+00   -6.4487206E+00   -7.8799382E+00   -1.6376631E+01   -1.4000000E+01   -6.1391840E+00   -3.9690840E+00   -1.4000000E+01   -2.7947191E+00   -3.0000000E+01   -3.0870205E+00   -8.8541688E+00   -8.8256933E+00   -9.2752892E+00   -1.0921024E+01   -1.2133017E+01   -1.1938889E+01   -2.0966200E+01   -7.9471332E+00   -7.0016431E+00   -1.0137095E+01   -1.3274844E+01   -8.3062074E+00   -1.0222596E+01   -6.6811388E+00
    1.6470000E+01    6.5055351E+00   -6.4911410E+00   -3.9999999E+00   -3.8312594E+00   -3.9485454E+00   -4.5272065E+00   -1.0358736E+01   -3.6944520E+00   -3.1626982E+00   -3.4658664E+00   -6.4487210E+00   -7.8848152E+00   -1.6383711E+01   -1.4000000E+01   -6.1198861E+00   -3.9665527E+00   -1.4000000E+01   -2.7945808E+00   -3.0000000E+01   -3.0854400E+00   -8.8585636E+00   -8.8251922E+00   -9.2820360E+00   -1.0923545E+01   -1.2137785E+01   -1.1924722E+01   -2.0954344E+01   -7.9446527E+00   -6.9975188E+00   -1.0138100E+01   -1.3278160E+01   -8.3096283E+00   -1.0218030E+01   -6.6790535E+00
    1.6650000E+01    6.5079515E+00   -6.4935283E+00   -3.9999999E+00   -3.8306934E+00   -3.9457742E+00   -4.5242717E+00   -1.0367664E+01   -3.6946770E+00   -3.1635766E+00   -3.4658743E+00   -6.4487214E+00   -7.8896336E+00   -1.6390697E+01   -1.4000000E+01   -6.1014097E+00   -3.9641253E+00   -1.4000000E+01   -2.7944425E+00   -3.0000000E+01   -3.0838696E+00   -8.8628909E+00   -8.8246867E+00   -9.2886842E+00   -1.0926039E+01   -1.2142490E+01   -1.1911317E+01   -2.0943213E+01   -7.9422039E+00   -6.9934364E+00   -1.0139088E+01   -1.3281423E+01   -8.3130001E+00   -1.0213509E+01   -6.6769816E+00
    1.6830000E+01    6.5103288E+00   -6.4958767E+00   -3.9999999E+00   -3.8301310E+00   -3.9429261E+00   -4.5213741E+00   -1.0376435E+01   -3.6949056E+00   -3.1644256E+00   -3.4658812E+00   -6.4487218E+00   -7.8943799E+00   -1.6397568E+01   -1.4000000E+01   -6.0836875E+00   -3.9618213E+00   -1.4000000E+01   -2.7943044E+00   -3.0000000E+01   -3.0823089E+00   -8.8671368E+00   -8.8241780E+00   -9.2952125E+00   -1.0928499E+01   -1.2147118E+01   -1.1898593E+01   -2.0932720E+01   -7.9397944E+00   -6.9894034E+00   -1.0140052E+01   -1.3284617E+01   -8.3163089E+00   -1.0209041E+01   -6.6749228E+00
    1.7010000E+01    6.5126567E+00   -6.4981758E+00   -3.9999999E+00   -3.8295723E+00   -3.9399797E+00   -4.5185131E+00   -1.0385008E+01   -3.6951378E+00   -3.1652346E+00   -3.4658873E+00   -6.4487222E+00   -7.8990356E+00   -1.6404291E+01   -1.4000000E+01   -6.0666606E+00   -3.9596628E+00   -1.4000000E+01   -2.7941662E+00   -3.0000000E+01   -3.0807578E+00   -8.8712827E+00   -8.8236681E+00   -9.3015917E+00   -1.0930918E+01   -1.2151648E+01   -1.1886472E+01   -2.0922773E+01   -7.9374344E+00   -6.9854299E+00   -1.0140984E+01   -1.3287722E+01   -8.3195362E+00   -1.0204635E+01   -6.6728770E+00
    1.7190000E+01    6.5149210E+00   -6.5004115E+00   -3.9999999E+00   -3.8290171E+00   -3.9369115E+00   -4.5156885E+00   -1.0393329E+01   -3.6953733E+00   -3.1659893E+00   -3.4658925E+00   -6.4487227E+00   -7.9035752E+00   -1.6410825E+01   -1.4000000E+01   -6.0502762E+00   -3.9576740E+00   -1.4000000E+01   -2.7940281E+00   -3.0000000E+01   -3.0792161E+00   -8.8753033E+00   -8.8231600E+00   -9.3077825E+00   -1.0933284E+01   -1.2156052E+01   -1.1874877E+01   -2.0913277E+01   -7.9351381E+00   -6.9815298E+00   -1.0141871E+01   -1.3290710E+01   -8.3226562E+00   -1.0200305E+01   -6.6708438E+00
    1.7370000E+01    6.5171024E+00   -6.5025643E+00   -3.9999999E+00   -3.8284653E+00   -3.9336974E+00   -4.5128998E+00   -1.0401326E+01   -3.6956121E+00   -3.1666700E+00   -3.4658967E+00   -6.4487231E+00   -7.9079640E+00   -1.6417112E+01   -1.4000000E+01   -6.0344877E+00   -3.9558803E+00   -1.4000000E+01   -2.7938901E+00   -3.0000000E+01   -3.0776836E+00   -8.8791646E+00   -8.8226586E+00   -9.3137315E+00   -1.0935581E+01   -1.2160290E+01   -1.1863726E+01   -2.0904128E+01   -7.9329250E+00   -6.9777223E+00   -1.0142700E+01   -1.3293540E+01   -8.3256339E+00   -1.0196071E+01   -6.6688228E+00
    1.7550000E+01    6.5191742E+00   -6.5046077E+00   -3.9999999E+00   -3.8279168E+00   -3.9303131E+00   -4.5101468E+00   -1.0408901E+01   -3.6958539E+00   -3.1672499E+00   -3.4659000E+00   -6.4487235E+00   -7.9121540E+00   -1.6423071E+01   -1.4000000E+01   -6.0192532E+00   -3.9543078E+00   -1.4000000E+01   -2.7937520E+00   -3.0000000E+01   -3.0761599E+00   -8.8828207E+00   -8.8221710E+00   -9.3193662E+00   -1.0937789E+01   -1.2164310E+01   -1.1852928E+01   -2.0895205E+01   -7.9308215E+00   -6.9740335E+00   -1.0143447E+01   -1.3296161E+01   -8.3284212E+00   -1.0191958E+01   -6.6668136E+00
    1.7730000E+01    6.5211003E+00   -6.5065056E+00   -3.9999999E+00   -3.8273713E+00   -3.9267360E+00   -4.5074292E+00   -1.0415917E+01   -3.6960984E+00   -3.1676925E+00   -3.4659024E+00   -6.4487239E+00   -7.9160803E+00   -1.6428595E+01   -1.4000000E+01   -6.0045351E+00   -3.9529817E+00   -1.4000000E+01   -2.7936141E+00   -3.0000000E+01   -3.0746447E+00   -8.8862097E+00   -8.8217078E+00   -9.3245884E+00   -1.0939878E+01   -1.2168039E+01   -1.1842383E+01   -2.0886360E+01   -7.9288639E+00   -6.9704993E+00   -1.0144084E+01   -1.3298499E+01   -8.3309526E+00   -1.0188003E+01   -6.6648158E+00
    1.7910000E+01    6.5228310E+00   -6.5082080E+00   -3.9999999E+00   -3.8268288E+00   -3.9229468E+00   -4.5047476E+00   -1.0422192E+01   -3.6963453E+00   -3.1679479E+00   -3.4659038E+00   -6.4487243E+00   -7.9196529E+00   -1.6433533E+01   -1.4000000E+01   -5.9903031E+00   -3.9519259E+00   -1.4000000E+01   -2.7934762E+00   -3.0000000E+01   -3.0731379E+00   -8.8892473E+00   -8.8212841E+00   -9.3292642E+00   -1.0941809E+01   -1.2171378E+01   -1.1831969E+01   -2.0877415E+01   -7.9271018E+00   -6.9671694E+00   -1.0144570E+01   -1.3300455E+01   -8.3331385E+00   -1.0184254E+01   -6.6628291E+00
