# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1092963E+00   -6.0916729E+00   -3.9999999E+00   -3.5298866E+00   -3.7778626E+00   -4.6460152E+00   -9.2307700E+00   -3.4161892E+00   -2.5371757E+00   -3.7387106E+00   -6.4487625E+00   -6.9054579E+00   -1.5166325E+01   -1.4000000E+01   -6.7226535E+00   -3.8128093E+00   -1.4000000E+01   -6.4643753E+00   -3.0000000E+01   -2.8525009E+00   -8.5487175E+00   -9.3078236E+00   -8.5652461E+00   -1.0350670E+01   -1.1331575E+01   -1.1576494E+01   -2.0379830E+01   -8.3372518E+00   -7.1501133E+00   -9.3395405E+00   -1.2253315E+01   -7.1111744E+00   -1.0083556E+01   -6.1519962E+00
    1.4130000E+01    6.1114024E+00   -6.0937364E+00   -3.9999999E+00   -3.5290552E+00   -3.7747690E+00   -4.6430451E+00   -9.2386355E+00   -3.4163657E+00   -2.5375370E+00   -3.7346357E+00   -6.4487632E+00   -6.9085901E+00   -1.5172229E+01   -1.4000000E+01   -6.6744999E+00   -3.8089333E+00   -1.4000000E+01   -6.4685999E+00   -3.0000000E+01   -2.8507072E+00   -8.5527092E+00   -9.3076032E+00   -8.5712010E+00   -1.0351832E+01   -1.1335567E+01   -1.1531851E+01   -2.0338112E+01   -8.3350970E+00   -7.1460707E+00   -9.3390061E+00   -1.2255705E+01   -7.1126971E+00   -1.0078873E+01   -6.1494681E+00
    1.4310000E+01    6.1134954E+00   -6.0957870E+00   -3.9999999E+00   -3.5282292E+00   -3.7717068E+00   -4.6401132E+00   -9.2464433E+00   -3.4165478E+00   -2.5378970E+00   -3.7307862E+00   -6.4487638E+00   -6.9123337E+00   -1.5178100E+01   -1.4000000E+01   -6.6307894E+00   -3.8050961E+00   -1.4000000E+01   -6.4725920E+00   -3.0000000E+01   -2.8489255E+00   -8.5566674E+00   -9.3073754E+00   -8.5771101E+00   -1.0353618E+01   -1.1339540E+01   -1.1492260E+01   -2.0300801E+01   -8.3329556E+00   -7.1420539E+00   -9.3391068E+00   -1.2258086E+01   -7.1148421E+00   -1.0074220E+01   -6.1469569E+00
    1.4490000E+01    6.1155754E+00   -6.0978248E+00   -3.9999999E+00   -3.5274086E+00   -3.7686740E+00   -4.6372186E+00   -9.2541936E+00   -3.4167352E+00   -2.5382555E+00   -3.7271569E+00   -6.4487645E+00   -6.9165735E+00   -1.5183938E+01   -1.4000000E+01   -6.5907604E+00   -3.8012985E+00   -1.4000000E+01   -6.4763575E+00   -3.0000000E+01   -2.8471556E+00   -8.5605923E+00   -9.3071401E+00   -8.5829736E+00   -1.0355913E+01   -1.1343491E+01   -1.1456846E+01   -2.0267136E+01   -8.3308274E+00   -7.1380625E+00   -9.3397273E+00   -1.2260456E+01   -7.1174942E+00   -1.0069597E+01   -6.1444624E+00
    1.4670000E+01    6.1176426E+00   -6.0998500E+00   -3.9999999E+00   -3.5265934E+00   -3.7656686E+00   -4.6343606E+00   -9.2618868E+00   -3.4169279E+00   -2.5386125E+00   -3.7237425E+00   -6.4487652E+00   -6.9212101E+00   -1.5189743E+01   -1.4000000E+01   -6.5538342E+00   -3.7975410E+00   -1.4000000E+01   -6.4799020E+00   -3.0000000E+01   -2.8453973E+00   -8.5644839E+00   -9.3068975E+00   -8.5887918E+00   -1.0358616E+01   -1.1347421E+01   -1.1424928E+01   -2.0236538E+01   -8.3287123E+00   -7.1340965E+00   -9.3407678E+00   -1.2262816E+01   -7.1205537E+00   -1.0065004E+01   -6.1419844E+00
    1.4850000E+01    6.1196969E+00   -6.1018626E+00   -3.9999999E+00   -3.5257835E+00   -3.7626890E+00   -4.6315384E+00   -9.2695229E+00   -3.4171258E+00   -2.5389678E+00   -3.7205380E+00   -6.4487659E+00   -6.9261574E+00   -1.5195515E+01   -1.4000000E+01   -6.5195607E+00   -3.7938242E+00   -1.4000000E+01   -6.4832309E+00   -3.0000000E+01   -2.8436504E+00   -8.5683425E+00   -9.3066475E+00   -8.5945647E+00   -1.0361642E+01   -1.1351330E+01   -1.1395973E+01   -2.0208557E+01   -8.3266104E+00   -7.1301554E+00   -9.3421421E+00   -1.2265164E+01   -7.1239344E+00   -1.0060440E+01   -6.1395226E+00
    1.5030000E+01    6.1217382E+00   -6.1038625E+00   -3.9999999E+00   -3.5249788E+00   -3.7597334E+00   -4.6287511E+00   -9.2771019E+00   -3.4173289E+00   -2.5393213E+00   -3.7175387E+00   -6.4487666E+00   -6.9313411E+00   -1.5201252E+01   -1.4000000E+01   -6.4875831E+00   -3.7901487E+00   -1.4000000E+01   -6.4863493E+00   -3.0000000E+01   -2.8419148E+00   -8.5721679E+00   -9.3063902E+00   -8.6002923E+00   -1.0364917E+01   -1.1355216E+01   -1.1369547E+01   -2.0182834E+01   -8.3245216E+00   -7.1262393E+00   -9.3437758E+00   -1.2267501E+01   -7.1275617E+00   -1.0055905E+01   -6.1370768E+00
    1.5210000E+01    6.1237665E+00   -6.1058495E+00   -3.9999999E+00   -3.5241793E+00   -3.7568003E+00   -4.6259981E+00   -9.2846234E+00   -3.4175370E+00   -2.5396725E+00   -3.7147401E+00   -6.4487673E+00   -6.9366971E+00   -1.5206955E+01   -1.4000000E+01   -6.4576133E+00   -3.7865148E+00   -1.4000000E+01   -6.4892623E+00   -3.0000000E+01   -2.8401903E+00   -8.5759600E+00   -9.3061257E+00   -8.6059743E+00   -1.0368376E+01   -1.1359079E+01   -1.1345300E+01   -2.0159082E+01   -8.3224461E+00   -7.1223480E+00   -9.3456048E+00   -1.2269825E+01   -7.1313716E+00   -1.0051399E+01   -6.1346468E+00
    1.5390000E+01    6.1257816E+00   -6.1078236E+00   -3.9999999E+00   -3.5233848E+00   -3.7538884E+00   -4.6232786E+00   -9.2920865E+00   -3.4177501E+00   -2.5400212E+00   -3.7121378E+00   -6.4487680E+00   -6.9421704E+00   -1.5212622E+01   -1.4000000E+01   -6.4294157E+00   -3.7829227E+00   -1.4000000E+01   -6.4919745E+00   -3.0000000E+01   -2.8384767E+00   -8.5797186E+00   -9.3058541E+00   -8.6116102E+00   -1.0371966E+01   -1.1362919E+01   -1.1322940E+01   -2.0137063E+01   -8.3203840E+00   -7.1184815E+00   -9.3475741E+00   -1.2272135E+01   -7.1353088E+00   -1.0046922E+01   -6.1322323E+00
    1.5570000E+01    6.1277832E+00   -6.1097843E+00   -3.9999999E+00   -3.5225955E+00   -3.7509962E+00   -4.6205919E+00   -9.2994903E+00   -3.4179681E+00   -2.5403669E+00   -3.7097276E+00   -6.4487687E+00   -6.9477139E+00   -1.5218252E+01   -1.4000000E+01   -6.4027948E+00   -3.7793727E+00   -1.4000000E+01   -6.4944904E+00   -3.0000000E+01   -2.8367738E+00   -8.5834432E+00   -9.3055757E+00   -8.6171993E+00   -1.0375638E+01   -1.1366734E+01   -1.1302226E+01   -2.0116582E+01   -8.3183358E+00   -7.1146401E+00   -9.3496367E+00   -1.2274431E+01   -7.1393260E+00   -1.0042475E+01   -6.1298332E+00
    1.5750000E+01    6.1297707E+00   -6.1117312E+00   -3.9999999E+00   -3.5218111E+00   -3.7481226E+00   -4.6179374E+00   -9.3068331E+00   -3.4181909E+00   -2.5407089E+00   -3.7075056E+00   -6.4487695E+00   -6.9532873E+00   -1.5223843E+01   -1.4000000E+01   -6.3775868E+00   -3.7758648E+00   -1.4000000E+01   -6.4968142E+00   -3.0000000E+01   -2.8350816E+00   -8.5871331E+00   -9.3052904E+00   -8.6227402E+00   -1.0379354E+01   -1.1370524E+01   -1.1282952E+01   -2.0097472E+01   -8.3163017E+00   -7.1108239E+00   -9.3517528E+00   -1.2276710E+01   -7.1433829E+00   -1.0038057E+01   -6.1274493E+00
    1.5930000E+01    6.1317435E+00   -6.1136637E+00   -3.9999999E+00   -3.5210316E+00   -3.7452667E+00   -4.6153144E+00   -9.3141124E+00   -3.4184185E+00   -2.5410466E+00   -3.7054681E+00   -6.4487702E+00   -6.9588563E+00   -1.5229394E+01   -1.4000000E+01   -6.3536531E+00   -3.7723990E+00   -1.4000000E+01   -6.4989501E+00   -3.0000000E+01   -2.8333999E+00   -8.5907871E+00   -9.3049988E+00   -8.6282315E+00   -1.0383079E+01   -1.1374286E+01   -1.1264947E+01   -2.0079593E+01   -8.3142826E+00   -7.1070336E+00   -9.3538884E+00   -1.2278972E+01   -7.1474449E+00   -1.0033668E+01   -6.1250802E+00
    1.6110000E+01    6.1337008E+00   -6.1155808E+00   -3.9999999E+00   -3.5202569E+00   -3.7424273E+00   -4.6127222E+00   -9.3213250E+00   -3.4186507E+00   -2.5413787E+00   -3.7036116E+00   -6.4487709E+00   -6.9643917E+00   -1.5234901E+01   -1.4000000E+01   -6.3308750E+00   -3.7689751E+00   -1.4000000E+01   -6.5009017E+00   -3.0000000E+01   -2.8317285E+00   -8.5944040E+00   -9.3047011E+00   -8.6336706E+00   -1.0386786E+01   -1.1378019E+01   -1.1248062E+01   -2.0062823E+01   -8.3122793E+00   -7.1032699E+00   -9.3560153E+00   -1.2281215E+01   -7.1514828E+00   -1.0029310E+01   -6.1227259E+00
    1.6290000E+01    6.1356414E+00   -6.1174814E+00   -3.9999999E+00   -3.5194871E+00   -3.7396036E+00   -4.6101602E+00   -9.3284667E+00   -3.4188875E+00   -2.5417041E+00   -3.7019329E+00   -6.4487717E+00   -6.9698688E+00   -1.5240360E+01   -1.4000000E+01   -6.3091506E+00   -3.7655929E+00   -1.4000000E+01   -6.5026726E+00   -3.0000000E+01   -2.8300673E+00   -8.5979818E+00   -9.3043978E+00   -8.6390545E+00   -1.0390450E+01   -1.1381721E+01   -1.1232170E+01   -2.0047057E+01   -8.3102929E+00   -7.0995337E+00   -9.3581097E+00   -1.2283435E+01   -7.1554717E+00   -1.0024984E+01   -6.1203861E+00
    1.6470000E+01    6.1375636E+00   -6.1193638E+00   -3.9999999E+00   -3.5187219E+00   -3.7367948E+00   -4.6076278E+00   -9.3355315E+00   -3.4191287E+00   -2.5420209E+00   -3.7004290E+00   -6.4487724E+00   -6.9752664E+00   -1.5245766E+01   -1.4000000E+01   -6.2883911E+00   -3.7622524E+00   -1.4000000E+01   -6.5042660E+00   -3.0000000E+01   -2.8284161E+00   -8.6015178E+00   -9.3040894E+00   -8.6443789E+00   -1.0394052E+01   -1.1385387E+01   -1.1217162E+01   -2.0032201E+01   -8.3083251E+00   -7.0958266E+00   -9.3601520E+00   -1.2285628E+01   -7.1593903E+00   -1.0020690E+01   -6.1180607E+00
    1.6650000E+01    6.1394653E+00   -6.1212259E+00   -3.9999999E+00   -3.5179614E+00   -3.7339999E+00   -4.6051244E+00   -9.3425116E+00   -3.4193744E+00   -2.5423269E+00   -3.6990974E+00   -6.4487732E+00   -6.9805663E+00   -1.5251114E+01   -1.4000000E+01   -6.2685194E+00   -3.7589534E+00   -1.4000000E+01   -6.5056848E+00   -3.0000000E+01   -2.8267747E+00   -8.6050085E+00   -9.3037767E+00   -8.6496382E+00   -1.0397577E+01   -1.1389014E+01   -1.1202943E+01   -2.0018171E+01   -8.3063780E+00   -7.0921504E+00   -9.3621258E+00   -1.2287792E+01   -7.1632202E+00   -1.0016432E+01   -6.1157492E+00
    1.6830000E+01    6.1413438E+00   -6.1230650E+00   -3.9999999E+00   -3.5172055E+00   -3.7312179E+00   -4.6026494E+00   -9.3493970E+00   -3.4196243E+00   -2.5426192E+00   -3.6979359E+00   -6.4487739E+00   -6.9857526E+00   -1.5256395E+01   -1.4000000E+01   -6.2494674E+00   -3.7556958E+00   -1.4000000E+01   -6.5069316E+00   -3.0000000E+01   -2.8251431E+00   -8.6084493E+00   -9.3034605E+00   -8.6548251E+00   -1.0401011E+01   -1.1392596E+01   -1.1189428E+01   -2.0004891E+01   -8.3044544E+00   -7.0885078E+00   -9.3640180E+00   -1.2289919E+01   -7.1669454E+00   -1.0012210E+01   -6.1134517E+00
    1.7010000E+01    6.1431954E+00   -6.1248775E+00   -3.9999999E+00   -3.5164541E+00   -3.7284478E+00   -4.6002023E+00   -9.3561743E+00   -3.4198785E+00   -2.5428940E+00   -3.6969424E+00   -6.4487747E+00   -6.9908110E+00   -1.5261597E+01   -1.4000000E+01   -6.2311753E+00   -3.7524798E+00   -1.4000000E+01   -6.5080085E+00   -3.0000000E+01   -2.8235211E+00   -8.6118342E+00   -9.3031421E+00   -8.6599297E+00   -1.0404343E+01   -1.1396126E+01   -1.1176543E+01   -1.9992291E+01   -8.3025578E+00   -7.0849023E+00   -9.3658176E+00   -1.2292003E+01   -7.1705515E+00   -1.0008030E+01   -6.1111678E+00
    1.7190000E+01    6.1450155E+00   -6.1266586E+00   -3.9999999E+00   -3.5157070E+00   -3.7256881E+00   -4.5977826E+00   -9.3628261E+00   -3.4201367E+00   -2.5431465E+00   -3.6961156E+00   -6.4487755E+00   -6.9957281E+00   -1.5266707E+01   -1.4000000E+01   -6.2135898E+00   -3.7493056E+00   -1.4000000E+01   -6.5089174E+00   -3.0000000E+01   -2.8219085E+00   -8.6151551E+00   -9.3028229E+00   -8.6649395E+00   -1.0407565E+01   -1.1399593E+01   -1.1164222E+01   -1.9980302E+01   -8.3006929E+00   -7.0813383E+00   -9.3675159E+00   -1.2294034E+01   -7.1740249E+00   -1.0003894E+01   -6.1088973E+00
    1.7370000E+01    6.1467979E+00   -6.1284022E+00   -3.9999999E+00   -3.5149643E+00   -3.7229374E+00   -4.5953898E+00   -9.3693297E+00   -3.4203989E+00   -2.5433703E+00   -3.6954545E+00   -6.4487763E+00   -7.0004907E+00   -1.5271706E+01   -1.4000000E+01   -6.1966635E+00   -3.7461739E+00   -1.4000000E+01   -6.5096595E+00   -3.0000000E+01   -2.8203051E+00   -8.6184017E+00   -9.3025046E+00   -8.6698378E+00   -1.0410669E+01   -1.1402987E+01   -1.1152404E+01   -1.9968860E+01   -8.2988660E+00   -7.0778219E+00   -9.3691057E+00   -1.2295999E+01   -7.1773523E+00   -9.9998094E+00   -6.1066400E+00
    1.7550000E+01    6.1485347E+00   -6.1301003E+00   -3.9999999E+00   -3.5142257E+00   -3.7201936E+00   -4.5930234E+00   -9.3756556E+00   -3.4206649E+00   -2.5435574E+00   -3.6949584E+00   -6.4487770E+00   -7.0050852E+00   -1.5276570E+01   -1.4000000E+01   -6.1803539E+00   -3.7430857E+00   -1.4000000E+01   -6.5102358E+00   -3.0000000E+01   -2.8187108E+00   -8.6215604E+00   -9.3021898E+00   -8.6746033E+00   -1.0413650E+01   -1.1406291E+01   -1.1141034E+01   -1.9957897E+01   -8.2970848E+00   -7.0743607E+00   -9.3705810E+00   -1.2297882E+01   -7.1805198E+00   -9.9957836E+00   -6.1043955E+00
    1.7730000E+01    6.1502156E+00   -6.1317428E+00   -3.9999999E+00   -3.5134912E+00   -3.7174542E+00   -4.5906831E+00   -9.3817658E+00   -3.4209346E+00   -2.5436972E+00   -3.6946273E+00   -6.4487778E+00   -7.0094962E+00   -1.5281269E+01   -1.4000000E+01   -6.1646228E+00   -3.7400423E+00   -1.4000000E+01   -6.5106467E+00   -3.0000000E+01   -2.8171253E+00   -8.6246138E+00   -9.3018814E+00   -8.6792080E+00   -1.0416504E+01   -1.1409484E+01   -1.1130056E+01   -1.9947345E+01   -8.2953598E+00   -7.0709649E+00   -9.3719367E+00   -1.2299663E+01   -7.1835120E+00   -9.9918263E+00   -6.1021635E+00
    1.7910000E+01    6.1518267E+00   -6.1333157E+00   -3.9999999E+00   -3.5127609E+00   -3.7147172E+00   -4.5883692E+00   -9.3876090E+00   -3.4212076E+00   -2.5437762E+00   -3.6944617E+00   -6.4487786E+00   -7.0137052E+00   -1.5285761E+01   -1.4000000E+01   -6.1494409E+00   -3.7370468E+00   -1.4000000E+01   -6.5108920E+00   -3.0000000E+01   -2.8155490E+00   -8.6275381E+00   -9.3015834E+00   -8.6836146E+00   -1.0419224E+01   -1.1412540E+01   -1.1119424E+01   -1.9937132E+01   -8.2937047E+00   -7.0676485E+00   -9.3731683E+00   -1.2301314E+01   -7.1863105E+00   -9.9879520E+00   -6.0999445E+00
