# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5978523E+00   -6.5771466E+00   -3.9999999E+00   -3.4668106E+00   -3.5727102E+00   -4.2089601E+00   -1.0837642E+01   -3.6174609E+00   -2.9009760E+00   -3.4694965E+00   -6.4487836E+00   -8.3937027E+00   -1.6603487E+01   -1.4000000E+01   -6.0616888E+00   -3.5964043E+00   -1.4000000E+01   -2.4360097E+00   -3.0000000E+01   -2.7241634E+00   -9.2029216E+00   -8.9849157E+00   -9.6975736E+00   -1.1360250E+01   -1.2294192E+01   -1.2431381E+01   -2.1194606E+01   -7.8451345E+00   -6.5227872E+00   -1.0227877E+01   -1.3101541E+01   -8.4844855E+00   -9.4070998E+00   -5.9676777E+00
    1.4130000E+01    6.6009731E+00   -6.5802202E+00   -3.9999999E+00   -3.4662339E+00   -3.5701723E+00   -4.2053703E+00   -1.0847699E+01   -3.6189730E+00   -2.9023453E+00   -3.4695732E+00   -6.4487844E+00   -8.3998123E+00   -1.6612422E+01   -1.4000000E+01   -6.0160214E+00   -3.5930148E+00   -1.4000000E+01   -2.4358316E+00   -3.0000000E+01   -2.7223563E+00   -9.2071107E+00   -8.9828632E+00   -9.7047222E+00   -1.1363391E+01   -1.2300218E+01   -1.2392249E+01   -2.1158465E+01   -7.8419586E+00   -6.5176980E+00   -1.0229321E+01   -1.3105975E+01   -8.4889947E+00   -9.4016497E+00   -5.9654039E+00
    1.4310000E+01    6.6040800E+00   -6.5832802E+00   -3.9999999E+00   -3.4656618E+00   -3.5676318E+00   -4.2017320E+00   -1.0857707E+01   -3.6204881E+00   -2.9037138E+00   -3.4696469E+00   -6.4487852E+00   -8.4058962E+00   -1.6621317E+01   -1.4000000E+01   -5.9747091E+00   -3.5896995E+00   -1.4000000E+01   -2.4356536E+00   -3.0000000E+01   -2.7205629E+00   -9.2112763E+00   -8.9808151E+00   -9.7118344E+00   -1.1366519E+01   -1.2306218E+01   -1.2357445E+01   -2.1126637E+01   -7.8387969E+00   -6.5126374E+00   -1.0230765E+01   -1.3110396E+01   -8.4934903E+00   -9.3962312E+00   -5.9631475E+00
    1.4490000E+01    6.6071731E+00   -6.5863268E+00   -3.9999999E+00   -3.4650941E+00   -3.5650911E+00   -4.1980284E+00   -1.0867671E+01   -3.6220061E+00   -2.9050817E+00   -3.4697178E+00   -6.4487860E+00   -8.4119547E+00   -1.6630175E+01   -1.4000000E+01   -5.9369932E+00   -3.5864564E+00   -1.4000000E+01   -2.4354757E+00   -3.0000000E+01   -2.7187828E+00   -9.2154226E+00   -8.9787751E+00   -9.7189146E+00   -1.1369634E+01   -1.2312191E+01   -1.2326208E+01   -2.1098363E+01   -7.8356493E+00   -6.5076051E+00   -1.0232209E+01   -1.3114802E+01   -8.4979726E+00   -9.3908440E+00   -5.9609082E+00
    1.4670000E+01    6.6102526E+00   -6.5893602E+00   -3.9999999E+00   -3.4645307E+00   -3.5625528E+00   -4.1942408E+00   -1.0877596E+01   -3.6235269E+00   -2.9064488E+00   -3.4697857E+00   -6.4487869E+00   -8.4179883E+00   -1.6638994E+01   -1.4000000E+01   -5.9022978E+00   -3.5832841E+00   -1.4000000E+01   -2.4352978E+00   -3.0000000E+01   -2.7170160E+00   -9.2195541E+00   -8.9767475E+00   -9.7259676E+00   -1.1372738E+01   -1.2318139E+01   -1.2297964E+01   -2.1073068E+01   -7.8325157E+00   -6.5026007E+00   -1.0233653E+01   -1.3119195E+01   -8.5024417E+00   -9.3854875E+00   -5.9586857E+00
    1.4850000E+01    6.6133187E+00   -6.5923804E+00   -3.9999999E+00   -3.4639716E+00   -3.5600186E+00   -4.1903478E+00   -1.0887486E+01   -3.6250505E+00   -2.9078152E+00   -3.4698505E+00   -6.4487877E+00   -8.4239973E+00   -1.6647777E+01   -1.4000000E+01   -5.8701748E+00   -3.5801821E+00   -1.4000000E+01   -2.4351200E+00   -3.0000000E+01   -2.7152622E+00   -9.2236757E+00   -8.9747371E+00   -9.7329984E+00   -1.1375828E+01   -1.2324062E+01   -1.2272265E+01   -2.1050303E+01   -7.8293960E+00   -6.4976239E+00   -1.0235097E+01   -1.3123573E+01   -8.5068978E+00   -9.3801615E+00   -5.9564798E+00
    1.5030000E+01    6.6163714E+00   -6.5953876E+00   -3.9999999E+00   -3.4634167E+00   -3.5574895E+00   -4.1863254E+00   -1.0897349E+01   -3.6265767E+00   -2.9091806E+00   -3.4699123E+00   -6.4487886E+00   -8.4299817E+00   -1.6656522E+01   -1.4000000E+01   -5.8402690E+00   -3.5771514E+00   -1.4000000E+01   -2.4349423E+00   -3.0000000E+01   -2.7135213E+00   -9.2277930E+00   -8.9727491E+00   -9.7400125E+00   -1.1378907E+01   -1.2329959E+01   -1.2248756E+01   -2.1029715E+01   -7.8262900E+00   -6.4926746E+00   -1.0236541E+01   -1.3127938E+01   -8.5113408E+00   -9.3748656E+00   -5.9542902E+00
    1.5210000E+01    6.6194106E+00   -6.5983817E+00   -3.9999999E+00   -3.4628660E+00   -3.5549646E+00   -4.1821470E+00   -1.0907188E+01   -3.6281055E+00   -2.9105449E+00   -3.4699710E+00   -6.4487895E+00   -8.4359418E+00   -1.6665230E+01   -1.4000000E+01   -5.8122942E+00   -3.5741950E+00   -1.4000000E+01   -2.4347647E+00   -3.0000000E+01   -2.7117931E+00   -9.2319115E+00   -8.9707891E+00   -9.7470156E+00   -1.1381974E+01   -1.2335831E+01   -1.2227150E+01   -2.1011015E+01   -7.8231978E+00   -6.4877524E+00   -1.0237985E+01   -1.3132288E+01   -8.5157706E+00   -9.3695994E+00   -5.9521166E+00
    1.5390000E+01    6.6224364E+00   -6.6013627E+00   -3.9999999E+00   -3.4623192E+00   -3.5524410E+00   -4.1777831E+00   -1.0917010E+01   -3.6296369E+00   -2.9119079E+00   -3.4700265E+00   -6.4487903E+00   -8.4418773E+00   -1.6673901E+01   -1.4000000E+01   -5.7860160E+00   -3.5713190E+00   -1.4000000E+01   -2.4345871E+00   -3.0000000E+01   -2.7100774E+00   -9.2360372E+00   -8.9688632E+00   -9.7540135E+00   -1.1385028E+01   -1.2341677E+01   -1.2207213E+01   -2.0993971E+01   -7.8201195E+00   -6.4828575E+00   -1.0239429E+01   -1.3136625E+01   -8.5201869E+00   -9.3643630E+00   -5.9499588E+00
    1.5570000E+01    6.6254484E+00   -6.6043303E+00   -3.9999999E+00   -3.4617764E+00   -3.5499129E+00   -4.1732013E+00   -1.0926821E+01   -3.6311708E+00   -2.9132691E+00   -3.4700788E+00   -6.4487912E+00   -8.4477878E+00   -1.6682534E+01   -1.4000000E+01   -5.7612403E+00   -3.5685325E+00   -1.4000000E+01   -2.4344096E+00   -3.0000000E+01   -2.7083741E+00   -9.2401760E+00   -8.9669778E+00   -9.7610121E+00   -1.1388070E+01   -1.2347498E+01   -1.2188751E+01   -2.0978387E+01   -7.8170554E+00   -6.4779898E+00   -1.0240871E+01   -1.3140946E+01   -8.5245890E+00   -9.3591561E+00   -5.9478165E+00
    1.5750000E+01    6.6284463E+00   -6.6072841E+00   -3.9999999E+00   -3.4612374E+00   -3.5473708E+00   -4.1683666E+00   -1.0936625E+01   -3.6327071E+00   -2.9146279E+00   -3.4701278E+00   -6.4487921E+00   -8.4536724E+00   -1.6691128E+01   -1.4000000E+01   -5.7378047E+00   -3.5658492E+00   -1.4000000E+01   -2.4342322E+00   -3.0000000E+01   -2.7066830E+00   -9.2443337E+00   -8.9651399E+00   -9.7680166E+00   -1.1391099E+01   -1.2353292E+01   -1.2171599E+01   -2.0964099E+01   -7.8140058E+00   -6.4731499E+00   -1.0242312E+01   -1.3145250E+01   -8.5289758E+00   -9.3539792E+00   -5.9456894E+00
    1.5930000E+01    6.6314291E+00   -6.6102233E+00   -3.9999999E+00   -3.4607022E+00   -3.5448013E+00   -4.1632410E+00   -1.0946427E+01   -3.6342458E+00   -2.9159833E+00   -3.4701735E+00   -6.4487930E+00   -8.4595296E+00   -1.6699680E+01   -1.4000000E+01   -5.7155713E+00   -3.5632875E+00   -1.4000000E+01   -2.4340548E+00   -3.0000000E+01   -2.7050040E+00   -9.2485158E+00   -8.9633564E+00   -9.7750317E+00   -1.1394115E+01   -1.2359057E+01   -1.2155619E+01   -2.0950967E+01   -7.8109718E+00   -6.4683382E+00   -1.0243751E+01   -1.3149537E+01   -8.5333456E+00   -9.3488326E+00   -5.9435772E+00
    1.6110000E+01    6.6343954E+00   -6.6131464E+00   -3.9999999E+00   -3.4601707E+00   -3.5421867E+00   -4.1577844E+00   -1.0956228E+01   -3.6357868E+00   -2.9173336E+00   -3.4702158E+00   -6.4487940E+00   -8.4653568E+00   -1.6708186E+01   -1.4000000E+01   -5.6944230E+00   -3.5608706E+00   -1.4000000E+01   -2.4338776E+00   -3.0000000E+01   -2.7033368E+00   -9.2527269E+00   -8.9616348E+00   -9.7820607E+00   -1.1397116E+01   -1.2364792E+01   -1.2140691E+01   -2.0938870E+01   -7.8079546E+00   -6.4635562E+00   -1.0245185E+01   -1.3153803E+01   -8.5376955E+00   -9.3437176E+00   -5.9414797E+00
    1.6290000E+01    6.6373432E+00   -6.6160513E+00   -3.9999999E+00   -3.4596428E+00   -3.5395048E+00   -4.1519545E+00   -1.0966027E+01   -3.6373301E+00   -2.9186766E+00   -3.4702546E+00   -6.4487949E+00   -8.4711496E+00   -1.6716641E+01   -1.4000000E+01   -5.6742585E+00   -3.5586274E+00   -1.4000000E+01   -2.4337003E+00   -3.0000000E+01   -2.7016814E+00   -9.2569702E+00   -8.9599825E+00   -9.7891046E+00   -1.1400099E+01   -1.2370491E+01   -1.2126708E+01   -2.0927699E+01   -7.8049565E+00   -6.4588059E+00   -1.0246614E+01   -1.3158043E+01   -8.5420211E+00   -9.3386361E+00   -5.9393966E+00
    1.6470000E+01    6.6402689E+00   -6.6189346E+00   -3.9999999E+00   -3.4591183E+00   -3.5367297E+00   -4.1457076E+00   -1.0975819E+01   -3.6388756E+00   -2.9200087E+00   -3.4702899E+00   -6.4487958E+00   -8.4769015E+00   -1.6725033E+01   -1.4000000E+01   -5.6549904E+00   -3.5565911E+00   -1.4000000E+01   -2.4335232E+00   -3.0000000E+01   -2.7000375E+00   -9.2612467E+00   -8.9584076E+00   -9.7961613E+00   -1.1403063E+01   -1.2376148E+01   -1.2113577E+01   -2.0917357E+01   -7.8019809E+00   -6.4540906E+00   -1.0248033E+01   -1.3162251E+01   -8.5463154E+00   -9.3335911E+00   -5.9373276E+00
    1.6650000E+01    6.6431673E+00   -6.6217910E+00   -3.9999999E+00   -3.4585973E+00   -3.5338326E+00   -4.1389986E+00   -1.0985591E+01   -3.6404232E+00   -2.9213242E+00   -3.4703217E+00   -6.4487968E+00   -8.4826021E+00   -1.6733347E+01   -1.4000000E+01   -5.6365422E+00   -3.5547994E+00   -1.4000000E+01   -2.4333462E+00   -3.0000000E+01   -2.6984050E+00   -9.2655543E+00   -8.9569184E+00   -9.8032230E+00   -1.1406001E+01   -1.2381752E+01   -1.2101210E+01   -2.0907751E+01   -7.7990332E+00   -6.4494155E+00   -1.0249437E+01   -1.3166415E+01   -8.5505679E+00   -9.3285878E+00   -5.9352724E+00
    1.6830000E+01    6.6460301E+00   -6.6246122E+00   -3.9999999E+00   -3.4580795E+00   -3.5307828E+00   -4.1317825E+00   -1.0995319E+01   -3.6419728E+00   -2.9226149E+00   -3.4703498E+00   -6.4487977E+00   -8.4882352E+00   -1.6741558E+01   -1.4000000E+01   -5.6188469E+00   -3.5532930E+00   -1.4000000E+01   -2.4331692E+00   -3.0000000E+01   -2.6967837E+00   -9.2698854E+00   -8.9555240E+00   -9.8102742E+00   -1.1408905E+01   -1.2387287E+01   -1.2089525E+01   -2.0898790E+01   -7.7961216E+00   -6.4447888E+00   -1.0250817E+01   -1.3170519E+01   -8.5547621E+00   -9.3236341E+00   -5.9332306E+00
    1.7010000E+01    6.6488446E+00   -6.6273857E+00   -3.9999999E+00   -3.4575650E+00   -3.5275498E+00   -4.1240149E+00   -1.1004962E+01   -3.6435243E+00   -2.9238677E+00   -3.4703743E+00   -6.4487987E+00   -8.4937760E+00   -1.6749629E+01   -1.4000000E+01   -5.6018454E+00   -3.5521138E+00   -1.4000000E+01   -2.4329923E+00   -3.0000000E+01   -2.6951733E+00   -9.2742250E+00   -8.9542345E+00   -9.8172873E+00   -1.1411764E+01   -1.2392727E+01   -1.2078438E+01   -2.0890376E+01   -7.7932587E+00   -6.4402228E+00   -1.0252162E+01   -1.3174538E+01   -8.5588731E+00   -9.3187421E+00   -5.9312019E+00
    1.7190000E+01    6.6515917E+00   -6.6300922E+00   -3.9999999E+00   -3.4570534E+00   -3.5241050E+00   -4.1156529E+00   -1.1014456E+01   -3.6450774E+00   -2.9250632E+00   -3.4703950E+00   -6.4487997E+00   -8.4991868E+00   -1.6757502E+01   -1.4000000E+01   -5.5854851E+00   -3.5513040E+00   -1.4000000E+01   -2.4328154E+00   -3.0000000E+01   -2.6935737E+00   -9.2785461E+00   -8.9530616E+00   -9.8242160E+00   -1.1414559E+01   -1.2398035E+01   -1.2067857E+01   -2.0882399E+01   -7.7904640E+00   -6.4357368E+00   -1.0253453E+01   -1.3178433E+01   -8.5628625E+00   -9.3139309E+00   -5.9291857E+00
    1.7370000E+01    6.6542416E+00   -6.6327021E+00   -3.9999999E+00   -3.4565446E+00   -3.5204240E+00   -4.1066563E+00   -1.1023696E+01   -3.6466321E+00   -2.9261715E+00   -3.4704119E+00   -6.4488007E+00   -8.5044094E+00   -1.6765088E+01   -1.4000000E+01   -5.5697194E+00   -3.5509034E+00   -1.4000000E+01   -2.4326386E+00   -3.0000000E+01   -2.6919846E+00   -9.2828041E+00   -8.9520198E+00   -9.8309862E+00   -1.1417262E+01   -1.2403151E+01   -1.2057678E+01   -2.0874724E+01   -7.7877669E+00   -6.4313601E+00   -1.0254660E+01   -1.3182144E+01   -8.5666719E+00   -9.3092296E+00   -5.9271817E+00
    1.7550000E+01    6.6567493E+00   -6.6351703E+00   -3.9999999E+00   -3.4560384E+00   -3.5164884E+00   -4.0969888E+00   -1.1032522E+01   -3.6481878E+00   -2.9271470E+00   -3.4704249E+00   -6.4488016E+00   -8.5093552E+00   -1.6772252E+01   -1.4000000E+01   -5.5545065E+00   -3.5509477E+00   -1.4000000E+01   -2.4324619E+00   -3.0000000E+01   -2.6904056E+00   -9.2869272E+00   -8.9511274E+00   -9.8374812E+00   -1.1419828E+01   -1.2407985E+01   -1.2047770E+01   -2.0867173E+01   -7.7852127E+00   -6.4271374E+00   -1.0255739E+01   -1.3185580E+01   -8.5702125E+00   -9.3046824E+00   -5.9251892E+00
    1.7730000E+01    6.6590461E+00   -6.6374281E+00   -3.9999999E+00   -3.4555346E+00   -3.5122882E+00   -4.0866207E+00   -1.1040682E+01   -3.6497438E+00   -2.9279207E+00   -3.4704340E+00   -6.4488026E+00   -8.5138890E+00   -1.6778789E+01   -1.4000000E+01   -5.5398102E+00   -3.5514667E+00   -1.4000000E+01   -2.4322853E+00   -3.0000000E+01   -2.6888363E+00   -9.2908026E+00   -8.9504093E+00   -9.8435193E+00   -1.1422191E+01   -1.2412399E+01   -1.2037962E+01   -2.0859504E+01   -7.7828700E+00   -6.4231373E+00   -1.0256625E+01   -1.3188605E+01   -8.5733483E+00   -9.3003577E+00   -5.9232074E+00
    1.7910000E+01    6.6610128E+00   -6.6393567E+00   -3.9999999E+00   -3.4550375E+00   -3.5078711E+00   -4.0756557E+00   -1.1047738E+01   -3.6512842E+00   -2.9283875E+00   -3.4704390E+00   -6.4488036E+00   -8.5177769E+00   -1.6784344E+01   -1.4000000E+01   -5.5257339E+00   -3.5524630E+00   -1.4000000E+01   -2.4321105E+00   -3.0000000E+01   -2.6872913E+00   -9.2942265E+00   -8.9498997E+00   -9.8487790E+00   -1.1424235E+01   -1.2416158E+01   -1.2028119E+01   -2.0851461E+01   -7.7808585E+00   -6.4194948E+00   -1.0257213E+01   -1.3190993E+01   -8.5758585E+00   -9.2963931E+00   -5.9212547E+00
