# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2378529E+00   -6.2185104E+00   -3.9999999E+00   -3.4226788E+00   -3.6245491E+00   -4.4774901E+00   -9.7304502E+00   -3.4178386E+00   -2.6411356E+00   -3.8355730E+00   -6.4487878E+00   -7.1923830E+00   -1.5536489E+01   -1.4000000E+01   -6.6345936E+00   -3.6590538E+00   -1.4000000E+01   -6.4824068E+00   -3.0000000E+01   -2.8259180E+00   -8.8049212E+00   -9.3069142E+00   -8.9442142E+00   -1.0514541E+01   -1.1581026E+01   -1.1790690E+01   -2.0683413E+01   -8.2067197E+00   -6.9891818E+00   -9.4807648E+00   -1.2483926E+01   -7.3789690E+00   -9.8231587E+00   -6.0221416E+00
    1.4130000E+01    6.2407101E+00   -6.2213155E+00   -3.9999999E+00   -3.4219098E+00   -3.6216223E+00   -4.4748821E+00   -9.7403460E+00   -3.4186133E+00   -2.6417263E+00   -3.8275254E+00   -6.4487887E+00   -7.2045264E+00   -1.5544581E+01   -1.4000000E+01   -6.5839424E+00   -3.6551005E+00   -1.4000000E+01   -6.4906739E+00   -3.0000000E+01   -2.8235909E+00   -8.8095152E+00   -9.3057938E+00   -8.9514891E+00   -1.0523994E+01   -1.1586497E+01   -1.1752649E+01   -2.0641505E+01   -8.2038023E+00   -6.9838211E+00   -9.4880109E+00   -1.2487305E+01   -7.3890117E+00   -9.8172648E+00   -6.0191655E+00
    1.4310000E+01    6.2435449E+00   -6.2240986E+00   -3.9999999E+00   -3.4211470E+00   -3.6187165E+00   -4.4723030E+00   -9.7501454E+00   -3.4193941E+00   -2.6423141E+00   -3.8199546E+00   -6.4487897E+00   -7.2165396E+00   -1.5552610E+01   -1.4000000E+01   -6.5378298E+00   -3.6512011E+00   -1.4000000E+01   -6.4984466E+00   -3.0000000E+01   -2.8212838E+00   -8.8140550E+00   -9.3046641E+00   -8.9586884E+00   -1.0533339E+01   -1.1591926E+01   -1.1719013E+01   -2.0604069E+01   -8.2009077E+00   -6.9785039E+00   -9.4951674E+00   -1.2490661E+01   -7.3989428E+00   -9.8114191E+00   -6.0162147E+00
    1.4490000E+01    6.2463573E+00   -6.2268597E+00   -3.9999999E+00   -3.4203903E+00   -3.6158294E+00   -4.4697520E+00   -9.7598491E+00   -3.4201809E+00   -2.6428988E+00   -3.8128409E+00   -6.4487907E+00   -7.2283039E+00   -1.5560577E+01   -1.4000000E+01   -6.4954909E+00   -3.6473564E+00   -1.4000000E+01   -6.5057466E+00   -3.0000000E+01   -2.8189962E+00   -8.8185410E+00   -9.3035252E+00   -8.9658126E+00   -1.0542456E+01   -1.1597313E+01   -1.1688900E+01   -2.0570340E+01   -8.1980358E+00   -6.9732299E+00   -9.5021151E+00   -1.2493994E+01   -7.4086431E+00   -9.8056211E+00   -6.0132890E+00
    1.4670000E+01    6.2491474E+00   -6.2295988E+00   -3.9999999E+00   -3.4196396E+00   -3.6129593E+00   -4.4672282E+00   -9.7694573E+00   -3.4209735E+00   -2.6434800E+00   -3.8061668E+00   -6.4487917E+00   -7.2397456E+00   -1.5568480E+01   -1.4000000E+01   -6.4563441E+00   -3.6435665E+00   -1.4000000E+01   -6.5125934E+00   -3.0000000E+01   -2.8167280E+00   -8.8229734E+00   -9.3023774E+00   -8.9728621E+00   -1.0551271E+01   -1.1602658E+01   -1.1661652E+01   -2.0539736E+01   -8.1951866E+00   -6.9679985E+00   -9.5087801E+00   -1.2497302E+01   -7.4180388E+00   -9.7998704E+00   -6.0103878E+00
    1.4850000E+01    6.2519151E+00   -6.2323159E+00   -3.9999999E+00   -3.4188949E+00   -3.6101048E+00   -4.4647309E+00   -9.7789700E+00   -3.4217719E+00   -2.6440576E+00   -3.7999163E+00   -6.4487926E+00   -7.2508224E+00   -1.5576321E+01   -1.4000000E+01   -6.4199368E+00   -3.6398317E+00   -1.4000000E+01   -6.5190044E+00   -3.0000000E+01   -2.8144787E+00   -8.8273523E+00   -9.3012208E+00   -8.9798368E+00   -1.0559743E+01   -1.1607961E+01   -1.1636777E+01   -2.0511804E+01   -8.1923602E+00   -6.9628094E+00   -9.5151196E+00   -1.2500585E+01   -7.4270870E+00   -9.7941665E+00   -6.0075107E+00
    1.5030000E+01    6.2546604E+00   -6.2350108E+00   -3.9999999E+00   -3.4181559E+00   -3.6072645E+00   -4.4622592E+00   -9.7883868E+00   -3.4225758E+00   -2.6446309E+00   -3.7940752E+00   -6.4487936E+00   -7.2615128E+00   -1.5584097E+01   -1.4000000E+01   -6.3859095E+00   -3.6361517E+00   -1.4000000E+01   -6.5249954E+00   -3.0000000E+01   -2.8122480E+00   -8.8316778E+00   -9.3000557E+00   -8.9867367E+00   -1.0567850E+01   -1.1613220E+01   -1.1613892E+01   -2.0486184E+01   -8.1895565E+00   -6.9576626E+00   -9.5211122E+00   -1.2503842E+01   -7.4357661E+00   -9.7885091E+00   -6.0046574E+00
    1.5210000E+01    6.2573829E+00   -6.2376832E+00   -3.9999999E+00   -3.4174227E+00   -3.6044374E+00   -4.4598121E+00   -9.7977069E+00   -3.4233853E+00   -2.6451993E+00   -3.7886306E+00   -6.4487946E+00   -7.2718094E+00   -1.5591808E+01   -1.4000000E+01   -6.3539719E+00   -3.6325261E+00   -1.4000000E+01   -6.5305804E+00   -3.0000000E+01   -2.8100356E+00   -8.8359495E+00   -9.2988825E+00   -8.9935610E+00   -1.0575585E+01   -1.1618435E+01   -1.1592700E+01   -2.0462584E+01   -8.1867760E+00   -6.9525578E+00   -9.5267503E+00   -1.2507072E+01   -7.4440682E+00   -9.7828982E+00   -6.0018273E+00
    1.5390000E+01    6.2600821E+00   -6.2403328E+00   -3.9999999E+00   -3.4166951E+00   -3.6016228E+00   -4.4573887E+00   -9.8069289E+00   -3.4242000E+00   -2.6457622E+00   -3.7835710E+00   -6.4487956E+00   -7.2817131E+00   -1.5599452E+01   -1.4000000E+01   -6.3238860E+00   -3.6289544E+00   -1.4000000E+01   -6.5357721E+00   -3.0000000E+01   -2.8078411E+00   -8.8401670E+00   -9.2977015E+00   -9.0003089E+00   -1.0582949E+01   -1.1623605E+01   -1.1572965E+01   -2.0440765E+01   -8.1840191E+00   -6.9474953E+00   -9.5320350E+00   -1.2510273E+01   -7.4519942E+00   -9.7773339E+00   -5.9990202E+00
    1.5570000E+01    6.2627575E+00   -6.2429588E+00   -3.9999999E+00   -3.4159731E+00   -3.5988201E+00   -4.4549880E+00   -9.8160506E+00   -3.4250200E+00   -2.6463185E+00   -3.7788861E+00   -6.4487967E+00   -7.2912299E+00   -1.5607028E+01   -1.4000000E+01   -6.2954547E+00   -3.6254359E+00   -1.4000000E+01   -6.5405818E+00   -3.0000000E+01   -2.8056644E+00   -8.8443294E+00   -9.2965132E+00   -9.0069789E+00   -1.0589949E+01   -1.1628729E+01   -1.1554494E+01   -2.0420528E+01   -8.1812864E+00   -6.9424754E+00   -9.5369727E+00   -1.2513445E+01   -7.4595496E+00   -9.7718162E+00   -5.9962356E+00
    1.5750000E+01    6.2654081E+00   -6.2455603E+00   -3.9999999E+00   -3.4152565E+00   -3.5960285E+00   -4.4526089E+00   -9.8250688E+00   -3.4258451E+00   -2.6468670E+00   -3.7745666E+00   -6.4487977E+00   -7.3003680E+00   -1.5614532E+01   -1.4000000E+01   -6.2685122E+00   -3.6219699E+00   -1.4000000E+01   -6.5450196E+00   -3.0000000E+01   -2.8035050E+00   -8.8484356E+00   -9.2953182E+00   -9.0135688E+00   -1.0596595E+01   -1.1633805E+01   -1.1537131E+01   -2.0401706E+01   -8.1785788E+00   -6.9374987E+00   -9.5415722E+00   -1.2516585E+01   -7.4667424E+00   -9.7663459E+00   -5.9934732E+00
    1.5930000E+01    6.2680327E+00   -6.2481361E+00   -3.9999999E+00   -3.4145452E+00   -3.5932476E+00   -4.4502502E+00   -9.8339795E+00   -3.4266752E+00   -2.6474063E+00   -3.7706044E+00   -6.4487987E+00   -7.3091364E+00   -1.5621962E+01   -1.4000000E+01   -6.2429182E+00   -3.6185557E+00   -1.4000000E+01   -6.5490943E+00   -3.0000000E+01   -2.8013628E+00   -8.8524836E+00   -9.2941171E+00   -9.0200757E+00   -1.0602895E+01   -1.1638831E+01   -1.1520744E+01   -2.0384152E+01   -8.1758976E+00   -6.9325660E+00   -9.5458434E+00   -1.2519690E+01   -7.4735812E+00   -9.7609236E+00   -5.9907325E+00
    1.6110000E+01    6.2706296E+00   -6.2506846E+00   -3.9999999E+00   -3.4138392E+00   -3.5904767E+00   -4.4479107E+00   -9.8427769E+00   -3.4275101E+00   -2.6479345E+00   -3.7669921E+00   -6.4487997E+00   -7.3175435E+00   -1.5629311E+01   -1.4000000E+01   -6.2185526E+00   -3.6151928E+00   -1.4000000E+01   -6.5528141E+00   -3.0000000E+01   -2.7992373E+00   -8.8564713E+00   -9.2929107E+00   -9.0264955E+00   -1.0608861E+01   -1.1643803E+01   -1.1505222E+01   -2.0367744E+01   -8.1732443E+00   -6.9276787E+00   -9.5497962E+00   -1.2522757E+01   -7.4800743E+00   -9.7555507E+00   -5.9880132E+00
    1.6290000E+01    6.2731970E+00   -6.2532038E+00   -3.9999999E+00   -3.4131384E+00   -3.5877148E+00   -4.4455890E+00   -9.8514536E+00   -3.4283497E+00   -2.6484491E+00   -3.7637235E+00   -6.4488008E+00   -7.3255967E+00   -1.5636575E+01   -1.4000000E+01   -6.1953120E+00   -3.6118808E+00   -1.4000000E+01   -6.5561857E+00   -3.0000000E+01   -2.7971283E+00   -8.8603952E+00   -9.2917000E+00   -9.0328228E+00   -1.0614502E+01   -1.1648717E+01   -1.1490468E+01   -2.0352371E+01   -8.1706210E+00   -6.9228384E+00   -9.5534396E+00   -1.2525781E+01   -7.4862287E+00   -9.7502288E+00   -5.9853150E+00
    1.6470000E+01    6.2757319E+00   -6.2556909E+00   -3.9999999E+00   -3.4124427E+00   -3.5849607E+00   -4.4432835E+00   -9.8600000E+00   -3.4291939E+00   -2.6489473E+00   -3.7607931E+00   -6.4488018E+00   -7.3333016E+00   -1.5643744E+01   -1.4000000E+01   -6.1731066E+00   -3.6086202E+00   -1.4000000E+01   -6.5592152E+00   -3.0000000E+01   -2.7950354E+00   -8.8642511E+00   -9.2904860E+00   -9.0390507E+00   -1.0619826E+01   -1.1653568E+01   -1.1476398E+01   -2.0337935E+01   -8.1680304E+00   -6.9180477E+00   -9.5567817E+00   -1.2528757E+01   -7.4920497E+00   -9.7449601E+00   -5.9826373E+00
    1.6650000E+01    6.2782311E+00   -6.2581425E+00   -3.9999999E+00   -3.4117519E+00   -3.5822124E+00   -4.4409926E+00   -9.8684034E+00   -3.4300425E+00   -2.6494252E+00   -3.7581963E+00   -6.4488029E+00   -7.3406615E+00   -1.5650809E+01   -1.4000000E+01   -6.1518578E+00   -3.6054116E+00   -1.4000000E+01   -6.5619078E+00   -3.0000000E+01   -2.7929585E+00   -8.8680333E+00   -9.2892700E+00   -9.0451701E+00   -1.0624840E+01   -1.1658349E+01   -1.1462938E+01   -2.0324348E+01   -8.1654758E+00   -6.9133096E+00   -9.5598291E+00   -1.2531677E+01   -7.4975405E+00   -9.7397478E+00   -5.9799799E+00
    1.6830000E+01    6.2806900E+00   -6.2605541E+00   -3.9999999E+00   -3.4110660E+00   -3.5794675E+00   -4.4387144E+00   -9.8766478E+00   -3.4308955E+00   -2.6498782E+00   -3.7559293E+00   -6.4488039E+00   -7.3476774E+00   -1.5657757E+01   -1.4000000E+01   -6.1314968E+00   -3.6022566E+00   -1.4000000E+01   -6.5642679E+00   -3.0000000E+01   -2.7908971E+00   -8.8717347E+00   -9.2880534E+00   -9.0511694E+00   -1.0629549E+01   -1.1663051E+01   -1.1450019E+01   -2.0311528E+01   -8.1629618E+00   -6.9086282E+00   -9.5625865E+00   -1.2534534E+01   -7.5027015E+00   -9.7345959E+00   -5.9773423E+00
    1.7010000E+01    6.2831033E+00   -6.2629204E+00   -3.9999999E+00   -3.4103848E+00   -3.5767224E+00   -4.4364468E+00   -9.8847129E+00   -3.4317525E+00   -2.6503005E+00   -3.7539890E+00   -6.4488050E+00   -7.3543470E+00   -1.5664570E+01   -1.4000000E+01   -6.1119626E+00   -3.5991576E+00   -1.4000000E+01   -6.5662988E+00   -3.0000000E+01   -2.7888511E+00   -8.8753459E+00   -9.2868381E+00   -9.0570337E+00   -1.0633957E+01   -1.1667664E+01   -1.1437578E+01   -2.0299397E+01   -8.1604938E+00   -6.9040087E+00   -9.5650573E+00   -1.2537314E+01   -7.5075305E+00   -9.7295094E+00   -5.9747241E+00
    1.7190000E+01    6.2854638E+00   -6.2652342E+00   -3.9999999E+00   -3.4097083E+00   -3.5739728E+00   -4.4341875E+00   -9.8925726E+00   -3.4326134E+00   -2.6506847E+00   -3.7523733E+00   -6.4488060E+00   -7.3606649E+00   -1.5671228E+01   -1.4000000E+01   -6.0932011E+00   -3.5961183E+00   -1.4000000E+01   -6.5680032E+00   -3.0000000E+01   -2.7868200E+00   -8.8788551E+00   -9.2856262E+00   -9.0627441E+00   -1.0638065E+01   -1.1672172E+01   -1.1425556E+01   -2.0287880E+01   -8.1580788E+00   -6.8994578E+00   -9.5672426E+00   -1.2540004E+01   -7.5120215E+00   -9.7244949E+00   -5.9721249E+00
    1.7370000E+01    6.2877628E+00   -6.2674867E+00   -3.9999999E+00   -3.4090363E+00   -3.5712131E+00   -4.4319340E+00   -9.9001942E+00   -3.4334781E+00   -2.6510217E+00   -3.7510807E+00   -6.4488071E+00   -7.3666215E+00   -1.5677704E+01   -1.4000000E+01   -6.0751642E+00   -3.5931434E+00   -1.4000000E+01   -6.5693831E+00   -3.0000000E+01   -2.7848035E+00   -8.8822471E+00   -9.2844203E+00   -9.0682767E+00   -1.0641873E+01   -1.1676559E+01   -1.1413895E+01   -2.0276902E+01   -8.1557257E+00   -6.8949839E+00   -9.5691413E+00   -1.2542587E+01   -7.5161647E+00   -9.7195608E+00   -5.9695443E+00
    1.7550000E+01    6.2899891E+00   -6.2696668E+00   -3.9999999E+00   -3.4083686E+00   -3.5684365E+00   -4.4296833E+00   -9.9075364E+00   -3.4343462E+00   -2.6512999E+00   -3.7501106E+00   -6.4488082E+00   -7.3722027E+00   -1.5683965E+01   -1.4000000E+01   -6.0578086E+00   -3.5902389E+00   -1.4000000E+01   -6.5704394E+00   -3.0000000E+01   -2.7828012E+00   -8.8855030E+00   -9.2832236E+00   -9.0736013E+00   -1.0645376E+01   -1.1680802E+01   -1.1402537E+01   -2.0266387E+01   -8.1534456E+00   -6.8905978E+00   -9.5707501E+00   -1.2545038E+01   -7.5199456E+00   -9.7147177E+00   -5.9669817E+00
    1.7730000E+01    6.2921287E+00   -6.2717605E+00   -3.9999999E+00   -3.4077052E+00   -3.5656348E+00   -4.4274324E+00   -9.9145473E+00   -3.4352175E+00   -2.6515052E+00   -3.7494630E+00   -6.4488093E+00   -7.3773886E+00   -1.5689968E+01   -1.4000000E+01   -6.0410956E+00   -3.5874122E+00   -1.4000000E+01   -6.5711726E+00   -3.0000000E+01   -2.7808129E+00   -8.8885988E+00   -9.2820401E+00   -9.0786800E+00   -1.0648571E+01   -1.1684874E+01   -1.1391424E+01   -2.0256255E+01   -8.1512523E+00   -6.8863131E+00   -9.5720628E+00   -1.2547331E+01   -7.5233440E+00   -9.7099790E+00   -5.9644366E+00
    1.7910000E+01    6.2941619E+00   -6.2737480E+00   -3.9999999E+00   -3.4070466E+00   -3.5628025E+00   -4.4251805E+00   -9.9211541E+00   -3.4360907E+00   -2.6516195E+00   -3.7491388E+00   -6.4488104E+00   -7.3821477E+00   -1.5695656E+01   -1.4000000E+01   -6.0250099E+00   -3.5846751E+00   -1.4000000E+01   -6.5715820E+00   -3.0000000E+01   -2.7788405E+00   -8.8915010E+00   -9.2808759E+00   -9.0834596E+00   -1.0651444E+01   -1.1688735E+01   -1.1380510E+01   -2.0246430E+01   -8.1491659E+00   -6.8821518E+00   -9.5730695E+00   -1.2549428E+01   -7.5263303E+00   -9.7053673E+00   -5.9619117E+00
