# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.7551748E+00   -6.7380569E+00   -3.9999999E+00   -3.6827629E+00   -3.7524762E+00   -4.2396452E+00   -1.1280893E+01   -3.7231914E+00   -3.2656157E+00   -3.4662797E+00   -6.4487700E+00   -8.4162193E+00   -1.7107982E+01   -1.4000000E+01   -6.1905184E+00   -3.7719741E+00   -1.4000000E+01   -2.5455450E+00   -3.0000000E+01   -2.9356410E+00   -9.3030725E+00   -8.7704216E+00   -9.9671701E+00   -1.1213942E+01   -1.2625032E+01   -1.2550644E+01   -2.1783054E+01   -7.6919490E+00   -6.5890654E+00   -1.0284805E+01   -1.3627653E+01   -8.7028959E+00   -9.6731252E+00   -6.3868653E+00
    1.4130000E+01    6.7588502E+00   -6.7416937E+00   -3.9999999E+00   -3.6822514E+00   -3.7499303E+00   -4.2366847E+00   -1.1293397E+01   -3.7242789E+00   -3.2675019E+00   -3.4663024E+00   -6.4487706E+00   -8.4234897E+00   -1.7118659E+01   -1.4000000E+01   -6.1447768E+00   -3.7689789E+00   -1.4000000E+01   -2.5453756E+00   -3.0000000E+01   -2.9338077E+00   -9.3085314E+00   -8.7685298E+00   -9.9761756E+00   -1.1217660E+01   -1.2632210E+01   -1.2512514E+01   -2.1748469E+01   -7.6882298E+00   -6.5834280E+00   -1.0286777E+01   -1.3633171E+01   -8.7084993E+00   -9.6671484E+00   -6.3846080E+00
    1.4310000E+01    6.7625033E+00   -6.7453085E+00   -3.9999999E+00   -3.6817444E+00   -3.7473861E+00   -4.2337382E+00   -1.1305807E+01   -3.7253703E+00   -3.2693804E+00   -3.4663242E+00   -6.4487713E+00   -8.4307166E+00   -1.7129271E+01   -1.4000000E+01   -6.1033989E+00   -3.7660409E+00   -1.4000000E+01   -2.5452063E+00   -3.0000000E+01   -2.9319894E+00   -9.3139397E+00   -8.7666319E+00   -9.9851091E+00   -1.1221356E+01   -1.2639346E+01   -1.2478702E+01   -2.1718181E+01   -7.6845332E+00   -6.5778287E+00   -1.0288741E+01   -1.3638658E+01   -8.7140728E+00   -9.6612130E+00   -6.3823693E+00
    1.4490000E+01    6.7661328E+00   -6.7489000E+00   -3.9999999E+00   -3.6812417E+00   -3.7448432E+00   -4.2308006E+00   -1.1318121E+01   -3.7264655E+00   -3.2712496E+00   -3.4663450E+00   -6.4487719E+00   -8.4378973E+00   -1.7139815E+01   -1.4000000E+01   -6.0656244E+00   -3.7631605E+00   -1.4000000E+01   -2.5450371E+00   -3.0000000E+01   -2.9301856E+00   -9.3192963E+00   -8.7647295E+00   -9.9939681E+00   -1.1225028E+01   -1.2646435E+01   -1.2448444E+01   -2.1691424E+01   -7.6808604E+00   -6.5722684E+00   -1.0290696E+01   -1.3644114E+01   -8.7196137E+00   -9.6553198E+00   -6.3801491E+00
    1.4670000E+01    6.7697371E+00   -6.7524665E+00   -3.9999999E+00   -3.6807432E+00   -3.7422983E+00   -4.2278663E+00   -1.1330333E+01   -3.7275645E+00   -3.2731078E+00   -3.4663649E+00   -6.4487726E+00   -8.4450287E+00   -1.7150286E+01   -1.4000000E+01   -6.0308756E+00   -3.7603408E+00   -1.4000000E+01   -2.5448680E+00   -3.0000000E+01   -2.9283963E+00   -9.3245994E+00   -8.7628241E+00   -1.0002749E+01   -1.1228675E+01   -1.2653475E+01   -1.2421161E+01   -2.1667616E+01   -7.6772131E+00   -6.5667486E+00   -1.0292640E+01   -1.3649533E+01   -8.7251185E+00   -9.6494701E+00   -6.3779469E+00
    1.4850000E+01    6.7733142E+00   -6.7560062E+00   -3.9999999E+00   -3.6802489E+00   -3.7397441E+00   -4.2249286E+00   -1.1342437E+01   -3.7286670E+00   -3.2749527E+00   -3.4663838E+00   -6.4487732E+00   -8.4521070E+00   -1.7160678E+01   -1.4000000E+01   -5.9987037E+00   -3.7575893E+00   -1.4000000E+01   -2.5446989E+00   -3.0000000E+01   -2.9266212E+00   -9.3298468E+00   -8.7609171E+00   -1.0011449E+01   -1.1232296E+01   -1.2660462E+01   -1.2396399E+01   -2.1646303E+01   -7.6735933E+00   -6.5612710E+00   -1.0294570E+01   -1.3654913E+01   -8.7305832E+00   -9.6436657E+00   -6.3757625E+00
    1.5030000E+01    6.7768619E+00   -6.7595166E+00   -3.9999999E+00   -3.6797587E+00   -3.7371685E+00   -4.2219801E+00   -1.1354426E+01   -3.7297730E+00   -3.2767818E+00   -3.4664017E+00   -6.4487738E+00   -8.4591273E+00   -1.7170984E+01   -1.4000000E+01   -5.9687526E+00   -3.7549188E+00   -1.4000000E+01   -2.5445298E+00   -3.0000000E+01   -2.9248600E+00   -9.3350350E+00   -8.7590100E+00   -1.0020060E+01   -1.1235887E+01   -1.2667391E+01   -1.2373798E+01   -2.1627122E+01   -7.6700032E+00   -6.5558377E+00   -1.0296485E+01   -1.3660247E+01   -8.7360030E+00   -9.6379085E+00   -6.3735956E+00
    1.5210000E+01    6.7803772E+00   -6.7629950E+00   -3.9999999E+00   -3.6792724E+00   -3.7345527E+00   -4.2190122E+00   -1.1366287E+01   -3.7308824E+00   -3.2785920E+00   -3.4664187E+00   -6.4487745E+00   -8.4660842E+00   -1.7181195E+01   -1.4000000E+01   -5.9407356E+00   -3.7523495E+00   -1.4000000E+01   -2.5443609E+00   -3.0000000E+01   -2.9231126E+00   -9.3401594E+00   -8.7571037E+00   -1.0028576E+01   -1.1239447E+01   -1.2674257E+01   -1.2353065E+01   -2.1609777E+01   -7.6664458E+00   -6.5504513E+00   -1.0298381E+01   -1.3665530E+01   -8.7413718E+00   -9.6322011E+00   -6.3714458E+00
    1.5390000E+01    6.7838567E+00   -6.7664378E+00   -3.9999999E+00   -3.6787902E+00   -3.7318705E+00   -4.2160151E+00   -1.1378010E+01   -3.7319951E+00   -3.2803795E+00   -3.4664347E+00   -6.4487751E+00   -8.4729707E+00   -1.7191301E+01   -1.4000000E+01   -5.9144179E+00   -3.7499090E+00   -1.4000000E+01   -2.5441920E+00   -3.0000000E+01   -2.9213786E+00   -9.3452138E+00   -8.7551991E+00   -1.0036987E+01   -1.1242971E+01   -1.2681052E+01   -1.2333959E+01   -2.1594022E+01   -7.6629245E+00   -6.5451151E+00   -1.0300254E+01   -1.3670755E+01   -8.7466826E+00   -9.6265467E+00   -6.3693129E+00
    1.5570000E+01    6.7872963E+00   -6.7698409E+00   -3.9999999E+00   -3.6783118E+00   -3.7290879E+00   -4.2129777E+00   -1.1389576E+01   -3.7331109E+00   -3.2821401E+00   -3.4664498E+00   -6.4487758E+00   -8.4797787E+00   -1.7201290E+01   -1.4000000E+01   -5.8896050E+00   -3.7476339E+00   -1.4000000E+01   -2.5440231E+00   -3.0000000E+01   -2.9196579E+00   -9.3501907E+00   -8.7532968E+00   -1.0045282E+01   -1.1246455E+01   -1.2687768E+01   -1.2316277E+01   -2.1579652E+01   -7.6594434E+00   -6.5398329E+00   -1.0302101E+01   -1.3675914E+01   -8.7519270E+00   -9.6209490E+00   -6.3671965E+00
    1.5750000E+01    6.7906909E+00   -6.7731994E+00   -3.9999999E+00   -3.6778372E+00   -3.7261633E+00   -4.2098875E+00   -1.1400968E+01   -3.7342297E+00   -3.2838685E+00   -3.4664638E+00   -6.4487764E+00   -8.4864982E+00   -1.7211146E+01   -1.4000000E+01   -5.8661343E+00   -3.7455694E+00   -1.4000000E+01   -2.5438544E+00   -3.0000000E+01   -2.9179502E+00   -9.3550804E+00   -8.7513973E+00   -1.0053445E+01   -1.1249895E+01   -1.2694396E+01   -1.2299846E+01   -2.1566488E+01   -7.6560076E+00   -6.5346096E+00   -1.0303915E+01   -1.3680996E+01   -8.7570949E+00   -9.6154128E+00   -6.3650964E+00
    1.5930000E+01    6.7940347E+00   -6.7765073E+00   -3.9999999E+00   -3.6773662E+00   -3.7230490E+00   -4.2067301E+00   -1.1412162E+01   -3.7353514E+00   -3.2855584E+00   -3.4664768E+00   -6.4487771E+00   -8.4931175E+00   -1.7220852E+01   -1.4000000E+01   -5.8438678E+00   -3.7437679E+00   -1.4000000E+01   -2.5436857E+00   -3.0000000E+01   -2.9162553E+00   -9.3598715E+00   -8.7495009E+00   -1.0061460E+01   -1.1253285E+01   -1.2700923E+01   -1.2284517E+01   -2.1554375E+01   -7.6526229E+00   -6.5294508E+00   -1.0305692E+01   -1.3685988E+01   -8.7621741E+00   -9.6099436E+00   -6.3630121E+00
    1.6110000E+01    6.7973204E+00   -6.7797574E+00   -3.9999999E+00   -3.6768990E+00   -3.7196934E+00   -4.2034897E+00   -1.1423130E+01   -3.7364758E+00   -3.2872025E+00   -3.4664889E+00   -6.4487778E+00   -8.4996224E+00   -1.7230387E+01   -1.4000000E+01   -5.8226880E+00   -3.7422877E+00   -1.4000000E+01   -2.5435170E+00   -3.0000000E+01   -2.9145729E+00   -9.3645503E+00   -8.7476083E+00   -1.0069305E+01   -1.1256618E+01   -1.2707335E+01   -1.2270158E+01   -2.1543174E+01   -7.6492966E+00   -6.5243634E+00   -1.0307423E+01   -1.3690877E+01   -8.7671503E+00   -9.6045483E+00   -6.3609433E+00
    1.6290000E+01    6.8005396E+00   -6.7829412E+00   -3.9999999E+00   -3.6764352E+00   -3.7160440E+00   -4.2001479E+00   -1.1433839E+01   -3.7376028E+00   -3.2887921E+00   -3.4664999E+00   -6.4487784E+00   -8.5059960E+00   -1.7239724E+01   -1.4000000E+01   -5.8024937E+00   -3.7411902E+00   -1.4000000E+01   -2.5433485E+00   -3.0000000E+01   -2.9129027E+00   -9.3691014E+00   -8.7457210E+00   -1.0076957E+01   -1.1259885E+01   -1.2713616E+01   -1.2256650E+01   -2.1532758E+01   -7.6460371E+00   -6.5193557E+00   -1.0309100E+01   -1.3695646E+01   -8.7720062E+00   -9.5992350E+00   -6.3588897E+00
    1.6470000E+01    6.8036821E+00   -6.7860487E+00   -3.9999999E+00   -3.6759749E+00   -3.7120519E+00   -4.1966846E+00   -1.1444251E+01   -3.7387322E+00   -3.2903166E+00   -3.4665100E+00   -6.4487791E+00   -8.5122183E+00   -1.7248835E+01   -1.4000000E+01   -5.7831973E+00   -3.7405364E+00   -1.4000000E+01   -2.5431799E+00   -3.0000000E+01   -2.9112445E+00   -9.3735066E+00   -8.7438412E+00   -1.0084388E+01   -1.1263077E+01   -1.2719744E+01   -1.2243887E+01   -2.1523008E+01   -7.6428545E+00   -6.5144376E+00   -1.0310713E+01   -1.3700273E+01   -8.7767216E+00   -9.5940135E+00   -6.3568509E+00
    1.6650000E+01    6.8067359E+00   -6.7890678E+00   -3.9999999E+00   -3.6755179E+00   -3.7076756E+00   -4.1930772E+00   -1.1454323E+01   -3.7398638E+00   -3.2917637E+00   -3.4665190E+00   -6.4487797E+00   -8.5182653E+00   -1.7257681E+01   -1.4000000E+01   -5.7647222E+00   -3.7403834E+00   -1.4000000E+01   -2.5430115E+00   -3.0000000E+01   -2.9095979E+00   -9.3777459E+00   -8.7419728E+00   -1.0091564E+01   -1.1266181E+01   -1.2725696E+01   -1.2231767E+01   -2.1513813E+01   -7.6397611E+00   -6.5096208E+00   -1.0312250E+01   -1.3704734E+01   -8.7812721E+00   -9.5888953E+00   -6.3548264E+00
    1.6830000E+01    6.8096867E+00   -6.7919841E+00   -3.9999999E+00   -3.6750641E+00   -3.7028853E+00   -4.1893004E+00   -1.1464001E+01   -3.7409974E+00   -3.2931187E+00   -3.4665270E+00   -6.4487804E+00   -8.5241086E+00   -1.7266221E+01   -1.4000000E+01   -5.7470014E+00   -3.7407807E+00   -1.4000000E+01   -2.5428431E+00   -3.0000000E+01   -2.9079627E+00   -9.3817964E+00   -8.7401218E+00   -1.0098450E+01   -1.1269183E+01   -1.2731443E+01   -1.2220195E+01   -2.1505062E+01   -7.6367710E+00   -6.5049194E+00   -1.0313696E+01   -1.3709000E+01   -8.7856289E+00   -9.5838943E+00   -6.3528157E+00
    1.7010000E+01    6.8125173E+00   -6.7947806E+00   -3.9999999E+00   -3.6746133E+00   -3.6976661E+00   -4.1853266E+00   -1.1473228E+01   -3.7421327E+00   -3.2943643E+00   -3.4665339E+00   -6.4487810E+00   -8.5297143E+00   -1.7274404E+01   -1.4000000E+01   -5.7299757E+00   -3.7417670E+00   -1.4000000E+01   -2.5426748E+00   -3.0000000E+01   -2.9063384E+00   -9.3856324E+00   -8.7382966E+00   -1.0105002E+01   -1.1272067E+01   -1.2736952E+01   -1.2209078E+01   -2.1496645E+01   -7.6339013E+00   -6.5003500E+00   -1.0315033E+01   -1.3713037E+01   -8.7897578E+00   -9.5790272E+00   -6.3508184E+00
    1.7190000E+01    6.8152077E+00   -6.7974371E+00   -3.9999999E+00   -3.6741653E+00   -3.6920203E+00   -4.1811255E+00   -1.1481932E+01   -3.7432695E+00   -3.2954799E+00   -3.4665398E+00   -6.4487817E+00   -8.5350423E+00   -1.7282169E+01   -1.4000000E+01   -5.7135925E+00   -3.7433673E+00   -1.4000000E+01   -2.5425066E+00   -3.0000000E+01   -2.9047248E+00   -9.3892249E+00   -8.7365083E+00   -1.0111172E+01   -1.1274813E+01   -1.2742181E+01   -1.2198324E+01   -2.1488448E+01   -7.6311724E+00   -6.4959327E+00   -1.0316242E+01   -1.3716805E+01   -8.7936184E+00   -9.5743134E+00   -6.3488338E+00
    1.7370000E+01    6.8177338E+00   -6.7999297E+00   -3.9999999E+00   -3.6737199E+00   -3.6859684E+00   -4.1766641E+00   -1.1490034E+01   -3.7444074E+00   -3.2964411E+00   -3.4665447E+00   -6.4487823E+00   -8.5400453E+00   -1.7289444E+01   -1.4000000E+01   -5.6978051E+00   -3.7455914E+00   -1.4000000E+01   -2.5423384E+00   -3.0000000E+01   -2.9031214E+00   -9.3925404E+00   -8.7347716E+00   -1.0116901E+01   -1.1277397E+01   -1.2747083E+01   -1.2187836E+01   -2.1480353E+01   -7.6286080E+00   -6.4916909E+00   -1.0317299E+01   -1.3720254E+01   -8.7971627E+00   -9.5697762E+00   -6.3468612E+00
    1.7550000E+01    6.8200674E+00   -6.8022302E+00   -3.9999999E+00   -3.6732768E+00   -3.6795486E+00   -4.1719073E+00   -1.1497439E+01   -3.7455460E+00   -3.2972192E+00   -3.4665486E+00   -6.4487830E+00   -8.5446671E+00   -1.7296144E+01   -1.4000000E+01   -5.6825716E+00   -3.7484319E+00   -1.4000000E+01   -2.5421703E+00   -3.0000000E+01   -2.9015278E+00   -9.3955406E+00   -8.7331045E+00   -1.0122123E+01   -1.1279791E+01   -1.2751602E+01   -1.2177519E+01   -2.1472234E+01   -7.6262365E+00   -6.4876524E+00   -1.0318175E+01   -1.3723327E+01   -8.8003342E+00   -9.5654433E+00   -6.3449000E+00
    1.7730000E+01    6.8221752E+00   -6.8043052E+00   -3.9999999E+00   -3.6728356E+00   -3.6728150E+00   -4.1668174E+00   -1.1504034E+01   -3.7466851E+00   -3.2977803E+00   -3.4665513E+00   -6.4487836E+00   -8.5488415E+00   -1.7302170E+01   -1.4000000E+01   -5.6678545E+00   -3.7518649E+00   -1.4000000E+01   -2.5420022E+00   -3.0000000E+01   -2.8999434E+00   -9.3981805E+00   -8.7315289E+00   -1.0126761E+01   -1.1281962E+01   -1.2755671E+01   -1.2167268E+01   -2.1463952E+01   -7.6240912E+00   -6.4838502E+00   -1.0318837E+01   -1.3725959E+01   -8.8030660E+00   -9.5613470E+00   -6.3429492E+00
    1.7910000E+01    6.8240167E+00   -6.8061143E+00   -3.9999999E+00   -3.6723964E+00   -3.6658400E+00   -4.1613602E+00   -1.1509685E+01   -3.7478232E+00   -3.2980845E+00   -3.4665530E+00   -6.4487843E+00   -8.5524884E+00   -1.7307401E+01   -1.4000000E+01   -5.6536302E+00   -3.7558466E+00   -1.4000000E+01   -2.5418344E+00   -3.0000000E+01   -2.8983689E+00   -9.4004061E+00   -8.7300715E+00   -1.0130719E+01   -1.1283871E+01   -1.2759209E+01   -1.2156979E+01   -2.1455363E+01   -7.6222126E+00   -6.4803254E+00   -1.0319245E+01   -1.3728067E+01   -8.8052785E+00   -9.5575284E+00   -6.3410093E+00
