# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1615580E+00   -6.1410746E+00   -3.9999999E+00   -3.3697787E+00   -3.5961688E+00   -4.5481878E+00   -9.4941433E+00   -3.3670485E+00   -2.4684568E+00   -3.8354206E+00   -6.4488102E+00   -7.0280720E+00   -1.5297201E+01   -1.4000000E+01   -6.6343982E+00   -3.6355478E+00   -1.4000000E+01   -6.4825483E+00   -3.0000000E+01   -2.7282001E+00   -8.7302486E+00   -9.3848313E+00   -8.7893662E+00   -1.0430196E+01   -1.1423197E+01   -1.1636450E+01   -2.0458235E+01   -8.2816887E+00   -6.9638781E+00   -9.3013428E+00   -1.2233566E+01   -7.1219181E+00   -9.7501428E+00   -5.8741649E+00
    1.4130000E+01    6.1639676E+00   -6.1434321E+00   -3.9999999E+00   -3.3689768E+00   -3.5932003E+00   -4.5452810E+00   -9.5024755E+00   -3.3677753E+00   -2.4689047E+00   -3.8273767E+00   -6.4488113E+00   -7.0393422E+00   -1.5303948E+01   -1.4000000E+01   -6.5837494E+00   -3.6314903E+00   -1.4000000E+01   -6.4908116E+00   -3.0000000E+01   -2.7261772E+00   -8.7341745E+00   -9.3839382E+00   -8.7955238E+00   -1.0439224E+01   -1.1427770E+01   -1.1597541E+01   -2.0414988E+01   -8.2792183E+00   -6.9592678E+00   -9.3084696E+00   -1.2236354E+01   -7.1313933E+00   -9.7449684E+00   -5.8714613E+00
    1.4310000E+01    6.1663604E+00   -6.1457732E+00   -3.9999999E+00   -3.3681806E+00   -3.5902600E+00   -4.5424054E+00   -9.5107344E+00   -3.3685076E+00   -2.4693505E+00   -3.8198093E+00   -6.4488123E+00   -7.0505703E+00   -1.5310651E+01   -1.4000000E+01   -6.5376390E+00   -3.6274789E+00   -1.4000000E+01   -6.4985807E+00   -3.0000000E+01   -2.7241693E+00   -8.7380581E+00   -9.3830360E+00   -8.8016234E+00   -1.0448227E+01   -1.1432313E+01   -1.1563127E+01   -2.0376231E+01   -8.2767650E+00   -6.9546902E+00   -9.3155845E+00   -1.2239126E+01   -7.1408401E+00   -9.7398311E+00   -5.8687777E+00
    1.4490000E+01    6.1687367E+00   -6.1480980E+00   -3.9999999E+00   -3.3673900E+00   -3.5873451E+00   -4.5395602E+00   -9.5189204E+00   -3.3692451E+00   -2.4697942E+00   -3.8126988E+00   -6.4488134E+00   -7.0616487E+00   -1.5317309E+01   -1.4000000E+01   -6.4953022E+00   -3.6235149E+00   -1.4000000E+01   -6.5058773E+00   -3.0000000E+01   -2.7221762E+00   -8.7418994E+00   -9.3821248E+00   -8.8076651E+00   -1.0457095E+01   -1.1436827E+01   -1.1532334E+01   -2.0341198E+01   -8.2743286E+00   -6.9501450E+00   -9.3225793E+00   -1.2241882E+01   -7.1501506E+00   -9.7347304E+00   -5.8661138E+00
    1.4670000E+01    6.1710963E+00   -6.1504065E+00   -3.9999999E+00   -3.3666050E+00   -3.5844533E+00   -4.5367447E+00   -9.5270335E+00   -3.3699878E+00   -2.4702354E+00   -3.8060277E+00   -6.4488144E+00   -7.0724978E+00   -1.5323922E+01   -1.4000000E+01   -6.4561576E+00   -3.6195996E+00   -1.4000000E+01   -6.5127210E+00   -3.0000000E+01   -2.7201976E+00   -8.7456985E+00   -9.3812046E+00   -8.8136490E+00   -1.0465749E+01   -1.1441310E+01   -1.1504500E+01   -2.0309308E+01   -8.2719092E+00   -6.9456319E+00   -9.3293742E+00   -1.2244620E+01   -7.1592450E+00   -9.7296661E+00   -5.8634693E+00
    1.4850000E+01    6.1734393E+00   -6.1526986E+00   -3.9999999E+00   -3.3658255E+00   -3.5815824E+00   -4.5339580E+00   -9.5350735E+00   -3.3707356E+00   -2.4706740E+00   -3.7997800E+00   -6.4488155E+00   -7.0830603E+00   -1.5330487E+01   -1.4000000E+01   -6.4197522E+00   -3.6157337E+00   -1.4000000E+01   -6.5191291E+00   -3.0000000E+01   -2.7182333E+00   -8.7494554E+00   -9.3802756E+00   -8.8195751E+00   -1.0474133E+01   -1.1445762E+01   -1.1479117E+01   -2.0280108E+01   -8.2695068E+00   -6.9411508E+00   -9.3359120E+00   -1.2247340E+01   -7.1680659E+00   -9.7246379E+00   -5.8608439E+00
    1.5030000E+01    6.1757654E+00   -6.1549742E+00   -3.9999999E+00   -3.3650513E+00   -3.5787304E+00   -4.5311994E+00   -9.5430399E+00   -3.3714884E+00   -2.4711095E+00   -3.7939415E+00   -6.4488166E+00   -7.0932972E+00   -1.5337006E+01   -1.4000000E+01   -6.3857268E+00   -3.6119179E+00   -1.4000000E+01   -6.5251174E+00   -3.0000000E+01   -2.7162832E+00   -8.7531701E+00   -9.3793380E+00   -8.8254429E+00   -1.0482207E+01   -1.1450182E+01   -1.1455786E+01   -2.0253236E+01   -8.2671215E+00   -6.9367017E+00   -9.3421535E+00   -1.2250042E+01   -7.1765741E+00   -9.7196457E+00   -5.8582374E+00
    1.5210000E+01    6.1780745E+00   -6.1572331E+00   -3.9999999E+00   -3.3642825E+00   -3.5758955E+00   -4.5284681E+00   -9.5509319E+00   -3.3722460E+00   -2.4715414E+00   -3.7884993E+00   -6.4488177E+00   -7.1031838E+00   -1.5343477E+01   -1.4000000E+01   -6.3537909E+00   -3.6081527E+00   -1.4000000E+01   -6.5307000E+00   -3.0000000E+01   -2.7143469E+00   -8.7568420E+00   -9.3783919E+00   -8.8312521E+00   -1.0489946E+01   -1.1454570E+01   -1.1434191E+01   -2.0228402E+01   -8.2647536E+00   -6.9322844E+00   -9.3480740E+00   -1.2252723E+01   -7.1847444E+00   -9.7146895E+00   -5.8556494E+00
    1.5390000E+01    6.1803661E+00   -6.1594747E+00   -3.9999999E+00   -3.3635189E+00   -3.5730764E+00   -4.5257633E+00   -9.5587481E+00   -3.3730084E+00   -2.4719693E+00   -3.7834420E+00   -6.4488188E+00   -7.1127056E+00   -1.5349898E+01   -1.4000000E+01   -6.3237068E+00   -3.6044383E+00   -1.4000000E+01   -6.5358894E+00   -3.0000000E+01   -2.7124243E+00   -8.7604709E+00   -9.3774375E+00   -8.8370016E+00   -1.0497338E+01   -1.1458925E+01   -1.1414081E+01   -2.0205367E+01   -8.2624036E+00   -6.9278993E+00   -9.3536594E+00   -1.2255384E+01   -7.1925625E+00   -9.7097693E+00   -5.8530797E+00
    1.5570000E+01    6.1826397E+00   -6.1616986E+00   -3.9999999E+00   -3.3627605E+00   -3.5702715E+00   -4.5230841E+00   -9.5664869E+00   -3.3737755E+00   -2.4723923E+00   -3.7787591E+00   -6.4488199E+00   -7.1218562E+00   -1.5356268E+01   -1.4000000E+01   -6.2952772E+00   -3.6007747E+00   -1.4000000E+01   -6.5406970E+00   -3.0000000E+01   -2.7105152E+00   -8.7640559E+00   -9.3764754E+00   -8.8426901E+00   -1.0504375E+01   -1.1463245E+01   -1.1395251E+01   -2.0183932E+01   -8.2600718E+00   -6.9235466E+00   -9.3589035E+00   -1.2258022E+01   -7.2000217E+00   -9.7048855E+00   -5.8505280E+00
    1.5750000E+01    6.1848945E+00   -6.1639042E+00   -3.9999999E+00   -3.3620072E+00   -3.5674799E+00   -4.5204296E+00   -9.5741456E+00   -3.3745471E+00   -2.4728096E+00   -3.7744415E+00   -6.4488210E+00   -7.1306347E+00   -1.5362585E+01   -1.4000000E+01   -6.2683362E+00   -3.5971619E+00   -1.4000000E+01   -6.5451328E+00   -3.0000000E+01   -2.7086193E+00   -8.7675960E+00   -9.3755057E+00   -8.8483160E+00   -1.0511058E+01   -1.1467529E+01   -1.1377536E+01   -2.0163928E+01   -8.2577591E+00   -6.9192268E+00   -9.3638060E+00   -1.2260636E+01   -7.2071208E+00   -9.7000384E+00   -5.8479940E+00
    1.5930000E+01    6.1871297E+00   -6.1660903E+00   -3.9999999E+00   -3.3612589E+00   -3.5647006E+00   -4.5177988E+00   -9.5817208E+00   -3.3753232E+00   -2.4732199E+00   -3.7704810E+00   -6.4488221E+00   -7.1390439E+00   -1.5368846E+01   -1.4000000E+01   -6.2427437E+00   -3.5935995E+00   -1.4000000E+01   -6.5492057E+00   -3.0000000E+01   -2.7067365E+00   -8.7710898E+00   -9.3745291E+00   -8.8538768E+00   -1.0517391E+01   -1.1471775E+01   -1.1360797E+01   -2.0145213E+01   -8.2554664E+00   -6.9149406E+00   -9.3683703E+00   -1.2263224E+01   -7.2138624E+00   -9.6952288E+00   -5.8454775E+00
    1.6110000E+01    6.1893440E+00   -6.1682558E+00   -3.9999999E+00   -3.3605155E+00   -3.5619328E+00   -4.5151908E+00   -9.5892082E+00   -3.3761036E+00   -2.4736219E+00   -3.7668704E+00   -6.4488232E+00   -7.1470886E+00   -1.5375046E+01   -1.4000000E+01   -6.2183796E+00   -3.5900872E+00   -1.4000000E+01   -6.5529238E+00   -3.0000000E+01   -2.7048666E+00   -8.7745353E+00   -9.3735460E+00   -8.8593694E+00   -1.0523379E+01   -1.1475980E+01   -1.1344920E+01   -2.0127663E+01   -8.2531949E+00   -6.9106891E+00   -9.3726025E+00   -1.2265783E+01   -7.2202512E+00   -9.6904577E+00   -5.8429783E+00
    1.6290000E+01    6.1915357E+00   -6.1703990E+00   -3.9999999E+00   -3.3597770E+00   -3.5591756E+00   -4.5126045E+00   -9.5966019E+00   -3.3768883E+00   -2.4740136E+00   -3.7636032E+00   -6.4488244E+00   -7.1547746E+00   -1.5381181E+01   -1.4000000E+01   -6.1951403E+00   -3.5866246E+00   -1.4000000E+01   -6.5562939E+00   -3.0000000E+01   -2.7030093E+00   -8.7779300E+00   -9.3725573E+00   -8.8647895E+00   -1.0529030E+01   -1.1480142E+01   -1.1329807E+01   -2.0111169E+01   -8.2509462E+00   -6.9064738E+00   -9.3765097E+00   -1.2268310E+01   -7.2262929E+00   -9.6857263E+00   -5.8404959E+00
    1.6470000E+01    6.1937028E+00   -6.1725178E+00   -3.9999999E+00   -3.3590434E+00   -3.5564282E+00   -4.5100386E+00   -9.6038945E+00   -3.3776771E+00   -2.4743930E+00   -3.7606742E+00   -6.4488255E+00   -7.1621078E+00   -1.5387245E+01   -1.4000000E+01   -6.1729362E+00   -3.5832113E+00   -1.4000000E+01   -6.5593221E+00   -3.0000000E+01   -2.7011645E+00   -8.7812707E+00   -9.3715637E+00   -8.8701317E+00   -1.0534352E+01   -1.1484256E+01   -1.1315374E+01   -2.0095636E+01   -8.2487225E+00   -6.9022964E+00   -9.3800997E+00   -1.2270800E+01   -7.2319930E+00   -9.6810365E+00   -5.8380302E+00
    1.6650000E+01    6.1958427E+00   -6.1746097E+00   -3.9999999E+00   -3.3583144E+00   -3.5536898E+00   -4.5074920E+00   -9.6110762E+00   -3.3784699E+00   -2.4747570E+00   -3.7580786E+00   -6.4488266E+00   -7.1690932E+00   -1.5393230E+01   -1.4000000E+01   -6.1516886E+00   -3.5798472E+00   -1.4000000E+01   -6.5620135E+00   -3.0000000E+01   -2.6993320E+00   -8.7845529E+00   -9.3705664E+00   -8.8753892E+00   -1.0539353E+01   -1.1488316E+01   -1.1301547E+01   -2.0080977E+01   -8.2465263E+00   -6.8981594E+00   -9.3833801E+00   -1.2273249E+01   -7.2373565E+00   -9.6763906E+00   -5.8355809E+00
    1.6830000E+01    6.1979518E+00   -6.1766712E+00   -3.9999999E+00   -3.3575900E+00   -3.5509592E+00   -4.5049632E+00   -9.6181348E+00   -3.3792666E+00   -2.4751021E+00   -3.7558126E+00   -6.4488278E+00   -7.1757347E+00   -1.5399126E+01   -1.4000000E+01   -6.1313288E+00   -3.5765323E+00   -1.4000000E+01   -6.5643724E+00   -3.0000000E+01   -2.6975115E+00   -8.7877713E+00   -9.3695663E+00   -8.8805529E+00   -1.0544039E+01   -1.1492317E+01   -1.1288261E+01   -2.0067113E+01   -8.2443611E+00   -6.8940660E+00   -9.3863579E+00   -1.2275648E+01   -7.2423870E+00   -9.6717918E+00   -5.8331477E+00
    1.7010000E+01    6.2000261E+00   -6.1786980E+00   -3.9999999E+00   -3.3568702E+00   -3.5482350E+00   -4.5024506E+00   -9.6250548E+00   -3.3800670E+00   -2.4754239E+00   -3.7538733E+00   -6.4488290E+00   -7.1820341E+00   -1.5404920E+01   -1.4000000E+01   -6.1117957E+00   -3.5732669E+00   -1.4000000E+01   -6.5664023E+00   -3.0000000E+01   -2.6957029E+00   -8.7909187E+00   -9.3685652E+00   -8.8856117E+00   -1.0548418E+01   -1.1496250E+01   -1.1275458E+01   -2.0053971E+01   -8.2422310E+00   -6.8900201E+00   -9.3890390E+00   -1.2277990E+01   -7.2470862E+00   -9.6672440E+00   -5.8307303E+00
    1.7190000E+01    6.2020601E+00   -6.1806848E+00   -3.9999999E+00   -3.3561548E+00   -3.5455154E+00   -4.4999527E+00   -9.6318163E+00   -3.3808710E+00   -2.4757168E+00   -3.7522584E+00   -6.4488301E+00   -7.1879911E+00   -1.5410595E+01   -1.4000000E+01   -6.0930353E+00   -3.5700518E+00   -1.4000000E+01   -6.5681060E+00   -3.0000000E+01   -2.6939059E+00   -8.7939861E+00   -9.3675646E+00   -8.8905511E+00   -1.0552494E+01   -1.1500103E+01   -1.1263084E+01   -2.0041480E+01   -8.2401415E+00   -6.8860270E+00   -9.3914281E+00   -1.2280263E+01   -7.2514534E+00   -9.6627522E+00   -5.8283284E+00
    1.7370000E+01    6.2040471E+00   -6.1826248E+00   -3.9999999E+00   -3.3554437E+00   -3.5427979E+00   -4.4974675E+00   -9.6383944E+00   -3.3816784E+00   -2.4759737E+00   -3.7509665E+00   -6.4488313E+00   -7.1936022E+00   -1.5416132E+01   -1.4000000E+01   -6.0749993E+00   -3.5668885E+00   -1.4000000E+01   -6.5694851E+00   -3.0000000E+01   -2.6921202E+00   -8.7969623E+00   -9.3665668E+00   -8.8953529E+00   -1.0556270E+01   -1.1503864E+01   -1.1251085E+01   -2.0029572E+01   -8.2380994E+00   -6.8820931E+00   -9.3935284E+00   -1.2282453E+01   -7.2554852E+00   -9.6583229E+00   -5.8259417E+00
    1.7550000E+01    6.2059785E+00   -6.1845095E+00   -3.9999999E+00   -3.3547368E+00   -3.5400796E+00   -4.4949930E+00   -9.6447576E+00   -3.3824891E+00   -2.4761859E+00   -3.7499968E+00   -6.4488325E+00   -7.1988606E+00   -1.5421505E+01   -1.4000000E+01   -6.0576447E+00   -3.5637790E+00   -1.4000000E+01   -6.5705410E+00   -3.0000000E+01   -2.6903457E+00   -8.7998326E+00   -9.3655744E+00   -8.8999942E+00   -1.0559748E+01   -1.1507515E+01   -1.1239413E+01   -2.0018178E+01   -8.2361130E+00   -6.8782267E+00   -9.3953415E+00   -1.2284545E+01   -7.2591743E+00   -9.6539642E+00   -5.8235697E+00
    1.7730000E+01    6.2078437E+00   -6.1863283E+00   -3.9999999E+00   -3.3540340E+00   -3.5373566E+00   -4.4925268E+00   -9.6508665E+00   -3.3833027E+00   -2.4763426E+00   -3.7493496E+00   -6.4488337E+00   -7.2037554E+00   -1.5426682E+01   -1.4000000E+01   -6.0409325E+00   -3.5607262E+00   -1.4000000E+01   -6.5712737E+00   -3.0000000E+01   -2.6885821E+00   -8.8025791E+00   -9.3645904E+00   -8.9044462E+00   -1.0562928E+01   -1.1511035E+01   -1.1228018E+01   -2.0007228E+01   -8.2341931E+00   -6.8744382E+00   -9.3968667E+00   -1.2286515E+01   -7.2625097E+00   -9.6496864E+00   -5.8212122E+00
    1.7910000E+01    6.2096273E+00   -6.1880657E+00   -3.9999999E+00   -3.3533359E+00   -3.5346280E+00   -4.4900697E+00   -9.6566646E+00   -3.3841180E+00   -2.4764301E+00   -3.7490257E+00   -6.4488349E+00   -7.2082660E+00   -1.5431617E+01   -1.4000000E+01   -6.0248477E+00   -3.5577372E+00   -1.4000000E+01   -6.5716829E+00   -3.0000000E+01   -2.6868313E+00   -8.8051758E+00   -9.3636201E+00   -8.9086677E+00   -1.0565804E+01   -1.1514394E+01   -1.1216863E+01   -1.9996660E+01   -8.2323552E+00   -6.8707451E+00   -9.3981006E+00   -1.2288335E+01   -7.2654724E+00   -9.6455075E+00   -5.8188716E+00
