# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.8117635E+00   -6.7955205E+00   -3.9999999E+00   -3.7430442E+00   -3.8033143E+00   -4.2530718E+00   -1.1442300E+01   -3.7566274E+00   -3.3772226E+00   -3.4674189E+00   -6.4487362E+00   -8.7348570E+00   -1.7285677E+01   -1.4000000E+01   -6.2276718E+00   -3.8220166E+00   -1.4000000E+01   -2.5747454E+00   -3.0000000E+01   -2.9916549E+00   -9.3443568E+00   -8.6985285E+00   -1.0067956E+01   -1.1473209E+01   -1.2742107E+01   -1.2898720E+01   -2.1987020E+01   -7.6363515E+00   -6.5914035E+00   -1.0598111E+01   -1.3796849E+01   -9.0737860E+00   -9.7318520E+00   -6.5011850E+00
    1.4130000E+01    6.8157079E+00   -6.7994290E+00   -3.9999999E+00   -3.7425609E+00   -3.8008092E+00   -4.2501590E+00   -1.1455873E+01   -3.7576245E+00   -3.3794011E+00   -3.4674621E+00   -6.4487367E+00   -8.7426544E+00   -1.7297186E+01   -1.4000000E+01   -6.1819536E+00   -3.8191536E+00   -1.4000000E+01   -2.5745788E+00   -3.0000000E+01   -2.9898483E+00   -9.3503264E+00   -8.6966093E+00   -1.0077751E+01   -1.1477176E+01   -1.2749836E+01   -1.2861115E+01   -2.1953256E+01   -7.6323666E+00   -6.5855334E+00   -1.0600352E+01   -1.3802932E+01   -9.0799308E+00   -9.7256578E+00   -6.4989759E+00
    1.4310000E+01    6.8196384E+00   -6.8033238E+00   -3.9999999E+00   -3.7420821E+00   -3.7983056E+00   -4.2472656E+00   -1.1469383E+01   -3.7586257E+00   -3.3815804E+00   -3.4675037E+00   -6.4487372E+00   -8.7504253E+00   -1.7308655E+01   -1.4000000E+01   -6.1405967E+00   -3.8163460E+00   -1.4000000E+01   -2.5744122E+00   -3.0000000E+01   -2.9880568E+00   -9.3562582E+00   -8.6946802E+00   -1.0087495E+01   -1.1481129E+01   -1.2757539E+01   -1.2827842E+01   -2.1923811E+01   -7.6283959E+00   -6.5796932E+00   -1.0602594E+01   -1.3809001E+01   -9.0860630E+00   -9.7194967E+00   -6.4967857E+00
    1.4490000E+01    6.8235549E+00   -6.8072050E+00   -3.9999999E+00   -3.7416075E+00   -3.7958000E+00   -4.2443878E+00   -1.1482830E+01   -3.7596307E+00   -3.3837604E+00   -3.4675436E+00   -6.4487376E+00   -8.7581697E+00   -1.7320084E+01   -1.4000000E+01   -6.1028412E+00   -3.8135970E+00   -1.4000000E+01   -2.5742457E+00   -3.0000000E+01   -2.9862801E+00   -9.3621530E+00   -8.6927419E+00   -1.0097189E+01   -1.1485070E+01   -1.2765216E+01   -1.2798142E+01   -2.1897925E+01   -7.6244394E+00   -6.5738824E+00   -1.0604837E+01   -1.3815058E+01   -9.0921825E+00   -9.7133684E+00   -6.4946140E+00
    1.4670000E+01    6.8274576E+00   -6.8110726E+00   -3.9999999E+00   -3.7411371E+00   -3.7932843E+00   -4.2415211E+00   -1.1496215E+01   -3.7606396E+00   -3.3859409E+00   -3.4675817E+00   -6.4487381E+00   -8.7658878E+00   -1.7331475E+01   -1.4000000E+01   -6.0681100E+00   -3.8109148E+00   -1.4000000E+01   -2.5740792E+00   -3.0000000E+01   -2.9845180E+00   -9.3680110E+00   -8.6907945E+00   -1.0106833E+01   -1.1488997E+01   -1.2772865E+01   -1.2771438E+01   -2.1875020E+01   -7.6204970E+00   -6.5681010E+00   -1.0607081E+01   -1.3821101E+01   -9.0982893E+00   -9.7072724E+00   -6.4924607E+00
    1.4850000E+01    6.8313464E+00   -6.8149266E+00   -3.9999999E+00   -3.7406708E+00   -3.7907445E+00   -4.2386604E+00   -1.1509537E+01   -3.7616523E+00   -3.3881216E+00   -3.4676181E+00   -6.4487386E+00   -8.7735795E+00   -1.7342825E+01   -1.4000000E+01   -6.0359544E+00   -3.8083138E+00   -1.4000000E+01   -2.5739128E+00   -3.0000000E+01   -2.9827703E+00   -9.3738321E+00   -8.6888380E+00   -1.0116427E+01   -1.1492910E+01   -1.2780488E+01   -1.2747281E+01   -2.1854649E+01   -7.6165688E+00   -6.5623487E+00   -1.0609325E+01   -1.3827131E+01   -9.1043830E+00   -9.7012087E+00   -6.4903253E+00
    1.5030000E+01    6.8352210E+00   -6.8187666E+00   -3.9999999E+00   -3.7402087E+00   -3.7881593E+00   -4.2358000E+00   -1.1522794E+01   -3.7626686E+00   -3.3903021E+00   -3.4676527E+00   -6.4487391E+00   -8.7812442E+00   -1.7354136E+01   -1.4000000E+01   -6.0060186E+00   -3.8058164E+00   -1.4000000E+01   -2.5737465E+00   -3.0000000E+01   -2.9810369E+00   -9.3796150E+00   -8.6868716E+00   -1.0125969E+01   -1.1496810E+01   -1.2788084E+01   -1.2725315E+01   -2.1836454E+01   -7.6126551E+00   -6.5566256E+00   -1.0611570E+01   -1.3833147E+01   -9.1104629E+00   -9.6951772E+00   -6.4882077E+00
    1.5210000E+01    6.8390811E+00   -6.8225922E+00   -3.9999999E+00   -3.7397506E+00   -3.7854983E+00   -4.2329332E+00   -1.1535984E+01   -3.7636885E+00   -3.3924817E+00   -3.4676856E+00   -6.4487396E+00   -8.7888813E+00   -1.7365405E+01   -1.4000000E+01   -5.9780159E+00   -3.8034543E+00   -1.4000000E+01   -2.5735802E+00   -3.0000000E+01   -2.9793175E+00   -9.3853576E+00   -8.6848942E+00   -1.0135458E+01   -1.1500696E+01   -1.2795651E+01   -1.2705252E+01   -2.1820147E+01   -7.6087562E+00   -6.5509318E+00   -1.0613814E+01   -1.3839148E+01   -9.1165281E+00   -9.6891781E+00   -6.4861077E+00
    1.5390000E+01    6.8429258E+00   -6.8264029E+00   -3.9999999E+00   -3.7392965E+00   -3.7827222E+00   -4.2300526E+00   -1.1549102E+01   -3.7647120E+00   -3.3946596E+00   -3.4677166E+00   -6.4487401E+00   -8.7964891E+00   -1.7376630E+01   -1.4000000E+01   -5.9517117E+00   -3.8012695E+00   -1.4000000E+01   -2.5734140E+00   -3.0000000E+01   -2.9776118E+00   -9.3910568E+00   -8.6829039E+00   -1.0144888E+01   -1.1504568E+01   -1.2803189E+01   -1.2686856E+01   -2.1805492E+01   -7.6048728E+00   -6.5452680E+00   -1.0616057E+01   -1.3845132E+01   -9.1225769E+00   -9.6832118E+00   -6.4840249E+00
    1.5570000E+01    6.8467541E+00   -6.8301973E+00   -3.9999999E+00   -3.7388464E+00   -3.7797826E+00   -4.2271497E+00   -1.1562141E+01   -3.7657390E+00   -3.3968344E+00   -3.4677457E+00   -6.4487406E+00   -8.8040657E+00   -1.7387809E+01   -1.4000000E+01   -5.9269117E+00   -3.7993138E+00   -1.4000000E+01   -2.5732479E+00   -3.0000000E+01   -2.9759198E+00   -9.3967077E+00   -8.6808982E+00   -1.0154255E+01   -1.1508424E+01   -1.2810696E+01   -1.2669931E+01   -2.1792292E+01   -7.6010062E+00   -6.5396351E+00   -1.0618297E+01   -1.3851097E+01   -9.1286069E+00   -9.6772792E+00   -6.4819591E+00
    1.5750000E+01    6.8505642E+00   -6.8339738E+00   -3.9999999E+00   -3.7384002E+00   -3.7766237E+00   -4.2242146E+00   -1.1575091E+01   -3.7667693E+00   -3.3990041E+00   -3.4677730E+00   -6.4487411E+00   -8.8116074E+00   -1.7398935E+01   -1.4000000E+01   -5.9034531E+00   -3.7976480E+00   -1.4000000E+01   -2.5730818E+00   -3.0000000E+01   -2.9742412E+00   -9.4023042E+00   -8.6788745E+00   -1.0163550E+01   -1.1512262E+01   -1.2818167E+01   -1.2654310E+01   -2.1780377E+01   -7.5971580E+00   -6.5340346E+00   -1.0620533E+01   -1.3857038E+01   -9.1346145E+00   -9.6713818E+00   -6.4799101E+00
    1.5930000E+01    6.8543536E+00   -6.8377299E+00   -3.9999999E+00   -3.7379578E+00   -3.7731858E+00   -4.2212361E+00   -1.1587939E+01   -3.7678028E+00   -3.4011660E+00   -3.4677984E+00   -6.4487416E+00   -8.8191093E+00   -1.7410001E+01   -1.4000000E+01   -5.8811982E+00   -3.7963391E+00   -1.4000000E+01   -2.5729158E+00   -3.0000000E+01   -2.9725758E+00   -9.4078385E+00   -8.6768300E+00   -1.0172762E+01   -1.1516081E+01   -1.2825597E+01   -1.2639851E+01   -2.1769603E+01   -7.5933309E+00   -6.5284688E+00   -1.0622761E+01   -1.3862952E+01   -9.1405943E+00   -9.6655220E+00   -6.4778776E+00
    1.6110000E+01    6.8581186E+00   -6.8414617E+00   -3.9999999E+00   -3.7375193E+00   -3.7694088E+00   -4.2182015E+00   -1.1600669E+01   -3.7688396E+00   -3.4033162E+00   -3.4678219E+00   -6.4487421E+00   -8.8265640E+00   -1.7420996E+01   -1.4000000E+01   -5.8600294E+00   -3.7954570E+00   -1.4000000E+01   -2.5727498E+00   -3.0000000E+01   -2.9709234E+00   -9.4133008E+00   -8.6747624E+00   -1.0181879E+01   -1.1519876E+01   -1.2832980E+01   -1.2626428E+01   -2.1759841E+01   -7.5895285E+00   -6.5229414E+00   -1.0624979E+01   -1.3868829E+01   -9.1465389E+00   -9.6597032E+00   -6.4758614E+00
    1.6290000E+01    6.8618535E+00   -6.8451639E+00   -3.9999999E+00   -3.7370846E+00   -3.7652377E+00   -4.2150961E+00   -1.1613256E+01   -3.7698795E+00   -3.4054490E+00   -3.4678434E+00   -6.4487427E+00   -8.8339606E+00   -1.7431904E+01   -1.4000000E+01   -5.8398456E+00   -3.7950707E+00   -1.4000000E+01   -2.5725839E+00   -3.0000000E+01   -2.9692838E+00   -9.4186789E+00   -8.6726706E+00   -1.0190883E+01   -1.1523642E+01   -1.2840304E+01   -1.2613931E+01   -2.1750973E+01   -7.5857563E+00   -6.5174575E+00   -1.0627179E+01   -1.3874660E+01   -9.1524370E+00   -9.6539307E+00   -6.4738612E+00
    1.6470000E+01    6.8655507E+00   -6.8488284E+00   -3.9999999E+00   -3.7366535E+00   -3.7606274E+00   -4.2119032E+00   -1.1625671E+01   -3.7709223E+00   -3.4075561E+00   -3.4678629E+00   -6.4487432E+00   -8.8412835E+00   -1.7442701E+01   -1.4000000E+01   -5.8205592E+00   -3.7952434E+00   -1.4000000E+01   -2.5724181E+00   -3.0000000E+01   -2.9676568E+00   -9.4239576E+00   -8.6705551E+00   -1.0199751E+01   -1.1527371E+01   -1.2847553E+01   -1.2602254E+01   -2.1742888E+01   -7.5820223E+00   -6.5120250E+00   -1.0629355E+01   -1.3880427E+01   -9.1582729E+00   -9.6482120E+00   -6.4718766E+00
    1.6650000E+01    6.8691986E+00   -6.8524441E+00   -3.9999999E+00   -3.7362261E+00   -3.7555477E+00   -4.2086038E+00   -1.1637870E+01   -3.7719680E+00   -3.4096262E+00   -3.4678805E+00   -6.4487437E+00   -8.8485102E+00   -1.7453352E+01   -1.4000000E+01   -5.8020936E+00   -3.7960283E+00   -1.4000000E+01   -2.5722523E+00   -3.0000000E+01   -2.9660422E+00   -9.4291175E+00   -8.6684191E+00   -1.0208451E+01   -1.1531052E+01   -1.2854706E+01   -1.2591300E+01   -2.1735476E+01   -7.5783378E+00   -6.5066549E+00   -1.0631495E+01   -1.3886108E+01   -9.1640237E+00   -9.6425582E+00   -6.4699075E+00
    1.6830000E+01    6.8727810E+00   -6.8559945E+00   -3.9999999E+00   -3.7358022E+00   -3.7499872E+00   -4.2051766E+00   -1.1649796E+01   -3.7730163E+00   -3.4116424E+00   -3.4678960E+00   -6.4487442E+00   -8.8556083E+00   -1.7463810E+01   -1.4000000E+01   -5.7843819E+00   -3.7974645E+00   -1.4000000E+01   -2.5720866E+00   -3.0000000E+01   -2.9644396E+00   -9.4341326E+00   -8.6662694E+00   -1.0216942E+01   -1.1534670E+01   -1.2861728E+01   -1.2580969E+01   -2.1728620E+01   -7.5747191E+00   -6.5013633E+00   -1.0633582E+01   -1.3891671E+01   -9.1696568E+00   -9.6369851E+00   -6.4679533E+00
    1.7010000E+01    6.8762746E+00   -6.8594564E+00   -3.9999999E+00   -3.7353816E+00   -3.7439553E+00   -4.2015975E+00   -1.1661367E+01   -3.7740672E+00   -3.4135813E+00   -3.4679095E+00   -6.4487448E+00   -8.8625316E+00   -1.7474003E+01   -1.4000000E+01   -5.7673648E+00   -3.7995741E+00   -1.4000000E+01   -2.5719210E+00   -3.0000000E+01   -2.9628487E+00   -9.4389675E+00   -8.6641171E+00   -1.0225165E+01   -1.1538200E+01   -1.2868574E+01   -1.2571155E+01   -2.1722191E+01   -7.5711896E+00   -6.4961732E+00   -1.0635593E+01   -1.3897067E+01   -9.1751256E+00   -9.6315156E+00   -6.4660135E+00
    1.7190000E+01    6.8796460E+00   -6.8627964E+00   -3.9999999E+00   -3.7349642E+00   -3.7374832E+00   -4.1978398E+00   -1.1672465E+01   -3.7751204E+00   -3.4154090E+00   -3.4679208E+00   -6.4487453E+00   -8.8692138E+00   -1.7483833E+01   -1.4000000E+01   -5.7509898E+00   -3.8023602E+00   -1.4000000E+01   -2.5717554E+00   -3.0000000E+01   -2.9612693E+00   -9.4435727E+00   -8.6619795E+00   -1.0233037E+01   -1.1541611E+01   -1.2875177E+01   -1.2561739E+01   -2.1716036E+01   -7.5677826E+00   -6.4911178E+00   -1.0637495E+01   -1.3902231E+01   -9.1803635E+00   -9.6261826E+00   -6.4640877E+00
    1.7370000E+01    6.8828476E+00   -6.8659669E+00   -3.9999999E+00   -3.7345498E+00   -3.7306220E+00   -4.1938741E+00   -1.1682927E+01   -3.7761756E+00   -3.4170776E+00   -3.4679301E+00   -6.4487459E+00   -8.8755606E+00   -1.7493156E+01   -1.4000000E+01   -5.7352102E+00   -3.8058055E+00   -1.4000000E+01   -2.5715899E+00   -3.0000000E+01   -2.9597008E+00   -9.4478775E+00   -8.6598811E+00   -1.0240439E+01   -1.1544855E+01   -1.2881442E+01   -1.2552581E+01   -2.1709967E+01   -7.5645457E+00   -6.4862440E+00   -1.0639241E+01   -1.3907066E+01   -9.1852756E+00   -9.6210328E+00   -6.4621750E+00
    1.7550000E+01    6.8858118E+00   -6.8689004E+00   -3.9999999E+00   -3.7341378E+00   -3.7234401E+00   -4.1896682E+00   -1.1692514E+01   -3.7772324E+00   -3.4185189E+00   -3.4679373E+00   -6.4487464E+00   -8.8814375E+00   -1.7501770E+01   -1.4000000E+01   -5.7199840E+00   -3.8098728E+00   -1.4000000E+01   -2.5714245E+00   -3.0000000E+01   -2.9581427E+00   -9.4517806E+00   -8.6578557E+00   -1.0247204E+01   -1.1547866E+01   -1.2887234E+01   -1.2543503E+01   -2.1703738E+01   -7.5615465E+00   -6.4816191E+00   -1.0640763E+01   -1.3911436E+01   -9.1897268E+00   -9.6161331E+00   -6.4602746E+00
    1.7730000E+01    6.8884424E+00   -6.8715005E+00   -3.9999999E+00   -3.7337281E+00   -3.7160193E+00   -4.1851876E+00   -1.1700889E+01   -3.7782902E+00   -3.4196358E+00   -3.4679422E+00   -6.4487470E+00   -8.8866536E+00   -1.7509387E+01   -1.4000000E+01   -5.7052740E+00   -3.8145061E+00   -1.4000000E+01   -2.5712591E+00   -3.0000000E+01   -2.9565943E+00   -9.4551357E+00   -8.6559496E+00   -1.0253088E+01   -1.1550548E+01   -1.2892359E+01   -1.2534278E+01   -2.1697023E+01   -7.5588813E+00   -6.4773385E+00   -1.0641966E+01   -1.3915149E+01   -9.1935256E+00   -9.6115786E+00   -6.4583853E+00
    1.7910000E+01    6.8905984E+00   -6.8736264E+00   -3.9999999E+00   -3.7333214E+00   -3.7084747E+00   -4.1804135E+00   -1.1707554E+01   -3.7793450E+00   -3.4202912E+00   -3.4679450E+00   -6.4487475E+00   -8.8909289E+00   -1.7515583E+01   -1.4000000E+01   -5.6910915E+00   -3.8196139E+00   -1.4000000E+01   -2.5710943E+00   -3.0000000E+01   -2.9550596E+00   -9.4577275E+00   -8.6542295E+00   -1.0257736E+01   -1.1552763E+01   -1.2896538E+01   -1.2524636E+01   -2.1689410E+01   -7.5566913E+00   -6.4735477E+00   -1.0642714E+01   -1.3917926E+01   -9.1963954E+00   -9.6075148E+00   -6.4565118E+00
