# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3080855E+00   -6.2852916E+00   -3.9999999E+00   -3.2802122E+00   -3.4427161E+00   -4.3687065E+00   -9.9425736E+00   -3.4565607E+00   -2.5608934E+00   -5.9672588E+00   -6.4488638E+00   -5.8153239E+00   -1.5717532E+01   -1.4000000E+01   -8.6122118E+00   -3.4755087E+00   -1.4000000E+01   -3.1562400E+00   -3.0000000E+01   -2.6713673E+00   -8.9039299E+00   -9.2654576E+00   -9.1016239E+00   -9.0784026E+00   -1.1707356E+01   -1.2422535E+01   -2.2885482E+01   -8.1324386E+00   -6.7525667E+00   -7.8981395E+00   -1.2471524E+01   -5.8625004E+00   -9.4598969E+00   -5.7331884E+00
    1.4130000E+01    6.3066308E+00   -6.2837732E+00   -3.9999999E+00   -3.2794231E+00   -3.4398029E+00   -4.3654937E+00   -9.9354943E+00   -3.4579750E+00   -2.5569589E+00   -5.9446985E+00   -6.4488654E+00   -5.8103094E+00   -1.5712551E+01   -1.4000000E+01   -8.5516793E+00   -3.4713788E+00   -1.4000000E+01   -3.1752257E+00   -3.0000000E+01   -2.6688111E+00   -8.9002647E+00   -9.2647019E+00   -9.0962829E+00   -9.0750501E+00   -1.1704113E+01   -1.2357572E+01   -2.2820773E+01   -8.1338175E+00   -6.7512442E+00   -7.8923819E+00   -1.2466021E+01   -5.8552117E+00   -9.4580809E+00   -5.7299941E+00
    1.4310000E+01    6.3051963E+00   -6.2822751E+00   -3.9999999E+00   -3.2786327E+00   -3.4368854E+00   -4.3622374E+00   -9.9285164E+00   -3.4593751E+00   -2.5530559E+00   -5.9211034E+00   -6.4488670E+00   -5.8056274E+00   -1.5707628E+01   -1.4000000E+01   -8.4957778E+00   -3.4673067E+00   -1.4000000E+01   -3.1952564E+00   -3.0000000E+01   -2.6662664E+00   -8.8966589E+00   -9.2639652E+00   -9.0910221E+00   -9.0720094E+00   -1.1700907E+01   -1.2297571E+01   -2.2760752E+01   -8.1351764E+00   -6.7499135E+00   -7.8869471E+00   -1.2460566E+01   -5.8482661E+00   -9.4562548E+00   -5.7268096E+00
    1.4490000E+01    6.3037881E+00   -6.2808037E+00   -3.9999999E+00   -3.2778412E+00   -3.4339635E+00   -4.3589201E+00   -9.9216662E+00   -3.4607611E+00   -2.5491906E+00   -5.8961393E+00   -6.4488686E+00   -5.8012922E+00   -1.5702783E+01   -1.4000000E+01   -8.4434971E+00   -3.4632931E+00   -1.4000000E+01   -3.2164541E+00   -3.0000000E+01   -2.6637332E+00   -8.8931266E+00   -9.2632491E+00   -9.0858617E+00   -9.0692884E+00   -1.1697751E+01   -1.2241536E+01   -2.2704425E+01   -8.1365091E+00   -6.7485685E+00   -7.8818431E+00   -1.2455170E+01   -5.8416780E+00   -9.4544123E+00   -5.7236351E+00
    1.4670000E+01    6.3024141E+00   -6.2793665E+00   -3.9999999E+00   -3.2770484E+00   -3.4310374E+00   -4.3555222E+00   -9.9149764E+00   -3.4621332E+00   -2.5453708E+00   -5.8695405E+00   -6.4488702E+00   -5.7973237E+00   -1.5698035E+01   -1.4000000E+01   -8.3940531E+00   -3.4593381E+00   -1.4000000E+01   -3.2389681E+00   -3.0000000E+01   -2.6612116E+00   -8.8896848E+00   -9.2625553E+00   -9.0808266E+00   -9.0668994E+00   -1.1694659E+01   -1.2188703E+01   -2.2651032E+01   -8.1378079E+00   -6.7472016E+00   -7.8770822E+00   -1.2449849E+01   -5.8354673E+00   -9.4525459E+00   -5.7204705E+00
    1.4850000E+01    6.3010840E+00   -6.2779735E+00   -3.9999999E+00   -3.2762546E+00   -3.4281078E+00   -4.3520210E+00   -9.9084880E+00   -3.4634916E+00   -2.5416063E+00   -5.8410983E+00   -6.4488718E+00   -5.7937479E+00   -1.5693415E+01   -1.4000000E+01   -8.3468201E+00   -3.4554420E+00   -1.4000000E+01   -3.2629778E+00   -3.0000000E+01   -2.6587016E+00   -8.8863549E+00   -9.2618856E+00   -9.0759479E+00   -9.0648586E+00   -1.1691648E+01   -1.2138472E+01   -2.2599975E+01   -8.1390630E+00   -6.7458030E+00   -7.8726808E+00   -1.2444621E+01   -5.8296601E+00   -9.4506460E+00   -5.7173160E+00
    1.5030000E+01    6.2998101E+00   -6.2766369E+00   -3.9999999E+00   -3.2754598E+00   -3.4251759E+00   -4.3483911E+00   -9.9022518E+00   -3.4648366E+00   -2.5379095E+00   -5.8106636E+00   -6.4488734E+00   -5.7905973E+00   -1.5688958E+01   -1.4000000E+01   -8.3012875E+00   -3.4516046E+00   -1.4000000E+01   -3.2886946E+00   -3.0000000E+01   -2.6562033E+00   -8.8831631E+00   -9.2612416E+00   -9.0712642E+00   -9.0631862E+00   -1.1688743E+01   -1.2090365E+01   -2.2550778E+01   -8.1402621E+00   -6.7443606E+00   -7.8686591E+00   -1.2439510E+01   -5.8242891E+00   -9.4487004E+00   -5.7141719E+00
    1.5210000E+01    6.2986076E+00   -6.2753718E+00   -3.9999999E+00   -3.2746642E+00   -3.4222432E+00   -4.3446036E+00   -9.8963298E+00   -3.4661686E+00   -2.5342957E+00   -5.7781589E+00   -6.4488751E+00   -5.7879114E+00   -1.5684708E+01   -1.4000000E+01   -8.2570334E+00   -3.4478257E+00   -1.4000000E+01   -3.3163639E+00   -3.0000000E+01   -2.6537169E+00   -8.8801410E+00   -9.2606247E+00   -9.0668222E+00   -9.0619064E+00   -1.1685973E+01   -1.2043999E+01   -2.2503064E+01   -8.1413901E+00   -6.7428595E+00   -7.8650414E+00   -1.2434544E+01   -5.8193937E+00   -9.4466943E+00   -5.7110384E+00
    1.5390000E+01    6.2974945E+00   -6.2741965E+00   -3.9999999E+00   -3.2738678E+00   -3.4193114E+00   -4.3406269E+00   -9.8907962E+00   -3.4674880E+00   -2.5307834E+00   -5.7435961E+00   -6.4488767E+00   -5.7857366E+00   -1.5680718E+01   -1.4000000E+01   -8.2137079E+00   -3.4441055E+00   -1.4000000E+01   -3.3462644E+00   -3.0000000E+01   -2.6512428E+00   -8.8773263E+00   -9.2600361E+00   -9.0626778E+00   -9.0610474E+00   -1.1683373E+01   -1.1999071E+01   -2.2456536E+01   -8.1424288E+00   -6.7412819E+00   -7.8618563E+00   -1.2429759E+01   -5.8150206E+00   -9.4446099E+00   -5.7079158E+00
    1.5570000E+01    6.2964921E+00   -6.2731322E+00   -3.9999999E+00   -3.2730709E+00   -3.4163825E+00   -4.3364255E+00   -9.8857365E+00   -3.4687955E+00   -2.5273940E+00   -5.7070940E+00   -6.4488784E+00   -5.7841260E+00   -1.5677051E+01   -1.4000000E+01   -8.1710249E+00   -3.4404442E+00   -1.4000000E+01   -3.3787062E+00   -3.0000000E+01   -2.6487811E+00   -8.8747621E+00   -9.2594767E+00   -9.0588956E+00   -9.0606412E+00   -1.1680983E+01   -1.1955347E+01   -2.2410970E+01   -8.1433572E+00   -6.7396069E+00   -7.8591359E+00   -1.2425197E+01   -5.8112232E+00   -9.4424265E+00   -5.7048047E+00
    1.5750000E+01    6.2956243E+00   -6.2722026E+00   -3.9999999E+00   -3.2722737E+00   -3.4134582E+00   -4.3319608E+00   -9.8812472E+00   -3.4700917E+00   -2.5241518E+00   -5.6688935E+00   -6.4488801E+00   -5.7831389E+00   -1.5673778E+01   -1.4000000E+01   -8.1287589E+00   -3.4368426E+00   -1.4000000E+01   -3.4140240E+00   -3.0000000E+01   -2.6463324E+00   -8.8724971E+00   -9.2589473E+00   -9.0555478E+00   -9.0607231E+00   -1.1678852E+01   -1.1912662E+01   -2.2366212E+01   -8.1441513E+00   -6.7378111E+00   -7.8569158E+00   -1.2420904E+01   -5.8080610E+00   -9.4401210E+00   -5.7017056E+00
    1.5930000E+01    6.2949167E+00   -6.2714337E+00   -3.9999999E+00   -3.2714765E+00   -3.4105401E+00   -4.3271909E+00   -9.8774325E+00   -3.4713775E+00   -2.5210829E+00   -5.6293643E+00   -6.4488818E+00   -5.7828387E+00   -1.5670976E+01   -1.4000000E+01   -8.0867454E+00   -3.4333023E+00   -1.4000000E+01   -3.4525656E+00   -3.0000000E+01   -2.6438971E+00   -8.8705835E+00   -9.2584488E+00   -9.0527128E+00   -9.0613306E+00   -1.1677030E+01   -1.1870913E+01   -2.2322173E+01   -8.1447854E+00   -6.7358694E+00   -7.8552342E+00   -1.2416932E+01   -5.8055978E+00   -9.4376681E+00   -5.6986193E+00
    1.6110000E+01    6.2943963E+00   -6.2708522E+00   -3.9999999E+00   -3.2706795E+00   -3.4076294E+00   -4.3220708E+00   -9.8744002E+00   -3.4726539E+00   -2.5182146E+00   -5.5890033E+00   -6.4488835E+00   -5.7832906E+00   -1.5668725E+01   -1.4000000E+01   -8.0448837E+00   -3.4298257E+00   -1.4000000E+01   -3.4946746E+00   -3.0000000E+01   -2.6414756E+00   -8.8690758E+00   -9.2579821E+00   -9.0504717E+00   -9.0625022E+00   -1.1675570E+01   -1.1830066E+01   -2.2278834E+01   -8.1452328E+00   -6.7337555E+00   -7.8541298E+00   -1.2413336E+01   -5.8038993E+00   -9.4350420E+00   -5.6955463E+00
    1.6290000E+01    6.2940890E+00   -6.2704842E+00   -3.9999999E+00   -3.2698832E+00   -3.4047266E+00   -4.3165527E+00   -9.8722569E+00   -3.4739219E+00   -2.5155736E+00   -5.5484207E+00   -6.4488852E+00   -5.7845577E+00   -1.5667105E+01   -1.4000000E+01   -8.0031393E+00   -3.4264163E+00   -1.4000000E+01   -3.5406666E+00   -3.0000000E+01   -2.6390686E+00   -8.8680279E+00   -9.2575487E+00   -9.0489048E+00   -9.0642746E+00   -1.1674526E+01   -1.1790148E+01   -2.2236238E+01   -8.1454674E+00   -6.7314440E+00   -7.8536400E+00   -1.2410169E+01   -5.8030289E+00   -9.4322174E+00   -5.6924877E+00
    1.6470000E+01    6.2940188E+00   -6.2703536E+00   -3.9999999E+00   -3.2690879E+00   -3.4018312E+00   -4.3105865E+00   -9.8711007E+00   -3.4751829E+00   -2.5131844E+00   -5.5083186E+00   -6.4488869E+00   -5.7866958E+00   -1.5666191E+01   -1.4000000E+01   -7.9615453E+00   -3.4230793E+00   -1.4000000E+01   -3.5907990E+00   -3.0000000E+01   -2.6366767E+00   -8.8674898E+00   -9.2571510E+00   -9.0480860E+00   -9.0666798E+00   -1.1673949E+01   -1.1751248E+01   -2.2194494E+01   -8.1454653E+00   -6.7289117E+00   -7.8537971E+00   -1.2407481E+01   -5.8030430E+00   -9.4291714E+00   -5.6894444E+00
    1.6650000E+01    6.2942055E+00   -6.2704804E+00   -3.9999999E+00   -3.2682940E+00   -3.3989417E+00   -4.3041203E+00   -9.8710148E+00   -3.4764383E+00   -2.5110673E+00   -5.4694624E+00   -6.4488886E+00   -5.7897472E+00   -1.5666044E+01   -1.4000000E+01   -7.9202011E+00   -3.4198211E+00   -1.4000000E+01   -3.6452362E+00   -3.0000000E+01   -2.6343004E+00   -8.8675050E+00   -9.2567926E+00   -9.0480787E+00   -9.0697401E+00   -1.1673881E+01   -1.1713508E+01   -2.2153762E+01   -8.1452068E+00   -6.7261395E+00   -7.8546241E+00   -1.2405316E+01   -5.8039843E+00   -9.4258851E+00   -5.6864173E+00
    1.6830000E+01    6.2946633E+00   -6.2708787E+00   -3.9999999E+00   -3.2675021E+00   -3.3960550E+00   -4.2971013E+00   -9.8720608E+00   -3.4776894E+00   -2.5092368E+00   -5.4326511E+00   -6.4488903E+00   -5.7937337E+00   -1.5666712E+01   -1.4000000E+01   -7.8792672E+00   -3.4166503E+00   -1.4000000E+01   -3.7040114E+00   -3.0000000E+01   -2.6319403E+00   -8.8681066E+00   -9.2564788E+00   -9.0489304E+00   -9.0734631E+00   -1.1674355E+01   -1.1677109E+01   -2.2114250E+01   -8.1446777E+00   -6.7231140E+00   -7.8561291E+00   -1.2403708E+01   -5.8058751E+00   -9.4223455E+00   -5.6834073E+00
    1.7010000E+01    6.2953991E+00   -6.2715554E+00   -3.9999999E+00   -3.2667125E+00   -3.3931668E+00   -4.2894770E+00   -9.8742742E+00   -3.4789378E+00   -2.5077007E+00   -5.3986909E+00   -6.4488920E+00   -5.7986488E+00   -1.5668224E+01   -1.4000000E+01   -7.8389569E+00   -3.4135771E+00   -1.4000000E+01   -3.7669898E+00   -3.0000000E+01   -2.6295969E+00   -8.8693158E+00   -9.2562165E+00   -9.0506692E+00   -9.0778352E+00   -1.1675392E+01   -1.1642259E+01   -2.2076199E+01   -8.1438711E+00   -6.7198287E+00   -7.8582989E+00   -1.2402677E+01   -5.8087093E+00   -9.4185464E+00   -5.6804154E+00
    1.7190000E+01    6.2964123E+00   -6.2725102E+00   -3.9999999E+00   -3.2659258E+00   -3.3902707E+00   -4.2811956E+00   -9.8776617E+00   -3.4801849E+00   -2.5064585E+00   -5.3683764E+00   -6.4488938E+00   -5.8044507E+00   -1.5670584E+01   -1.4000000E+01   -7.7995245E+00   -3.4106140E+00   -1.4000000E+01   -3.8338334E+00   -3.0000000E+01   -2.6272707E+00   -8.8711402E+00   -9.2560143E+00   -9.0533022E+00   -9.0828150E+00   -1.1676997E+01   -1.1609168E+01   -2.2039868E+01   -8.1427876E+00   -6.7162846E+00   -7.8610923E+00   -1.2402230E+01   -5.8124451E+00   -9.4144891E+00   -5.6774422E+00
    1.7370000E+01    6.2976951E+00   -6.2737349E+00   -3.9999999E+00   -3.2651422E+00   -3.3873590E+00   -4.2722080E+00   -9.8822014E+00   -3.4814322E+00   -2.5055026E+00   -5.3424846E+00   -6.4488955E+00   -5.8110546E+00   -1.5673776E+01   -1.4000000E+01   -7.7612521E+00   -3.4077752E+00   -1.4000000E+01   -3.9039740E+00   -3.0000000E+01   -2.6249618E+00   -8.8735737E+00   -9.2558823E+00   -9.0568157E+00   -9.0883257E+00   -1.1679163E+01   -1.1578036E+01   -2.2005524E+01   -8.1414352E+00   -6.7124901E+00   -7.8644328E+00   -1.2402359E+01   -5.8169982E+00   -9.4101824E+00   -5.6744885E+00
    1.7550000E+01    6.2992328E+00   -6.2752151E+00   -3.9999999E+00   -3.2643623E+00   -3.3844224E+00   -4.2624685E+00   -9.8878464E+00   -3.4826810E+00   -2.5048185E+00   -5.3217843E+00   -6.4488972E+00   -5.8183283E+00   -1.5677765E+01   -1.4000000E+01   -7.7244363E+00   -3.4050769E+00   -1.4000000E+01   -3.9765939E+00   -3.0000000E+01   -2.6226704E+00   -8.8765985E+00   -9.2558318E+00   -9.0611772E+00   -9.0942496E+00   -1.1681869E+01   -1.1549025E+01   -2.1973425E+01   -8.1398285E+00   -6.7084600E+00   -7.8682027E+00   -1.2403042E+01   -5.8222361E+00   -9.4056413E+00   -5.6715547E+00
    1.7730000E+01    6.3010057E+00   -6.2769311E+00   -3.9999999E+00   -3.2635864E+00   -3.3814500E+00   -4.2519366E+00   -9.8945300E+00   -3.4839325E+00   -2.5043865E+00   -5.3070655E+00   -6.4488990E+00   -5.8260878E+00   -1.5682500E+01   -1.4000000E+01   -7.6893771E+00   -3.4025367E+00   -1.4000000E+01   -4.0506153E+00   -3.0000000E+01   -2.6203965E+00   -8.8801868E+00   -9.2558743E+00   -9.0663393E+00   -9.1004221E+00   -1.1685082E+01   -1.1522251E+01   -2.1943823E+01   -8.1379872E+00   -6.7042141E+00   -7.8722376E+00   -1.2404248E+01   -5.8279749E+00   -9.4008857E+00   -5.6686410E+00
    1.7910000E+01    6.3029835E+00   -6.2788527E+00   -3.9999999E+00   -3.2628174E+00   -3.3784411E+00   -4.2406255E+00   -9.9021418E+00   -3.4851836E+00   -2.5041835E+00   -5.2991935E+00   -6.4489007E+00   -5.8340687E+00   -1.5687899E+01   -1.4000000E+01   -7.6564787E+00   -3.4001804E+00   -1.4000000E+01   -4.1245108E+00   -3.0000000E+01   -2.6181477E+00   -8.8842874E+00   -9.2560192E+00   -9.0722212E+00   -9.1066087E+00   -1.1688751E+01   -1.1497852E+01   -2.1917035E+01   -8.1359419E+00   -6.6997910E+00   -7.8763098E+00   -1.2405930E+01   -5.8339568E+00   -9.3959565E+00   -5.6657576E+00
