# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.6602791E+00   -6.6474130E+00   -3.9999999E+00   -3.9456415E+00   -4.0459115E+00   -4.5246846E+00   -1.0791589E+01   -3.7962488E+00   -3.4494075E+00   -3.4653860E+00   -6.4487109E+00   -8.0120659E+00   -1.6861762E+01   -1.4000000E+01   -6.5270069E+00   -4.0644752E+00   -1.4000000E+01   -2.7965217E+00   -3.0000000E+01   -3.2191018E+00   -8.9697839E+00   -8.6269245E+00   -9.5529878E+00   -1.0891247E+01   -1.2453934E+01   -1.2445867E+01   -2.1820645E+01   -7.7915994E+00   -6.9814241E+00   -1.0236092E+01   -1.3721309E+01   -8.5640606E+00   -1.0309655E+01   -6.9237261E+00
    1.4130000E+01    6.6635823E+00   -6.6506879E+00   -3.9999999E+00   -3.9451067E+00   -4.0433763E+00   -4.5212311E+00   -1.0804767E+01   -3.7964738E+00   -3.4509371E+00   -3.4654004E+00   -6.4487112E+00   -8.0186459E+00   -1.6871416E+01   -1.4000000E+01   -6.4812575E+00   -4.0615789E+00   -1.4000000E+01   -2.7963829E+00   -3.0000000E+01   -3.2172970E+00   -8.9765815E+00   -8.6271157E+00   -9.5629966E+00   -1.0894612E+01   -1.2460418E+01   -1.2406942E+01   -2.1784899E+01   -7.7882650E+00   -6.9762240E+00   -1.0237715E+01   -1.3726111E+01   -8.5689555E+00   -1.0304043E+01   -6.9214486E+00
    1.4310000E+01    6.6668682E+00   -6.6539457E+00   -3.9999999E+00   -3.9445762E+00   -4.0408460E+00   -4.5178342E+00   -1.0817850E+01   -3.7967072E+00   -3.4524637E+00   -3.4654143E+00   -6.4487115E+00   -8.0251920E+00   -1.6881019E+01   -1.4000000E+01   -6.4398726E+00   -4.0587286E+00   -1.4000000E+01   -2.7962441E+00   -3.0000000E+01   -3.2155065E+00   -8.9833164E+00   -8.6272788E+00   -9.5729260E+00   -1.0897961E+01   -1.2466868E+01   -1.2372346E+01   -2.1753465E+01   -7.7849481E+00   -6.9710561E+00   -1.0239335E+01   -1.3730892E+01   -8.5738302E+00   -1.0298467E+01   -6.9191895E+00
    1.4490000E+01    6.6701366E+00   -6.6571861E+00   -3.9999999E+00   -3.9440500E+00   -4.0383208E+00   -4.5144904E+00   -1.0830838E+01   -3.7969490E+00   -3.4539867E+00   -3.4654276E+00   -6.4487118E+00   -8.0317033E+00   -1.6890572E+01   -1.4000000E+01   -6.4020917E+00   -4.0559236E+00   -1.4000000E+01   -2.7961053E+00   -3.0000000E+01   -3.2137302E+00   -8.9899896E+00   -8.6274151E+00   -9.5827767E+00   -1.0901292E+01   -1.2473284E+01   -1.2341317E+01   -2.1725582E+01   -7.7816489E+00   -6.9659204E+00   -1.0240951E+01   -1.3735653E+01   -8.5786836E+00   -1.0292926E+01   -6.9169484E+00
    1.4670000E+01    6.6733874E+00   -6.6604091E+00   -3.9999999E+00   -3.9435279E+00   -4.0357994E+00   -4.5111904E+00   -1.0843191E+01   -3.7971966E+00   -3.4555056E+00   -3.4654403E+00   -6.4487121E+00   -8.0381793E+00   -1.6900073E+01   -1.4000000E+01   -6.3673369E+00   -4.0531650E+00   -1.4000000E+01   -2.7959666E+00   -3.0000000E+01   -3.2119676E+00   -8.9960626E+00   -8.6269865E+00   -9.5920100E+00   -1.0904604E+01   -1.2479665E+01   -1.2313278E+01   -2.1700671E+01   -7.7783675E+00   -6.9608166E+00   -1.0242562E+01   -1.3740392E+01   -8.5835146E+00   -1.0287421E+01   -6.9147247E+00
    1.4850000E+01    6.6766200E+00   -6.6636141E+00   -3.9999999E+00   -3.9430099E+00   -4.0332784E+00   -4.5079313E+00   -1.0855091E+01   -3.7974486E+00   -3.4570196E+00   -3.4654523E+00   -6.4487124E+00   -8.0446192E+00   -1.6909521E+01   -1.4000000E+01   -6.3351594E+00   -4.0504550E+00   -1.4000000E+01   -2.7958279E+00   -3.0000000E+01   -3.2102184E+00   -9.0017167E+00   -8.6261754E+00   -9.6008068E+00   -1.0907898E+01   -1.2486010E+01   -1.2287779E+01   -2.1678283E+01   -7.7751044E+00   -6.9557449E+00   -1.0244167E+01   -1.3745109E+01   -8.5883222E+00   -1.0281952E+01   -6.9125182E+00
    1.5030000E+01    6.6798335E+00   -6.6668000E+00   -3.9999999E+00   -3.9424960E+00   -4.0307517E+00   -4.5047134E+00   -1.0866906E+01   -3.7977048E+00   -3.4585273E+00   -3.4654638E+00   -6.4487127E+00   -8.0510211E+00   -1.6918913E+01   -1.4000000E+01   -6.3052031E+00   -4.0477989E+00   -1.4000000E+01   -2.7956893E+00   -3.0000000E+01   -3.2084823E+00   -9.0073233E+00   -8.6253551E+00   -9.6095376E+00   -1.0911173E+01   -1.2492318E+01   -1.2264462E+01   -2.1658057E+01   -7.7718607E+00   -6.9507060E+00   -1.0245766E+01   -1.3749800E+01   -8.5931043E+00   -1.0276518E+01   -6.9103286E+00
    1.5210000E+01    6.6830264E+00   -6.6699656E+00   -3.9999999E+00   -3.9419862E+00   -4.0282097E+00   -4.5015367E+00   -1.0878634E+01   -3.7979651E+00   -3.4600273E+00   -3.4654747E+00   -6.4487130E+00   -8.0573826E+00   -1.6928245E+01   -1.4000000E+01   -6.2771812E+00   -4.0452058E+00   -1.4000000E+01   -2.7955507E+00   -3.0000000E+01   -3.2067592E+00   -9.0128832E+00   -8.6245291E+00   -9.6182015E+00   -1.0914427E+01   -1.2498585E+01   -1.2243037E+01   -2.1639704E+01   -7.7686376E+00   -6.9457011E+00   -1.0247358E+01   -1.3754463E+01   -8.5978583E+00   -1.0271122E+01   -6.9081557E+00
    1.5390000E+01    6.6861971E+00   -6.6731091E+00   -3.9999999E+00   -3.9414802E+00   -4.0256381E+00   -4.4984010E+00   -1.0890269E+01   -3.7982296E+00   -3.4615177E+00   -3.4654849E+00   -6.4487133E+00   -8.0637005E+00   -1.6937512E+01   -1.4000000E+01   -6.2508587E+00   -4.0426896E+00   -1.4000000E+01   -2.7954121E+00   -3.0000000E+01   -3.2050488E+00   -9.0183923E+00   -8.6236969E+00   -9.6267930E+00   -1.0917660E+01   -1.2504809E+01   -1.2223267E+01   -2.1622984E+01   -7.7654370E+00   -6.9407317E+00   -1.0248939E+01   -1.3759094E+01   -8.6025807E+00   -1.0265765E+01   -6.9059991E+00
    1.5570000E+01    6.6893433E+00   -6.6762283E+00   -3.9999999E+00   -3.9409783E+00   -4.0230176E+00   -4.4953060E+00   -1.0901800E+01   -3.7984981E+00   -3.4629959E+00   -3.4654945E+00   -6.4487137E+00   -8.0699703E+00   -1.6946706E+01   -1.4000000E+01   -6.2260415E+00   -4.0402693E+00   -1.4000000E+01   -2.7952736E+00   -3.0000000E+01   -3.2033510E+00   -9.0238456E+00   -8.6228579E+00   -9.6353045E+00   -1.0920868E+01   -1.2510984E+01   -1.2204952E+01   -2.1607694E+01   -7.7622611E+00   -6.9357999E+00   -1.0250509E+01   -1.3763689E+01   -8.6072670E+00   -1.0260449E+01   -6.9038587E+00
    1.5750000E+01    6.6924620E+00   -6.6793201E+00   -3.9999999E+00   -3.9404802E+00   -4.0203232E+00   -4.4922516E+00   -1.0913214E+01   -3.7987705E+00   -3.4644589E+00   -3.4655035E+00   -6.4487140E+00   -8.0761866E+00   -1.6955820E+01   -1.4000000E+01   -6.2025665E+00   -4.0379703E+00   -1.4000000E+01   -2.7951352E+00   -3.0000000E+01   -3.2016656E+00   -9.0292363E+00   -8.6220112E+00   -9.6437265E+00   -1.0924050E+01   -1.2517105E+01   -1.2187926E+01   -2.1593664E+01   -7.7591128E+00   -6.9309084E+00   -1.0252065E+01   -1.3768241E+01   -8.6119116E+00   -1.0255176E+01   -6.9017342E+00
    1.5930000E+01    6.6955494E+00   -6.6823809E+00   -3.9999999E+00   -3.9399859E+00   -4.0175241E+00   -4.4892375E+00   -1.0924496E+01   -3.7990467E+00   -3.4659026E+00   -3.4655119E+00   -6.4487143E+00   -8.0823423E+00   -1.6964841E+01   -1.4000000E+01   -6.1802960E+00   -4.0358238E+00   -1.4000000E+01   -2.7949967E+00   -3.0000000E+01   -3.1999924E+00   -9.0345558E+00   -8.6211558E+00   -9.6520466E+00   -1.0927202E+01   -1.2523164E+01   -1.2172041E+01   -2.1580744E+01   -7.7559959E+00   -6.9260609E+00   -1.0253602E+01   -1.3772743E+01   -8.6165070E+00   -1.0249950E+01   -6.8996254E+00
    1.6110000E+01    6.6986007E+00   -6.6854057E+00   -3.9999999E+00   -3.9394954E+00   -4.0145848E+00   -4.4862638E+00   -1.0935626E+01   -3.7993267E+00   -3.4673221E+00   -3.4655196E+00   -6.4487146E+00   -8.0884280E+00   -1.6973755E+01   -1.4000000E+01   -6.1591123E+00   -4.0338669E+00   -1.4000000E+01   -2.7948584E+00   -3.0000000E+01   -3.1983311E+00   -9.0397934E+00   -8.6202907E+00   -9.6602491E+00   -1.0930320E+01   -1.2529152E+01   -1.2157173E+01   -2.1568802E+01   -7.7529153E+00   -6.9212618E+00   -1.0255117E+01   -1.3777185E+01   -8.6210439E+00   -1.0244776E+01   -6.8975320E+00
    1.6290000E+01    6.7016098E+00   -6.6883883E+00   -3.9999999E+00   -3.9390086E+00   -4.0114656E+00   -4.4833301E+00   -1.0946576E+01   -3.7996103E+00   -3.4687109E+00   -3.4655267E+00   -6.4487149E+00   -8.0944321E+00   -1.6982544E+01   -1.4000000E+01   -6.1389144E+00   -4.0321412E+00   -1.4000000E+01   -2.7947200E+00   -3.0000000E+01   -3.1966816E+00   -9.0449358E+00   -8.6194150E+00   -9.6683146E+00   -1.0933398E+01   -1.2535056E+01   -1.2143207E+01   -2.1557719E+01   -7.7498771E+00   -6.9165173E+00   -1.0256604E+01   -1.3781554E+01   -8.6255103E+00   -1.0239659E+01   -6.8954538E+00
    1.6470000E+01    6.7045687E+00   -6.6913209E+00   -3.9999999E+00   -3.9385254E+00   -4.0081251E+00   -4.4804366E+00   -1.0957316E+01   -3.7998975E+00   -3.4700608E+00   -3.4655331E+00   -6.4487153E+00   -8.1003395E+00   -1.6991183E+01   -1.4000000E+01   -6.1196145E+00   -4.0306913E+00   -1.4000000E+01   -2.7945818E+00   -3.0000000E+01   -3.1950437E+00   -9.0499666E+00   -8.6185280E+00   -9.6762188E+00   -1.0936429E+01   -1.2540859E+01   -1.2130041E+01   -2.1547382E+01   -7.7468893E+00   -6.9118349E+00   -1.0258055E+01   -1.3785834E+01   -8.6298908E+00   -1.0234608E+01   -6.8933904E+00
    1.6650000E+01    6.7074673E+00   -6.6941934E+00   -3.9999999E+00   -3.9380458E+00   -4.0045223E+00   -4.4775830E+00   -1.0967805E+01   -3.8001880E+00   -3.4713617E+00   -3.4655389E+00   -6.4487156E+00   -8.1061310E+00   -1.6999644E+01   -1.4000000E+01   -6.1011361E+00   -4.0295631E+00   -1.4000000E+01   -2.7944435E+00   -3.0000000E+01   -3.1934170E+00   -9.0548658E+00   -8.6176299E+00   -9.6839315E+00   -1.0939404E+01   -1.2546543E+01   -1.2117580E+01   -2.1537686E+01   -7.7439618E+00   -6.9072245E+00   -1.0259460E+01   -1.3790005E+01   -8.6341663E+00   -1.0229632E+01   -6.8913417E+00
    1.6830000E+01    6.7102929E+00   -6.6969931E+00   -3.9999999E+00   -3.9375698E+00   -4.0006192E+00   -4.4747692E+00   -1.0977993E+01   -3.8004819E+00   -3.4726004E+00   -3.4655440E+00   -6.4487159E+00   -8.1117823E+00   -1.7007886E+01   -1.4000000E+01   -6.0834122E+00   -4.0288012E+00   -1.4000000E+01   -2.7943053E+00   -3.0000000E+01   -3.1918013E+00   -9.0596091E+00   -8.6167220E+00   -9.6914158E+00   -1.0942311E+01   -1.2552082E+01   -1.2105732E+01   -2.1528525E+01   -7.7411075E+00   -6.9026986E+00   -1.0260809E+01   -1.3794041E+01   -8.6383119E+00   -1.0224743E+01   -6.8893071E+00
    1.7010000E+01    6.7130293E+00   -6.6997036E+00   -3.9999999E+00   -3.9370971E+00   -3.9963839E+00   -4.4719951E+00   -1.0987818E+01   -3.8007788E+00   -3.4737605E+00   -3.4655485E+00   -6.4487163E+00   -8.1172624E+00   -1.7015862E+01   -1.4000000E+01   -6.0663835E+00   -4.0284461E+00   -1.4000000E+01   -2.7941672E+00   -3.0000000E+01   -3.1901963E+00   -9.0641667E+00   -8.6158068E+00   -9.6986256E+00   -1.0945136E+01   -1.2557443E+01   -1.2094406E+01   -2.1519791E+01   -7.7383426E+00   -6.8982730E+00   -1.0262086E+01   -1.3797909E+01   -8.6422965E+00   -1.0219957E+01   -6.8872864E+00
    1.7190000E+01    6.7156559E+00   -6.7023045E+00   -3.9999999E+00   -3.9366278E+00   -3.9917930E+00   -4.4692605E+00   -1.0997202E+01   -3.8010787E+00   -3.4748210E+00   -3.4655522E+00   -6.4487166E+00   -8.1225320E+00   -1.7023509E+01   -1.4000000E+01   -6.0499974E+00   -4.0285326E+00   -1.4000000E+01   -2.7940291E+00   -3.0000000E+01   -3.1886018E+00   -9.0685024E+00   -8.6148893E+00   -9.7055041E+00   -1.0947860E+01   -1.2562584E+01   -1.2083512E+01   -2.1511371E+01   -7.7356876E+00   -6.8939681E+00   -1.0263272E+01   -1.3801568E+01   -8.6460806E+00   -1.0215295E+01   -6.8852792E+00
    1.7370000E+01    6.7181468E+00   -6.7047697E+00   -3.9999999E+00   -3.9361616E+00   -3.9868337E+00   -4.4665649E+00   -1.1006049E+01   -3.8013813E+00   -3.4757557E+00   -3.4655553E+00   -6.4487169E+00   -8.1275416E+00   -1.7030751E+01   -1.4000000E+01   -6.0342074E+00   -4.0290870E+00   -1.4000000E+01   -2.7938910E+00   -3.0000000E+01   -3.1870173E+00   -9.0725716E+00   -8.6139769E+00   -9.7119807E+00   -1.0950459E+01   -1.2567455E+01   -1.2072953E+01   -2.1503138E+01   -7.7331685E+00   -6.8898094E+00   -1.0264343E+01   -1.3804966E+01   -8.6496141E+00   -1.0210781E+01   -6.8832848E+00
    1.7550000E+01    6.7204689E+00   -6.7070664E+00   -3.9999999E+00   -3.9356984E+00   -3.9815053E+00   -4.4639080E+00   -1.1014239E+01   -3.8016864E+00   -3.4765312E+00   -3.4655578E+00   -6.4487173E+00   -8.1322284E+00   -1.7037487E+01   -1.4000000E+01   -6.0189713E+00   -4.0301254E+00   -1.4000000E+01   -2.7937530E+00   -3.0000000E+01   -3.1854424E+00   -9.0763193E+00   -8.6130803E+00   -9.7179675E+00   -1.0952904E+01   -1.2571989E+01   -1.2062624E+01   -2.1494953E+01   -7.7308182E+00   -6.8858293E+00   -1.0265269E+01   -1.3808036E+01   -8.6528339E+00   -1.0206449E+01   -6.8813029E+00
    1.7730000E+01    6.7225809E+00   -6.7091530E+00   -3.9999999E+00   -3.9352379E+00   -3.9758197E+00   -4.4612892E+00   -1.1021619E+01   -3.8019936E+00   -3.4771056E+00   -3.4655595E+00   -6.4487176E+00   -8.1365130E+00   -1.7043595E+01   -1.4000000E+01   -6.0042518E+00   -4.0316526E+00   -1.4000000E+01   -2.7936150E+00   -3.0000000E+01   -3.1838767E+00   -9.0796775E+00   -8.6122144E+00   -9.7233550E+00   -1.0955156E+01   -1.2576104E+01   -1.2052408E+01   -2.1486654E+01   -7.7286782E+00   -6.8820688E+00   -1.0266011E+01   -1.3810695E+01   -8.6556604E+00   -1.0202338E+01   -6.8793325E+00
    1.7910000E+01    6.7244305E+00   -6.7109774E+00   -3.9999999E+00   -3.9347800E+00   -3.9698014E+00   -4.4587078E+00   -1.1028001E+01   -3.8023027E+00   -3.4774261E+00   -3.4655606E+00   -6.4487180E+00   -8.1402958E+00   -1.7048916E+01   -1.4000000E+01   -5.9900158E+00   -4.0336614E+00   -1.4000000E+01   -2.7934771E+00   -3.0000000E+01   -3.1823196E+00   -9.0825613E+00   -8.6113991E+00   -9.7280060E+00   -1.0957169E+01   -1.2579694E+01   -1.2042174E+01   -2.1478051E+01   -7.7268007E+00   -6.8785798E+00   -1.0266523E+01   -1.3812838E+01   -8.6579931E+00   -1.0198501E+01   -6.8773732E+00
