# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2013885E+00   -6.1849879E+00   -3.9999999E+00   -3.5864861E+00   -3.8071799E+00   -4.5888142E+00   -9.5148291E+00   -3.4728666E+00   -2.7518479E+00   -3.7387610E+00   -6.4487433E+00   -7.0886467E+00   -1.5453661E+01   -1.4000000E+01   -6.7227335E+00   -3.8385018E+00   -1.4000000E+01   -6.4643281E+00   -3.0000000E+01   -2.9764765E+00   -8.6388864E+00   -9.2138083E+00   -8.7515875E+00   -1.0437874E+01   -1.1521193E+01   -1.1748957E+01   -2.0652023E+01   -8.2465487E+00   -7.1860771E+00   -9.5479518E+00   -1.2561456E+01   -7.4130733E+00   -1.0170667E+01   -6.3298032E+00
    1.4130000E+01    6.2040002E+00   -6.1875572E+00   -3.9999999E+00   -3.5857155E+00   -3.8042188E+00   -4.5857883E+00   -9.5245100E+00   -3.4731080E+00   -2.7523593E+00   -3.7346840E+00   -6.4487439E+00   -7.0941607E+00   -1.5461091E+01   -1.4000000E+01   -6.6745788E+00   -3.8347539E+00   -1.4000000E+01   -6.4685550E+00   -3.0000000E+01   -2.9743280E+00   -8.6436808E+00   -9.2133792E+00   -8.7588525E+00   -1.0440911E+01   -1.1526207E+01   -1.1706690E+01   -2.0611826E+01   -8.2438889E+00   -7.1811758E+00   -9.5489360E+00   -1.2564510E+01   -7.4166211E+00   -1.0165183E+01   -6.3269797E+00
    1.4310000E+01    6.2065930E+00   -6.1901078E+00   -3.9999999E+00   -3.5849507E+00   -3.8012825E+00   -4.5828034E+00   -9.5341098E+00   -3.4733554E+00   -2.7528687E+00   -3.7308325E+00   -6.4487445E+00   -7.1002917E+00   -1.5468472E+01   -1.4000000E+01   -6.6308672E+00   -3.8310502E+00   -1.4000000E+01   -6.4725493E+00   -3.0000000E+01   -2.9721967E+00   -8.6484300E+00   -9.2129428E+00   -8.7660542E+00   -1.0444583E+01   -1.1531189E+01   -1.1669481E+01   -2.0576019E+01   -8.2412484E+00   -7.1763114E+00   -9.5505720E+00   -1.2567548E+01   -7.4208020E+00   -1.0159741E+01   -6.3241786E+00
    1.4490000E+01    6.2091670E+00   -6.1926399E+00   -3.9999999E+00   -3.5841915E+00   -3.7983692E+00   -4.5798584E+00   -9.5436295E+00   -3.4736088E+00   -2.7533758E+00   -3.7272012E+00   -6.4487451E+00   -7.1068547E+00   -1.5475802E+01   -1.4000000E+01   -6.5908370E+00   -3.8273914E+00   -1.4000000E+01   -6.4763169E+00   -3.0000000E+01   -2.9700822E+00   -8.6531343E+00   -9.2124991E+00   -8.7731932E+00   -1.0448705E+01   -1.1536139E+01   -1.1636383E+01   -2.0543840E+01   -8.2386270E+00   -7.1714835E+00   -9.5526742E+00   -1.2570570E+01   -7.4254305E+00   -1.0154341E+01   -6.3213995E+00
    1.4670000E+01    6.2117224E+00   -6.1951537E+00   -3.9999999E+00   -3.5834380E+00   -3.7954772E+00   -4.5769526E+00   -9.5530694E+00   -3.4738680E+00   -2.7538806E+00   -3.7237848E+00   -6.4487457E+00   -7.1137039E+00   -1.5483081E+01   -1.4000000E+01   -6.5539097E+00   -3.8237777E+00   -1.4000000E+01   -6.4798635E+00   -3.0000000E+01   -2.9679842E+00   -8.6577942E+00   -9.2120483E+00   -8.7802699E+00   -1.0453132E+01   -1.1541055E+01   -1.1606672E+01   -2.0514711E+01   -8.2360245E+00   -7.1666916E+00   -9.5550964E+00   -1.2573573E+01   -7.4303608E+00   -1.0148980E+01   -6.3186420E+00
    1.4850000E+01    6.2142592E+00   -6.1976491E+00   -3.9999999E+00   -3.5826899E+00   -3.7926050E+00   -4.5740849E+00   -9.5624299E+00   -3.4741329E+00   -2.7543829E+00   -3.7205785E+00   -6.4487464E+00   -7.1207251E+00   -1.5490310E+01   -1.4000000E+01   -6.5196352E+00   -3.8202095E+00   -1.4000000E+01   -6.4831943E+00   -3.0000000E+01   -2.9659026E+00   -8.6624098E+00   -9.2115902E+00   -8.7872845E+00   -1.0457748E+01   -1.1545938E+01   -1.1579784E+01   -2.0488180E+01   -8.2334408E+00   -7.1619353E+00   -9.5577242E+00   -1.2576559E+01   -7.4354783E+00   -1.0143660E+01   -6.3159057E+00
    1.5030000E+01    6.2167774E+00   -6.2001261E+00   -3.9999999E+00   -3.5819473E+00   -3.7897513E+00   -4.5712547E+00   -9.5717109E+00   -3.4744034E+00   -2.7548822E+00   -3.7175775E+00   -6.4487470E+00   -7.1278293E+00   -1.5497487E+01   -1.4000000E+01   -6.4876566E+00   -3.8166868E+00   -1.4000000E+01   -6.4863147E+00   -3.0000000E+01   -2.9638369E+00   -8.6669812E+00   -9.2111251E+00   -8.7942371E+00   -1.0462465E+01   -1.1550786E+01   -1.1555272E+01   -2.0463890E+01   -8.2308759E+00   -7.1572144E+00   -9.5604683E+00   -1.2579524E+01   -7.4406938E+00   -1.0138380E+01   -6.3131903E+00
    1.5210000E+01    6.2192769E+00   -6.2025847E+00   -3.9999999E+00   -3.5812100E+00   -3.7869149E+00   -4.5684611E+00   -9.5809121E+00   -3.4746795E+00   -2.7553783E+00   -3.7147772E+00   -6.4487476E+00   -7.1349479E+00   -1.5504612E+01   -1.4000000E+01   -6.4576858E+00   -3.8132096E+00   -1.4000000E+01   -6.4892294E+00   -3.0000000E+01   -2.9617869E+00   -8.6715082E+00   -9.2106531E+00   -8.8011274E+00   -1.0467214E+01   -1.1555600E+01   -1.1532781E+01   -2.0441553E+01   -8.2283301E+00   -7.1525288E+00   -9.5632598E+00   -1.2582470E+01   -7.4459383E+00   -1.0133139E+01   -6.3104955E+00
    1.5390000E+01    6.2217575E+00   -6.2050246E+00   -3.9999999E+00   -3.5804781E+00   -3.7840949E+00   -4.5657032E+00   -9.5900327E+00   -3.4749609E+00   -2.7558707E+00   -3.7121733E+00   -6.4487483E+00   -7.1420280E+00   -1.5511682E+01   -1.4000000E+01   -6.4294872E+00   -3.8097776E+00   -1.4000000E+01   -6.4919433E+00   -3.0000000E+01   -2.9597525E+00   -8.6759905E+00   -9.2101744E+00   -8.8079548E+00   -1.0471943E+01   -1.1560378E+01   -1.1512021E+01   -2.0420931E+01   -8.2258034E+00   -7.1478783E+00   -9.5660461E+00   -1.2585394E+01   -7.4511588E+00   -1.0127937E+01   -6.3078209E+00
    1.5570000E+01    6.2242186E+00   -6.2074453E+00   -3.9999999E+00   -3.5797513E+00   -3.7812903E+00   -4.5629802E+00   -9.5990711E+00   -3.4752477E+00   -2.7563587E+00   -3.7097616E+00   -6.4487489E+00   -7.1490296E+00   -1.5518698E+01   -1.4000000E+01   -6.4028654E+00   -3.8063905E+00   -1.4000000E+01   -6.4944608E+00   -3.0000000E+01   -2.9577332E+00   -8.6804276E+00   -9.2096891E+00   -8.8147183E+00   -1.0476612E+01   -1.1565118E+01   -1.1492757E+01   -2.0401828E+01   -8.2232964E+00   -7.1432632E+00   -9.5687873E+00   -1.2588296E+01   -7.4563151E+00   -1.0122775E+01   -6.3051662E+00
    1.5750000E+01    6.2266598E+00   -6.2098463E+00   -3.9999999E+00   -3.5790297E+00   -3.7785004E+00   -4.5602915E+00   -9.6080252E+00   -3.4755398E+00   -2.7568414E+00   -3.7075382E+00   -6.4487496E+00   -7.1559228E+00   -1.5525657E+01   -1.4000000E+01   -6.3776565E+00   -3.8030481E+00   -1.4000000E+01   -6.4967862E+00   -3.0000000E+01   -2.9557289E+00   -8.6848184E+00   -9.2091976E+00   -8.8214164E+00   -1.0481192E+01   -1.1569821E+01   -1.1474796E+01   -2.0384078E+01   -8.2208097E+00   -7.1386838E+00   -9.5714538E+00   -1.2591173E+01   -7.4613769E+00   -1.0117653E+01   -6.3025312E+00
    1.5930000E+01    6.2290801E+00   -6.2122266E+00   -3.9999999E+00   -3.5783131E+00   -3.7757244E+00   -4.5576363E+00   -9.6168917E+00   -3.4758369E+00   -2.7573177E+00   -3.7054993E+00   -6.4487502E+00   -7.1626850E+00   -1.5532555E+01   -1.4000000E+01   -6.3537219E+00   -3.7997499E+00   -1.4000000E+01   -6.4989234E+00   -3.0000000E+01   -2.9537394E+00   -8.6891617E+00   -9.2087004E+00   -8.8280467E+00   -1.0485661E+01   -1.1574483E+01   -1.1457977E+01   -2.0367539E+01   -8.2183441E+00   -7.1341408E+00   -9.5740237E+00   -1.2594024E+01   -7.4663216E+00   -1.0112572E+01   -6.2999154E+00
    1.6110000E+01    6.2314782E+00   -6.2145850E+00   -3.9999999E+00   -3.5776015E+00   -3.7729616E+00   -4.5550139E+00   -9.6256664E+00   -3.4761391E+00   -2.7577861E+00   -3.7036416E+00   -6.4487509E+00   -7.1692996E+00   -1.5539390E+01   -1.4000000E+01   -6.3309430E+00   -3.7964957E+00   -1.4000000E+01   -6.5008764E+00   -3.0000000E+01   -2.9517644E+00   -8.6934554E+00   -9.2081978E+00   -8.8346062E+00   -1.0490003E+01   -1.1579103E+01   -1.1442163E+01   -2.0352090E+01   -8.2159008E+00   -7.1296352E+00   -9.5764814E+00   -1.2596846E+01   -7.4711321E+00   -1.0107532E+01   -6.2973186E+00
    1.6290000E+01    6.2338526E+00   -6.2169199E+00   -3.9999999E+00   -3.5768948E+00   -3.7702111E+00   -4.5524235E+00   -9.6343430E+00   -3.4764462E+00   -2.7582448E+00   -3.7019617E+00   -6.4487516E+00   -7.1757540E+00   -1.5546156E+01   -1.4000000E+01   -6.3092177E+00   -3.7932851E+00   -1.4000000E+01   -6.5026485E+00   -3.0000000E+01   -2.9498036E+00   -8.6976969E+00   -9.2076904E+00   -8.8410903E+00   -1.0494209E+01   -1.1583676E+01   -1.1427241E+01   -2.0337622E+01   -8.2134816E+00   -7.1251682E+00   -9.5788158E+00   -1.2599634E+01   -7.4757959E+00   -1.0102534E+01   -6.2947406E+00
    1.6470000E+01    6.2362011E+00   -6.2192290E+00   -3.9999999E+00   -3.5761929E+00   -3.7674718E+00   -4.5498645E+00   -9.6429136E+00   -3.4767582E+00   -2.7586914E+00   -3.7004568E+00   -6.4487522E+00   -7.1820385E+00   -1.5552846E+01   -1.4000000E+01   -6.2884574E+00   -3.7901182E+00   -1.4000000E+01   -6.5042430E+00   -3.0000000E+01   -2.9478569E+00   -8.7018825E+00   -9.2071792E+00   -8.8474932E+00   -1.0498270E+01   -1.1588199E+01   -1.1413113E+01   -2.0324041E+01   -8.2110885E+00   -7.1207420E+00   -9.5810191E+00   -1.2602385E+01   -7.4803028E+00   -1.0097581E+01   -6.2921809E+00
    1.6650000E+01    6.2385206E+00   -6.2215095E+00   -3.9999999E+00   -3.5754957E+00   -3.7647423E+00   -4.5473363E+00   -9.6513672E+00   -3.4770749E+00   -2.7591226E+00   -3.6991242E+00   -6.4487529E+00   -7.1881452E+00   -1.5559452E+01   -1.4000000E+01   -6.2685850E+00   -3.7869954E+00   -1.4000000E+01   -6.5056629E+00   -3.0000000E+01   -2.9459240E+00   -8.7060072E+00   -9.2066648E+00   -8.8538072E+00   -1.0502182E+01   -1.1592665E+01   -1.1399692E+01   -2.0311261E+01   -8.2087246E+00   -7.1163592E+00   -9.5830862E+00   -1.2605093E+01   -7.4846448E+00   -1.0092675E+01   -6.2896392E+00
    1.6830000E+01    6.2408074E+00   -6.2237574E+00   -3.9999999E+00   -3.5748032E+00   -3.7620210E+00   -4.5448382E+00   -9.6596897E+00   -3.4773961E+00   -2.7595343E+00   -3.6979618E+00   -6.4487536E+00   -7.1940667E+00   -1.5565962E+01   -1.4000000E+01   -6.2495323E+00   -3.7839174E+00   -1.4000000E+01   -6.5069106E+00   -3.0000000E+01   -2.9440046E+00   -8.7100646E+00   -9.2061487E+00   -8.8600216E+00   -1.0505940E+01   -1.1597067E+01   -1.1386905E+01   -2.0299202E+01   -8.2063937E+00   -7.1120234E+00   -9.5850133E+00   -1.2607748E+01   -7.4888143E+00   -1.0087820E+01   -6.2871153E+00
    1.7010000E+01    6.2430563E+00   -6.2259677E+00   -3.9999999E+00   -3.5741152E+00   -3.7593055E+00   -4.5423697E+00   -9.6678623E+00   -3.4777218E+00   -2.7599213E+00   -3.6969676E+00   -6.4487543E+00   -7.1997956E+00   -1.5572360E+01   -1.4000000E+01   -6.2312395E+00   -3.7808854E+00   -1.4000000E+01   -6.5079883E+00   -3.0000000E+01   -2.9420986E+00   -8.7140461E+00   -9.2056322E+00   -8.8661230E+00   -1.0509543E+01   -1.1601394E+01   -1.1374682E+01   -2.0287789E+01   -8.2041008E+00   -7.1077394E+00   -9.5867977E+00   -1.2610342E+01   -7.4928036E+00   -1.0083021E+01   -6.2846088E+00
    1.7190000E+01    6.2452609E+00   -6.2281338E+00   -3.9999999E+00   -3.5734317E+00   -3.7565928E+00   -4.5399302E+00   -9.6758606E+00   -3.4780519E+00   -2.7602768E+00   -3.6961401E+00   -6.4487550E+00   -7.2053229E+00   -1.5578628E+01   -1.4000000E+01   -6.2136533E+00   -3.7779016E+00   -1.4000000E+01   -6.5088979E+00   -3.0000000E+01   -2.9402055E+00   -8.7179403E+00   -9.2051173E+00   -8.8720934E+00   -1.0512989E+01   -1.1605634E+01   -1.1362963E+01   -2.0276949E+01   -8.2018526E+00   -7.1035134E+00   -9.5884370E+00   -1.2612860E+01   -7.4966035E+00   -1.0078283E+01   -6.2821193E+00
    1.7370000E+01    6.2474125E+00   -6.2302471E+00   -3.9999999E+00   -3.5727525E+00   -3.7538792E+00   -4.5375192E+00   -9.6836525E+00   -3.4783861E+00   -2.7605918E+00   -3.6954784E+00   -6.4487557E+00   -7.2106380E+00   -1.5584739E+01   -1.4000000E+01   -6.1967263E+00   -3.7749688E+00   -1.4000000E+01   -6.5096407E+00   -3.0000000E+01   -2.9383253E+00   -8.7217325E+00   -9.2046064E+00   -8.8779096E+00   -1.0516274E+01   -1.1609769E+01   -1.1351690E+01   -2.0266609E+01   -8.1996575E+00   -7.0993539E+00   -9.5899287E+00   -1.2615286E+01   -7.5002031E+00   -1.0073615E+01   -6.2796466E+00
    1.7550000E+01    6.2494999E+00   -6.2322966E+00   -3.9999999E+00   -3.5720775E+00   -3.7511600E+00   -4.5351363E+00   -9.6911966E+00   -3.4787244E+00   -2.7608550E+00   -3.6949819E+00   -6.4487564E+00   -7.2157266E+00   -1.5590659E+01   -1.4000000E+01   -6.1804161E+00   -3.7720905E+00   -1.4000000E+01   -6.5102175E+00   -3.0000000E+01   -2.9364575E+00   -8.7254036E+00   -9.2041026E+00   -8.8835411E+00   -1.0519396E+01   -1.1613777E+01   -1.1340805E+01   -2.0256693E+01   -8.1975268E+00   -7.0952716E+00   -9.5912695E+00   -1.2617596E+01   -7.5035879E+00   -1.0069027E+01   -6.2771900E+00
    1.7730000E+01    6.2515088E+00   -6.2342676E+00   -3.9999999E+00   -3.5714066E+00   -3.7484296E+00   -4.5327810E+00   -9.6984392E+00   -3.4790664E+00   -2.7610515E+00   -3.6946505E+00   -6.4487571E+00   -7.2205704E+00   -1.5596346E+01   -1.4000000E+01   -6.1646845E+00   -3.7692715E+00   -1.4000000E+01   -6.5106287E+00   -3.0000000E+01   -2.9346019E+00   -8.7289288E+00   -9.2036100E+00   -8.8889487E+00   -1.0522352E+01   -1.1617629E+01   -1.1330252E+01   -2.0247120E+01   -8.1954748E+00   -7.0912807E+00   -9.5924552E+00   -1.2619761E+01   -7.5067392E+00   -1.0064534E+01   -6.2747493E+00
    1.7910000E+01    6.2534199E+00   -6.2361410E+00   -3.9999999E+00   -3.5707398E+00   -3.7456823E+00   -4.5304537E+00   -9.7053086E+00   -3.4794119E+00   -2.7611624E+00   -3.6944847E+00   -6.4487578E+00   -7.2251438E+00   -1.5601742E+01   -1.4000000E+01   -6.1495021E+00   -3.7665184E+00   -1.4000000E+01   -6.5108743E+00   -3.0000000E+01   -2.9327587E+00   -8.7322748E+00   -9.2031339E+00   -8.8940799E+00   -1.0525134E+01   -1.1621286E+01   -1.1319976E+01   -2.0237802E+01   -8.1935209E+00   -7.0874006E+00   -9.5934796E+00   -1.2621744E+01   -7.5096316E+00   -1.0060156E+01   -6.2723247E+00
