# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.0444840E+00   -7.0242298E+00   -3.9999999E+00   -3.5667608E+00   -3.5683673E+00   -3.9425600E+00   -1.2183849E+01   -3.8691240E+00   -3.4065057E+00   -3.4666087E+00   -6.4488445E+00   -8.9887221E+00   -1.7947474E+01   -1.4000000E+01   -5.9081985E+00   -3.5852627E+00   -1.4000000E+01   -2.3037293E+00   -3.0000000E+01   -2.7835919E+00   -9.6522858E+00   -8.5410165E+00   -1.0595111E+01   -1.1507181E+01   -1.3189509E+01   -1.2868832E+01   -2.2379432E+01   -7.3990300E+00   -6.1371257E+00   -1.0433188E+01   -1.4054226E+01   -9.1369582E+00   -9.1193274E+00   -6.1260065E+00
    1.4130000E+01    7.0494052E+00   -7.0291135E+00   -3.9999999E+00   -3.5663207E+00   -3.5670308E+00   -3.9291963E+00   -1.2201555E+01   -3.8712633E+00   -3.4096528E+00   -3.4666323E+00   -6.4488453E+00   -8.9984790E+00   -1.7961898E+01   -1.4000000E+01   -5.8624605E+00   -3.5838473E+00   -1.4000000E+01   -2.3035433E+00   -3.0000000E+01   -2.7817739E+00   -9.6604463E+00   -8.5393347E+00   -1.0608065E+01   -1.1512138E+01   -1.3199181E+01   -1.2833189E+01   -2.2348588E+01   -7.3940651E+00   -6.1302588E+00   -1.0436413E+01   -1.4062250E+01   -9.1450607E+00   -9.1121910E+00   -6.1238352E+00
    1.4310000E+01    7.0542742E+00   -7.0339463E+00   -3.9999999E+00   -3.5658818E+00   -3.5658316E+00   -3.9146475E+00   -1.2219337E+01   -3.8734035E+00   -3.4127631E+00   -3.4666549E+00   -6.4488462E+00   -9.0081346E+00   -1.7976176E+01   -1.4000000E+01   -5.8210857E+00   -3.5826950E+00   -1.4000000E+01   -2.3033573E+00   -3.0000000E+01   -2.7799727E+00   -9.6687775E+00   -8.5379279E+00   -1.0621142E+01   -1.1517041E+01   -1.3208754E+01   -1.2801796E+01   -2.2321946E+01   -7.3891540E+00   -6.1234652E+00   -1.0439599E+01   -1.4070187E+01   -9.1530733E+00   -9.1051236E+00   -6.1216793E+00
    1.4490000E+01    7.0590867E+00   -7.0387239E+00   -3.9999999E+00   -3.5654439E+00   -3.5647517E+00   -3.8989047E+00   -1.2237180E+01   -3.8755444E+00   -3.4158319E+00   -3.4666765E+00   -6.4488470E+00   -9.0176804E+00   -1.7990297E+01   -1.4000000E+01   -5.7833138E+00   -3.5818542E+00   -1.4000000E+01   -2.3031715E+00   -3.0000000E+01   -2.7781881E+00   -9.6772717E+00   -8.5367971E+00   -1.0634330E+01   -1.1521887E+01   -1.3218220E+01   -1.2773885E+01   -2.2298733E+01   -7.3843008E+00   -6.1167490E+00   -1.0442741E+01   -1.4078027E+01   -9.1609871E+00   -9.0981287E+00   -6.1195378E+00
    1.4670000E+01    7.0638380E+00   -7.0434417E+00   -3.9999999E+00   -3.5650067E+00   -3.5637562E+00   -3.8819852E+00   -1.2255058E+01   -3.8776859E+00   -3.4188541E+00   -3.4666971E+00   -6.4488477E+00   -9.0271071E+00   -1.8004247E+01   -1.4000000E+01   -5.7485673E+00   -3.5813893E+00   -1.4000000E+01   -2.3029857E+00   -3.0000000E+01   -2.7764197E+00   -9.6859127E+00   -8.5359356E+00   -1.0647608E+01   -1.1526670E+01   -1.3227570E+01   -1.2748868E+01   -2.2278357E+01   -7.3795104E+00   -6.1101150E+00   -1.0445834E+01   -1.4085762E+01   -9.1687919E+00   -9.0912103E+00   -6.1174101E+00
    1.4850000E+01    7.0685227E+00   -7.0480943E+00   -3.9999999E+00   -3.5645699E+00   -3.5627915E+00   -3.8639343E+00   -1.2272935E+01   -3.8798277E+00   -3.4218239E+00   -3.4667165E+00   -6.4488485E+00   -9.0364042E+00   -1.8018010E+01   -1.4000000E+01   -5.7163973E+00   -3.5813826E+00   -1.4000000E+01   -2.3028000E+00   -3.0000000E+01   -2.7746671E+00   -9.6946749E+00   -8.5353283E+00   -1.0660945E+01   -1.1531386E+01   -1.3236793E+01   -1.2726284E+01   -2.2260353E+01   -7.3747882E+00   -6.1035682E+00   -1.0448872E+01   -1.4093379E+01   -9.1764767E+00   -9.0843731E+00   -6.1152953E+00
    1.5030000E+01    7.0731349E+00   -7.0526760E+00   -3.9999999E+00   -3.5641333E+00   -3.5617855E+00   -3.8448261E+00   -1.2290765E+01   -3.8819697E+00   -3.4247350E+00   -3.4667350E+00   -6.4488492E+00   -9.0455598E+00   -1.8031569E+01   -1.4000000E+01   -5.6864480E+00   -3.5819327E+00   -1.4000000E+01   -2.3026143E+00   -3.0000000E+01   -2.7729300E+00   -9.7035231E+00   -8.5349520E+00   -1.0674301E+01   -1.1536028E+01   -1.3245878E+01   -1.2705767E+01   -2.2244347E+01   -7.3701403E+00   -6.0971145E+00   -1.0451848E+01   -1.4100866E+01   -9.1840291E+00   -9.0776224E+00   -6.1131927E+00
    1.5210000E+01    7.0776681E+00   -7.0571800E+00   -3.9999999E+00   -3.5636966E+00   -3.5606506E+00   -3.8247623E+00   -1.2308491E+01   -3.8841116E+00   -3.4275804E+00   -3.4667524E+00   -6.4488499E+00   -9.0545610E+00   -1.8044905E+01   -1.4000000E+01   -5.6584325E+00   -3.5831518E+00   -1.4000000E+01   -2.3024288E+00   -3.0000000E+01   -2.7712081E+00   -9.7124129E+00   -8.5347754E+00   -1.0687625E+01   -1.1540590E+01   -1.3254812E+01   -1.2687015E+01   -2.2230032E+01   -7.3655732E+00   -6.0907601E+00   -1.0454756E+01   -1.4108211E+01   -9.1914356E+00   -9.0709641E+00   -6.1111018E+00
    1.5390000E+01    7.0821148E+00   -7.0615992E+00   -3.9999999E+00   -3.5632598E+00   -3.5592911E+00   -3.8038698E+00   -1.2326044E+01   -3.8862530E+00   -3.4303525E+00   -3.4667687E+00   -6.4488505E+00   -9.0633930E+00   -1.8057995E+01   -1.4000000E+01   -5.6321161E+00   -3.5851588E+00   -1.4000000E+01   -2.3022433E+00   -3.0000000E+01   -2.7695010E+00   -9.7212913E+00   -8.5347605E+00   -1.0700856E+01   -1.1545064E+01   -1.3263579E+01   -1.2669780E+01   -2.2217152E+01   -7.3610943E+00   -6.0845121E+00   -1.0457587E+01   -1.4115397E+01   -9.1986811E+00   -9.0644052E+00   -6.1090220E+00
    1.5570000E+01    7.0864670E+00   -7.0659253E+00   -3.9999999E+00   -3.5628228E+00   -3.5576120E+00   -3.7822973E+00   -1.2343349E+01   -3.8883938E+00   -3.4330425E+00   -3.4667840E+00   -6.4488512E+00   -9.0720395E+00   -1.8070814E+01   -1.4000000E+01   -5.6073045E+00   -3.5880706E+00   -1.4000000E+01   -2.3020579E+00   -3.0000000E+01   -2.7678083E+00   -9.7300991E+00   -8.5348640E+00   -1.0713927E+01   -1.1549442E+01   -1.3272165E+01   -1.2653850E+01   -2.2205487E+01   -7.3567117E+00   -6.0783783E+00   -1.0460333E+01   -1.4122409E+01   -9.2057490E+00   -9.0579534E+00   -6.1069529E+00
    1.5750000E+01    7.0907155E+00   -7.0701492E+00   -3.9999999E+00   -3.5623855E+00   -3.5555304E+00   -3.7602097E+00   -1.2360325E+01   -3.8905335E+00   -3.4356413E+00   -3.4667982E+00   -6.4488517E+00   -9.0804823E+00   -1.8083337E+01   -1.4000000E+01   -5.5838348E+00   -3.5919915E+00   -1.4000000E+01   -2.3018726E+00   -3.0000000E+01   -2.7661297E+00   -9.7387721E+00   -8.5350399E+00   -1.0726764E+01   -1.1553716E+01   -1.3280549E+01   -1.2639045E+01   -2.2194849E+01   -7.3524345E+00   -6.0723672E+00   -1.0462985E+01   -1.4129227E+01   -9.2126208E+00   -9.0516173E+00   -6.1048942E+00
    1.5930000E+01    7.0948503E+00   -7.0742609E+00   -3.9999999E+00   -3.5619481E+00   -3.5529864E+00   -3.7377831E+00   -1.2376882E+01   -3.8926718E+00   -3.4381384E+00   -3.4668114E+00   -6.4488523E+00   -9.0887014E+00   -1.8095531E+01   -1.4000000E+01   -5.5615694E+00   -3.5970026E+00   -1.4000000E+01   -2.3016874E+00   -3.0000000E+01   -2.7644647E+00   -9.7472437E+00   -8.5352418E+00   -1.0739291E+01   -1.1557875E+01   -1.3288713E+01   -1.2625208E+01   -2.2185069E+01   -7.3482725E+00   -6.0664881E+00   -1.0465533E+01   -1.4135832E+01   -9.2192763E+00   -9.0454067E+00   -6.1028457E+00
    1.6110000E+01    7.0988605E+00   -7.0782492E+00   -3.9999999E+00   -3.5615106E+00   -3.5499510E+00   -3.7151984E+00   -1.2392933E+01   -3.8948082E+00   -3.4405225E+00   -3.4668235E+00   -6.4488528E+00   -9.0966744E+00   -1.8107364E+01   -1.4000000E+01   -5.5403905E+00   -3.6031531E+00   -1.4000000E+01   -2.3015022E+00   -3.0000000E+01   -2.7628130E+00   -9.7554475E+00   -8.5354253E+00   -1.0751431E+01   -1.1561908E+01   -1.3296634E+01   -1.2612200E+01   -2.2175996E+01   -7.3442368E+00   -6.0607516E+00   -1.0467966E+01   -1.4142200E+01   -9.2256931E+00   -9.0393324E+00   -6.1008073E+00
    1.6290000E+01    7.1027338E+00   -7.0821019E+00   -3.9999999E+00   -3.5610732E+00   -3.5464314E+00   -3.6926354E+00   -1.2408388E+01   -3.8969423E+00   -3.4427812E+00   -3.4668345E+00   -6.4488533E+00   -9.1043768E+00   -1.8118796E+01   -1.4000000E+01   -5.5201970E+00   -3.6104521E+00   -1.4000000E+01   -2.3013172E+00   -3.0000000E+01   -2.7611741E+00   -9.7633187E+00   -8.5355500E+00   -1.0763105E+01   -1.1565804E+01   -1.3304286E+01   -1.2599895E+01   -2.2167495E+01   -7.3403395E+00   -6.0551690E+00   -1.0470270E+01   -1.4148308E+01   -9.2318469E+00   -9.0334066E+00   -6.0987790E+00
    1.6470000E+01    7.1064567E+00   -7.0858053E+00   -3.9999999E+00   -3.5606360E+00   -3.5424704E+00   -3.6702677E+00   -1.2423156E+01   -3.8990737E+00   -3.4449006E+00   -3.4668445E+00   -6.4488538E+00   -9.1117814E+00   -1.8129788E+01   -1.4000000E+01   -5.5009014E+00   -3.6188653E+00   -1.4000000E+01   -2.3011322E+00   -3.0000000E+01   -2.7595476E+00   -9.7707963E+00   -8.5355817E+00   -1.0774238E+01   -1.1569549E+01   -1.3311643E+01   -1.2588180E+01   -2.2159436E+01   -7.3365937E+00   -6.0497529E+00   -1.0472434E+01   -1.4154128E+01   -9.2377105E+00   -9.0276425E+00   -6.0967608E+00
    1.6650000E+01    7.1100145E+00   -7.0893445E+00   -3.9999999E+00   -3.5601993E+00   -3.5381426E+00   -3.6482582E+00   -1.2437152E+01   -3.9012018E+00   -3.4468658E+00   -3.4668534E+00   -6.4488542E+00   -9.1188585E+00   -1.8140293E+01   -1.4000000E+01   -5.4824270E+00   -3.6283136E+00   -1.4000000E+01   -2.3009473E+00   -3.0000000E+01   -2.7579331E+00   -9.7778241E+00   -8.5354939E+00   -1.0784761E+01   -1.1573128E+01   -1.3318674E+01   -1.2576951E+01   -2.2151700E+01   -7.3330141E+00   -6.0445169E+00   -1.0474442E+01   -1.4159629E+01   -9.2432545E+00   -9.0220549E+00   -6.0947530E+00
    1.6830000E+01    7.1133911E+00   -7.0927033E+00   -3.9999999E+00   -3.5597635E+00   -3.5335453E+00   -3.6267548E+00   -1.2450291E+01   -3.9033261E+00   -3.4486604E+00   -3.4668613E+00   -6.4488547E+00   -9.1255753E+00   -1.8150260E+01   -1.4000000E+01   -5.4647069E+00   -3.6386757E+00   -1.4000000E+01   -2.3007624E+00   -3.0000000E+01   -2.7563301E+00   -9.7843513E+00   -8.5352678E+00   -1.0794603E+01   -1.1576526E+01   -1.3325345E+01   -1.2566109E+01   -2.2144172E+01   -7.3296167E+00   -6.0394763E+00   -1.0476279E+01   -1.4164779E+01   -9.2484465E+00   -9.0166600E+00   -6.0927557E+00
    1.7010000E+01    7.1165688E+00   -7.0958637E+00   -3.9999999E+00   -3.5593287E+00   -3.5287897E+00   -3.6058885E+00   -1.2462491E+01   -3.9054461E+00   -3.4502665E+00   -3.4668680E+00   -6.4488551E+00   -9.1318962E+00   -1.8159637E+01   -1.4000000E+01   -5.4476818E+00   -3.6497928E+00   -1.4000000E+01   -2.3005777E+00   -3.0000000E+01   -2.7547381E+00   -9.7903323E+00   -8.5348935E+00   -1.0803703E+01   -1.1579725E+01   -1.3331622E+01   -1.2555561E+01   -2.2136740E+01   -7.3264188E+00   -6.0346475E+00   -1.0477926E+01   -1.4169543E+01   -9.2532511E+00   -9.0114754E+00   -6.0907692E+00
    1.7190000E+01    7.1195283E+00   -7.0988063E+00   -3.9999999E+00   -3.5588954E+00   -3.5239894E+00   -3.5857714E+00   -1.2473671E+01   -3.9075611E+00   -3.4516644E+00   -3.4668738E+00   -6.4488555E+00   -9.1377823E+00   -1.8168362E+01   -1.4000000E+01   -5.4312991E+00   -3.6614765E+00   -1.4000000E+01   -2.3003930E+00   -3.0000000E+01   -2.7531566E+00   -9.7957270E+00   -8.5343691E+00   -1.0811999E+01   -1.1582706E+01   -1.3337464E+01   -1.2545218E+01   -2.2129295E+01   -7.3234395E+00   -6.0300487E+00   -1.0479365E+01   -1.4173880E+01   -9.2576298E+00   -9.0065206E+00   -6.0887937E+00
    1.7370000E+01    7.1222487E+00   -7.1015099E+00   -3.9999999E+00   -3.5584638E+00   -3.5192518E+00   -3.5664961E+00   -1.2483751E+01   -3.9096705E+00   -3.4528329E+00   -3.4668784E+00   -6.4488559E+00   -9.1431913E+00   -1.8176371E+01   -1.4000000E+01   -5.4155123E+00   -3.6735179E+00   -1.4000000E+01   -2.3002084E+00   -3.0000000E+01   -2.7515851E+00   -9.8004990E+00   -8.5337004E+00   -1.0819434E+01   -1.1585448E+01   -1.3342828E+01   -1.2534991E+01   -2.2121728E+01   -7.3206996E+00   -6.0256996E+00   -1.0480575E+01   -1.4177749E+01   -9.2615405E+00   -9.0018165E+00   -6.0868297E+00
    1.7550000E+01    7.1247071E+00   -7.1039515E+00   -3.9999999E+00   -3.5580344E+00   -3.5146700E+00   -3.5481355E+00   -1.2492651E+01   -3.9117736E+00   -3.4537490E+00   -3.4668820E+00   -6.4488563E+00   -9.1480771E+00   -1.8183594E+01   -1.4000000E+01   -5.4002793E+00   -3.6856979E+00   -1.4000000E+01   -2.3000239E+00   -3.0000000E+01   -2.7500230E+00   -9.8046153E+00   -8.5328999E+00   -1.0825952E+01   -1.1587930E+01   -1.3347668E+01   -1.2524796E+01   -2.2113928E+01   -7.3182215E+00   -6.0216217E+00   -1.0481534E+01   -1.4181104E+01   -9.2649377E+00   -8.9973859E+00   -6.0848772E+00
    1.7730000E+01    7.1268789E+00   -7.1061063E+00   -3.9999999E+00   -3.5576074E+00   -3.5103184E+00   -3.5307442E+00   -1.2500289E+01   -3.9138696E+00   -3.4543875E+00   -3.4668846E+00   -6.4488567E+00   -9.1523903E+00   -1.8189955E+01   -1.4000000E+01   -5.3855626E+00   -3.6977978E+00   -1.4000000E+01   -2.2998394E+00   -3.0000000E+01   -2.7484697E+00   -9.8080442E+00   -8.5319852E+00   -1.0831494E+01   -1.1590126E+01   -1.3351934E+01   -1.2514546E+01   -2.2105786E+01   -7.3160298E+00   -6.0178385E+00   -1.0482216E+01   -1.4183894E+01   -9.2677720E+00   -8.9932534E+00   -6.0829365E+00
    1.7910000E+01    7.1287354E+00   -7.1079455E+00   -3.9999999E+00   -3.5571838E+00   -3.5062546E+00   -3.5143803E+00   -1.2506571E+01   -3.9159550E+00   -3.4547215E+00   -3.4668861E+00   -6.4488572E+00   -9.1560729E+00   -1.8195367E+01   -1.4000000E+01   -5.3713483E+00   -3.7095947E+00   -1.4000000E+01   -2.2996553E+00   -3.0000000E+01   -2.7469267E+00   -9.8107517E+00   -8.5309797E+00   -1.0835999E+01   -1.1592008E+01   -1.3355567E+01   -1.2504172E+01   -2.2097202E+01   -7.3141530E+00   -6.0143796E+00   -1.0482596E+01   -1.4186065E+01   -9.2699878E+00   -8.9894504E+00   -6.0810105E+00
