# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1355141E+00   -6.1199916E+00   -3.9999999E+00   -3.6518539E+00   -3.8854048E+00   -4.6840563E+00   -9.2245160E+00   -3.5008685E+00   -2.7131603E+00   -4.6313318E+00   -6.4487124E+00   -6.2486050E+00   -1.5263989E+01   -1.4000000E+01   -7.8901768E+00   -3.9155183E+00   -1.4000000E+01   -4.4701988E+00   -3.0000000E+01   -3.0046568E+00   -8.4733500E+00   -9.1800206E+00   -8.5230863E+00   -9.6609220E+00   -1.1393333E+01   -1.2068649E+01   -2.1618891E+01   -8.3134122E+00   -7.2830414E+00   -8.7972083E+00   -1.2457888E+01   -6.5974490E+00   -1.0329111E+01   -6.4213795E+00
    1.4130000E+01    6.1365542E+00   -6.1209925E+00   -3.9999999E+00   -3.6510154E+00   -3.8823219E+00   -4.6805467E+00   -9.2287205E+00   -3.5008255E+00   -2.7122515E+00   -4.5877811E+00   -6.4487128E+00   -6.2552215E+00   -1.5266527E+01   -1.4000000E+01   -7.8133584E+00   -3.9117376E+00   -1.4000000E+01   -4.5850409E+00   -3.0000000E+01   -3.0026638E+00   -8.4757854E+00   -9.1803759E+00   -8.5264324E+00   -9.6666224E+00   -1.1395012E+01   -1.1998790E+01   -2.1545096E+01   -8.3123282E+00   -7.2798789E+00   -8.8010034E+00   -1.2457747E+01   -6.6022400E+00   -1.0325283E+01   -6.4186356E+00
    1.4310000E+01    6.1378527E+00   -6.1222521E+00   -3.9999999E+00   -3.6501809E+00   -3.8792634E+00   -4.6770862E+00   -9.2338657E+00   -3.5007865E+00   -2.7116155E+00   -4.5476835E+00   -6.4487132E+00   -6.2633701E+00   -1.5269851E+01   -1.4000000E+01   -7.7422868E+00   -3.9079950E+00   -1.4000000E+01   -4.7080523E+00   -3.0000000E+01   -3.0006853E+00   -8.4786428E+00   -9.1806362E+00   -8.5304596E+00   -9.6735958E+00   -1.1397218E+01   -1.1936209E+01   -2.1477832E+01   -8.3109859E+00   -7.2764733E+00   -8.8060856E+00   -1.2458147E+01   -6.6085768E+00   -1.0321214E+01   -6.4159099E+00
    1.4490000E+01    6.1393749E+00   -6.1237356E+00   -3.9999999E+00   -3.6493510E+00   -3.8762286E+00   -4.6736737E+00   -9.2398238E+00   -3.5007519E+00   -2.7112176E+00   -4.5109064E+00   -6.4487136E+00   -6.2730375E+00   -1.5273861E+01   -1.4000000E+01   -7.6762223E+00   -3.9042920E+00   -1.4000000E+01   -4.8382396E+00   -3.0000000E+01   -2.9987216E+00   -8.4818640E+00   -9.1808130E+00   -8.5350750E+00   -9.6818636E+00   -1.1399885E+01   -1.1880151E+01   -2.1416257E+01   -8.3094203E+00   -7.2728594E+00   -8.8124764E+00   -1.2459021E+01   -6.6164461E+00   -1.0316942E+01   -6.4132029E+00
    1.4670000E+01    6.1410820E+00   -6.1254042E+00   -3.9999999E+00   -3.6485257E+00   -3.8732164E+00   -4.6703079E+00   -9.2464527E+00   -3.5007221E+00   -2.7110192E+00   -4.4772888E+00   -6.4487141E+00   -6.2841918E+00   -1.5278445E+01   -1.4000000E+01   -7.6145926E+00   -3.9006296E+00   -1.4000000E+01   -4.9741876E+00   -3.0000000E+01   -2.9967726E+00   -8.4853842E+00   -9.1809191E+00   -8.5401751E+00   -9.6914327E+00   -1.1402941E+01   -1.1830012E+01   -2.1359690E+01   -8.3076699E+00   -7.2690760E+00   -8.8201827E+00   -1.2460298E+01   -6.6258161E+00   -1.0312503E+01   -6.4105150E+00
    1.4850000E+01    6.1429354E+00   -6.1272193E+00   -3.9999999E+00   -3.6477055E+00   -3.8702262E+00   -4.6669880E+00   -9.2536105E+00   -3.5006975E+00   -2.7109815E+00   -4.4466481E+00   -6.4487145E+00   -6.2967828E+00   -1.5283492E+01   -1.4000000E+01   -7.5569382E+00   -3.8970088E+00   -1.4000000E+01   -5.1139636E+00   -3.0000000E+01   -2.9948384E+00   -8.4891390E+00   -9.1809671E+00   -8.5456567E+00   -9.7022915E+00   -1.1406311E+01   -1.1785284E+01   -2.1307557E+01   -8.3057735E+00   -7.2651618E+00   -8.8291930E+00   -1.2461903E+01   -6.6366365E+00   -1.0307938E+01   -6.4078462E+00
    1.5030000E+01    6.1448995E+00   -6.1291455E+00   -3.9999999E+00   -3.6468905E+00   -3.8672570E+00   -4.6637128E+00   -9.2611666E+00   -3.5006783E+00   -2.7110688E+00   -4.4187897E+00   -6.4487149E+00   -6.3107437E+00   -1.5288897E+01   -1.4000000E+01   -7.5028789E+00   -3.8934301E+00   -1.4000000E+01   -5.2550172E+00   -3.0000000E+01   -2.9929186E+00   -8.4930688E+00   -9.1809685E+00   -8.5514248E+00   -9.7144087E+00   -1.1409928E+01   -1.1745519E+01   -2.1259374E+01   -8.3037666E+00   -7.2611521E+00   -8.8394756E+00   -1.2463769E+01   -6.6488404E+00   -1.0303281E+01   -6.4051966E+00
    1.5210000E+01    6.1469438E+00   -6.1311519E+00   -3.9999999E+00   -3.6460807E+00   -3.8643079E+00   -4.6604814E+00   -9.2690085E+00   -3.5006646E+00   -2.7112502E+00   -4.3935157E+00   -6.4487154E+00   -6.3259923E+00   -1.5294570E+01   -1.4000000E+01   -7.4520920E+00   -3.8898939E+00   -1.4000000E+01   -5.3941227E+00   -3.0000000E+01   -2.9910130E+00   -8.4971222E+00   -9.1809335E+00   -8.5573974E+00   -9.7277328E+00   -1.1413732E+01   -1.1710312E+01   -2.1214730E+01   -8.3016798E+00   -7.2570772E+00   -8.8509789E+00   -1.2465834E+01   -6.6623453E+00   -1.0298564E+01   -6.4025660E+00
    1.5390000E+01    6.1490431E+00   -6.1332137E+00   -3.9999999E+00   -3.6452762E+00   -3.8613781E+00   -4.6572929E+00   -9.2770438E+00   -3.5006565E+00   -2.7115004E+00   -4.3706333E+00   -6.4487158E+00   -6.3424333E+00   -1.5300437E+01   -1.4000000E+01   -7.4042982E+00   -3.8864003E+00   -1.4000000E+01   -5.5274491E+00   -3.0000000E+01   -2.9891214E+00   -8.5012574E+00   -9.1808700E+00   -8.5635075E+00   -9.7421936E+00   -1.1417674E+01   -1.1679289E+01   -2.1173269E+01   -8.2995382E+00   -7.2529619E+00   -8.8636324E+00   -1.2468050E+01   -6.6770556E+00   -1.0293810E+01   -6.3999542E+00
    1.5570000E+01    6.1511778E+00   -6.1353111E+00   -3.9999999E+00   -3.6444771E+00   -3.8584668E+00   -4.6541464E+00   -9.2852006E+00   -3.5006541E+00   -2.7117993E+00   -4.3499600E+00   -6.4487163E+00   -6.3599598E+00   -1.5306439E+01   -1.4000000E+01   -7.3592530E+00   -3.8829494E+00   -1.4000000E+01   -5.6508731E+00   -3.0000000E+01   -2.9872434E+00   -8.5054413E+00   -9.1807845E+00   -8.5697024E+00   -9.7577039E+00   -1.1421714E+01   -1.1652098E+01   -2.1134689E+01   -8.2973614E+00   -7.2488254E+00   -8.8773484E+00   -1.2470378E+01   -6.6928642E+00   -1.0289040E+01   -6.3973609E+00
    1.5750000E+01    6.1533333E+00   -6.1374294E+00   -3.9999999E+00   -3.6436833E+00   -3.8555732E+00   -4.6510412E+00   -9.2934245E+00   -3.5006572E+00   -2.7121320E+00   -4.3313285E+00   -6.4487168E+00   -6.3784555E+00   -1.5312530E+01   -1.4000000E+01   -7.3167400E+00   -3.8795410E+00   -1.4000000E+01   -5.7605928E+00   -3.0000000E+01   -2.9853786E+00   -8.5096493E+00   -9.1806816E+00   -8.5759429E+00   -9.7741619E+00   -1.1425821E+01   -1.1628407E+01   -2.1098729E+01   -8.2951642E+00   -7.2446821E+00   -8.8920251E+00   -1.2472785E+01   -6.7096542E+00   -1.0284267E+01   -6.3947857E+00
    1.5930000E+01    6.1554987E+00   -6.1395578E+00   -3.9999999E+00   -3.6428949E+00   -3.8526966E+00   -4.6479763E+00   -9.3016760E+00   -3.5006660E+00   -2.7124873E+00   -4.3145881E+00   -6.4487173E+00   -6.3977958E+00   -1.5318677E+01   -1.4000000E+01   -7.2765668E+00   -3.8761750E+00   -1.4000000E+01   -5.8539203E+00   -3.0000000E+01   -2.9835267E+00   -8.5138634E+00   -9.1805648E+00   -8.5822000E+00   -9.7914539E+00   -1.1429974E+01   -1.1607898E+01   -2.1065161E+01   -8.2929571E+00   -7.2405424E+00   -8.9075481E+00   -1.2475249E+01   -6.7273009E+00   -1.0279502E+01   -6.3922283E+00
    1.6110000E+01    6.1576664E+00   -6.1416888E+00   -3.9999999E+00   -3.6421117E+00   -3.8498363E+00   -4.6449510E+00   -9.3099270E+00   -3.5006804E+00   -2.7128572E+00   -4.2996061E+00   -6.4487178E+00   -6.4178495E+00   -1.5324854E+01   -1.4000000E+01   -7.2385615E+00   -3.8728510E+00   -1.4000000E+01   -5.9299040E+00   -3.0000000E+01   -2.9816873E+00   -8.5180708E+00   -9.1804367E+00   -8.5884533E+00   -9.8094564E+00   -1.1434154E+01   -1.1590269E+01   -2.1033790E+01   -8.2907480E+00   -7.2364135E+00   -8.9237938E+00   -1.2477752E+01   -6.7456727E+00   -1.0274753E+01   -6.3896882E+00
    1.6290000E+01    6.1598310E+00   -6.1438169E+00   -3.9999999E+00   -3.6413337E+00   -3.8469916E+00   -4.6419645E+00   -9.3181575E+00   -3.5007002E+00   -2.7132360E+00   -4.2862676E+00   -6.4487183E+00   -6.4384801E+00   -1.5331044E+01   -1.4000000E+01   -7.2025701E+00   -3.8695688E+00   -1.4000000E+01   -5.9894235E+00   -3.0000000E+01   -2.9798601E+00   -8.5222623E+00   -9.1802990E+00   -8.5946882E+00   -9.8280383E+00   -1.1438348E+01   -1.1575230E+01   -2.1004442E+01   -8.2885422E+00   -7.2323004E+00   -8.9406306E+00   -1.2480281E+01   -6.7646328E+00   -1.0270024E+01   -6.3871651E+00
    1.6470000E+01    6.1619886E+00   -6.1459381E+00   -3.9999999E+00   -3.6405608E+00   -3.8441615E+00   -4.6390161E+00   -9.3263529E+00   -3.5007254E+00   -2.7136194E+00   -4.2744744E+00   -6.4487188E+00   -6.4595468E+00   -1.5337232E+01   -1.4000000E+01   -7.1684548E+00   -3.8663283E+00   -1.4000000E+01   -6.0347002E+00   -3.0000000E+01   -2.9780448E+00   -8.5264314E+00   -9.1801530E+00   -8.6008943E+00   -9.8470629E+00   -1.1442547E+01   -1.1562501E+01   -2.0976967E+01   -8.2863436E+00   -7.2282070E+00   -8.9579216E+00   -1.2482826E+01   -6.7840401E+00   -1.0265319E+01   -6.3846587E+00
    1.6650000E+01    6.1641359E+00   -6.1480491E+00   -3.9999999E+00   -3.6397931E+00   -3.8413451E+00   -4.6361051E+00   -9.3345013E+00   -3.5007560E+00   -2.7140040E+00   -4.2641446E+00   -6.4487193E+00   -6.4809059E+00   -1.5343406E+01   -1.4000000E+01   -7.1360916E+00   -3.8631295E+00   -1.4000000E+01   -6.0685350E+00   -3.0000000E+01   -2.9762411E+00   -8.5305726E+00   -9.1799997E+00   -8.6070628E+00   -9.8663895E+00   -1.1446740E+01   -1.1551814E+01   -2.0951226E+01   -8.2841555E+00   -7.2241360E+00   -8.9755258E+00   -1.2485376E+01   -6.8037506E+00   -1.0260640E+01   -6.3821686E+00
    1.6830000E+01    6.1662697E+00   -6.1501469E+00   -3.9999999E+00   -3.6390304E+00   -3.8385413E+00   -4.6332307E+00   -9.3425913E+00   -3.5007919E+00   -2.7143862E+00   -4.2552109E+00   -6.4487198E+00   -6.5024113E+00   -1.5349553E+01   -1.4000000E+01   -7.1053694E+00   -3.8599726E+00   -1.4000000E+01   -6.0936499E+00   -3.0000000E+01   -2.9744487E+00   -8.5346808E+00   -9.1798402E+00   -8.6131854E+00   -9.8858754E+00   -1.1450920E+01   -1.1542914E+01   -2.0927099E+01   -8.2819811E+00   -7.2200903E+00   -8.9933002E+00   -1.2487923E+01   -6.8236181E+00   -1.0255992E+01   -6.3796945E+00
    1.7010000E+01    6.1683863E+00   -6.1522277E+00   -3.9999999E+00   -3.6382727E+00   -3.8357485E+00   -4.6303923E+00   -9.3506085E+00   -3.5008329E+00   -2.7147620E+00   -4.2476196E+00   -6.4487204E+00   -6.5239160E+00   -1.5355660E+01   -1.4000000E+01   -7.0761885E+00   -3.8568582E+00   -1.4000000E+01   -6.1123192E+00   -3.0000000E+01   -2.9726673E+00   -8.5387495E+00   -9.1796758E+00   -8.6192517E+00   -9.9053773E+00   -1.1455076E+01   -1.1535553E+01   -2.0904470E+01   -8.2798241E+00   -7.2160735E+00   -9.0111014E+00   -1.2490457E+01   -6.8434952E+00   -1.0251376E+01   -6.3772360E+00
    1.7190000E+01    6.1704801E+00   -6.1542858E+00   -3.9999999E+00   -3.6375199E+00   -3.8329649E+00   -4.6275892E+00   -9.3585331E+00   -3.5008790E+00   -2.7151257E+00   -4.2413297E+00   -6.4487210E+00   -6.5452727E+00   -1.5361708E+01   -1.4000000E+01   -7.0484590E+00   -3.8537871E+00   -1.4000000E+01   -6.1262643E+00   -3.0000000E+01   -2.9708968E+00   -8.5427696E+00   -9.1795082E+00   -8.6252473E+00   -9.9247533E+00   -1.1459196E+01   -1.1529494E+01   -2.0883232E+01   -8.2776900E+00   -7.2120908E+00   -9.0287871E+00   -1.2492964E+01   -6.8632343E+00   -1.0246799E+01   -6.3747928E+00
    1.7370000E+01    6.1725426E+00   -6.1563129E+00   -3.9999999E+00   -3.6367718E+00   -3.8301880E+00   -4.6248208E+00   -9.3663334E+00   -3.5009301E+00   -2.7154686E+00   -4.2363120E+00   -6.4487215E+00   -6.5663342E+00   -1.5367670E+01   -1.4000000E+01   -7.0221005E+00   -3.8507610E+00   -1.4000000E+01   -6.1367038E+00   -3.0000000E+01   -2.9691369E+00   -8.5467266E+00   -9.1793401E+00   -8.6311490E+00   -9.9438650E+00   -1.1463259E+01   -1.1524509E+01   -2.0863277E+01   -8.2755874E+00   -7.2081505E+00   -9.0462186E+00   -1.2495425E+01   -6.8826882E+00   -1.0242268E+01   -6.3723647E+00
    1.7550000E+01    6.1745602E+00   -6.1582951E+00   -3.9999999E+00   -3.6360285E+00   -3.8274150E+00   -4.6220866E+00   -9.3739589E+00   -3.5009860E+00   -2.7157766E+00   -4.2325487E+00   -6.4487221E+00   -6.5869542E+00   -1.5373503E+01   -1.4000000E+01   -6.9970405E+00   -3.8477817E+00   -1.4000000E+01   -6.1444604E+00   -3.0000000E+01   -2.9673872E+00   -8.5505976E+00   -9.1791759E+00   -8.6369203E+00   -9.9625795E+00   -1.1467238E+01   -1.1520380E+01   -2.0844489E+01   -8.2735299E+00   -7.2042660E+00   -9.0632631E+00   -1.2497810E+01   -6.9017101E+00   -1.0237797E+01   -6.3699512E+00
    1.7730000E+01    6.1765104E+00   -6.1602101E+00   -3.9999999E+00   -3.6352896E+00   -3.8246421E+00   -4.6193860E+00   -9.3813271E+00   -3.5010465E+00   -2.7160271E+00   -4.2300326E+00   -6.4487227E+00   -6.6069862E+00   -1.5379138E+01   -1.4000000E+01   -6.9732141E+00   -3.8448519E+00   -1.4000000E+01   -6.1500706E+00   -3.0000000E+01   -2.9656477E+00   -8.5543447E+00   -9.1790228E+00   -8.6425008E+00   -9.9807731E+00   -1.1471085E+01   -1.1516895E+01   -2.0826735E+01   -8.2715400E+00   -7.2004594E+00   -9.0797963E+00   -1.2500074E+01   -6.9201536E+00   -1.0233407E+01   -6.3675520E+00
    1.7910000E+01    6.1783546E+00   -6.1620194E+00   -3.9999999E+00   -3.6345559E+00   -3.8218677E+00   -4.6167212E+00   -9.3882961E+00   -3.5011113E+00   -2.7161830E+00   -4.2287675E+00   -6.4487233E+00   -6.6262655E+00   -1.5384459E+01   -1.4000000E+01   -6.9505862E+00   -3.8419778E+00   -1.4000000E+01   -6.1538729E+00   -3.0000000E+01   -2.9639196E+00   -8.5579030E+00   -9.1788925E+00   -8.6477870E+00   -9.9983192E+00   -1.1474723E+01   -1.1513854E+01   -2.0809862E+01   -8.2696563E+00   -7.1967709E+00   -9.0956931E+00   -1.2502140E+01   -6.9378550E+00   -1.0229140E+01   -6.3651690E+00
