# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2575326E+00   -6.2419183E+00   -3.9999999E+00   -3.7182969E+00   -3.9203732E+00   -4.6378987E+00   -9.5878993E+00   -3.5688358E+00   -2.7795152E+00   -3.4659358E+00   -6.4487266E+00   -7.5008077E+00   -1.5628653E+01   -1.4000000E+01   -6.5274418E+00   -3.9474303E+00   -1.4000000E+01   -2.7965215E+00   -3.0000000E+01   -2.9488896E+00   -8.5934259E+00   -9.0560594E+00   -8.7648771E+00   -1.0791397E+01   -1.1636404E+01   -1.1958922E+01   -2.0621960E+01   -8.1912905E+00   -7.1049520E+00   -9.8721219E+00   -1.2645598E+01   -7.7942775E+00   -1.0217870E+01   -6.4322609E+00
    1.4130000E+01    6.2595407E+00   -6.2438921E+00   -3.9999999E+00   -3.7175508E+00   -3.9174790E+00   -4.6345022E+00   -9.5955852E+00   -3.5688915E+00   -2.7800499E+00   -3.4659611E+00   -6.4487270E+00   -7.5041673E+00   -1.5634364E+01   -1.4000000E+01   -6.4817009E+00   -3.9438328E+00   -1.4000000E+01   -2.7963826E+00   -3.0000000E+01   -2.9473775E+00   -8.5973677E+00   -9.0559851E+00   -8.7707137E+00   -1.0792857E+01   -1.1640265E+01   -1.1916841E+01   -2.0582354E+01   -8.1892440E+00   -7.1013187E+00   -9.8721467E+00   -1.2648099E+01   -7.7962717E+00   -1.0213642E+01   -6.4300796E+00
    1.4310000E+01    6.2615394E+00   -6.2458567E+00   -3.9999999E+00   -3.7168093E+00   -3.9146026E+00   -4.6311499E+00   -9.6032278E+00   -3.5689518E+00   -2.7805838E+00   -3.4659854E+00   -6.4487274E+00   -7.5077837E+00   -1.5640049E+01   -1.4000000E+01   -6.4403239E+00   -3.9402789E+00   -1.4000000E+01   -2.7962438E+00   -3.0000000E+01   -2.9458743E+00   -8.6012835E+00   -9.0559035E+00   -8.7765155E+00   -1.0794583E+01   -1.1644110E+01   -1.1879379E+01   -2.0547086E+01   -8.1872070E+00   -7.0977040E+00   -9.8724454E+00   -1.2650591E+01   -7.7985306E+00   -1.0209436E+01   -6.4279111E+00
    1.4490000E+01    6.2635288E+00   -6.2478123E+00   -3.9999999E+00   -3.7160722E+00   -3.9117427E+00   -4.6278409E+00   -9.6108275E+00   -3.5690167E+00   -2.7811169E+00   -3.4660088E+00   -6.4487278E+00   -7.5115372E+00   -1.5645710E+01   -1.4000000E+01   -6.4025504E+00   -3.9367690E+00   -1.4000000E+01   -2.7961050E+00   -3.0000000E+01   -2.9443797E+00   -8.6051736E+00   -9.0558146E+00   -8.7822829E+00   -1.0796454E+01   -1.1647938E+01   -1.1845656E+01   -2.0515394E+01   -8.1851794E+00   -7.0941078E+00   -9.8728982E+00   -1.2653074E+01   -7.8009347E+00   -1.0205253E+01   -6.4257554E+00
    1.4670000E+01    6.2655092E+00   -6.2497589E+00   -3.9999999E+00   -3.7153395E+00   -3.9088982E+00   -4.6245744E+00   -9.6183848E+00   -3.5690862E+00   -2.7816493E+00   -3.4660313E+00   -6.4487282E+00   -7.5153602E+00   -1.5651345E+01   -1.4000000E+01   -6.3678026E+00   -3.9333031E+00   -1.4000000E+01   -2.7959663E+00   -3.0000000E+01   -2.9428936E+00   -8.6090380E+00   -9.0557184E+00   -8.7880160E+00   -1.0798404E+01   -1.1651749E+01   -1.1815027E+01   -2.0486700E+01   -8.1831611E+00   -7.0905297E+00   -9.8734373E+00   -1.2655548E+01   -7.8034160E+00   -1.0201091E+01   -6.4236123E+00
    1.4850000E+01    6.2674804E+00   -6.2516966E+00   -3.9999999E+00   -3.7146112E+00   -3.9060681E+00   -4.6213496E+00   -9.6258997E+00   -3.5691602E+00   -2.7821808E+00   -3.4660527E+00   -6.4487286E+00   -7.5192143E+00   -1.5656955E+01   -1.4000000E+01   -6.3356317E+00   -3.9298812E+00   -1.4000000E+01   -2.7958276E+00   -3.0000000E+01   -2.9414160E+00   -8.6128770E+00   -9.0556149E+00   -8.7937152E+00   -1.0800393E+01   -1.1655543E+01   -1.1787004E+01   -2.0460555E+01   -8.1811521E+00   -7.0869697E+00   -9.8740243E+00   -1.2658013E+01   -7.8059363E+00   -1.0196951E+01   -6.4214816E+00
    1.5030000E+01    6.2694427E+00   -6.2536254E+00   -3.9999999E+00   -3.7138872E+00   -3.9032516E+00   -4.6181657E+00   -9.6333725E+00   -3.5692387E+00   -2.7827115E+00   -3.4660731E+00   -6.4487290E+00   -7.5230781E+00   -1.5662539E+01   -1.4000000E+01   -6.3056818E+00   -3.9265031E+00   -1.4000000E+01   -2.7956890E+00   -3.0000000E+01   -2.9399467E+00   -8.6166907E+00   -9.0555041E+00   -8.7993805E+00   -1.0802400E+01   -1.1659320E+01   -1.1761211E+01   -2.0436605E+01   -8.1791523E+00   -7.0834276E+00   -9.8746373E+00   -1.2660469E+01   -7.8084738E+00   -1.0192833E+01   -6.4193633E+00
    1.5210000E+01    6.2713959E+00   -6.2555454E+00   -3.9999999E+00   -3.7131676E+00   -3.9004479E+00   -4.6150218E+00   -9.6408034E+00   -3.5693215E+00   -2.7832413E+00   -3.4660925E+00   -6.4487294E+00   -7.5269393E+00   -1.5668098E+01   -1.4000000E+01   -6.2776659E+00   -3.9231683E+00   -1.4000000E+01   -2.7955504E+00   -3.0000000E+01   -2.9384857E+00   -8.6204791E+00   -9.0553861E+00   -8.8050120E+00   -1.0804414E+01   -1.1663080E+01   -1.1737348E+01   -2.0414560E+01   -8.1771616E+00   -7.0799033E+00   -9.8752642E+00   -1.2662914E+01   -7.8110163E+00   -1.0188736E+01   -6.4172572E+00
    1.5390000E+01    6.2733400E+00   -6.2574564E+00   -3.9999999E+00   -3.7124521E+00   -3.8976565E+00   -4.6119172E+00   -9.6481922E+00   -3.5694086E+00   -2.7837700E+00   -3.4661108E+00   -6.4487299E+00   -7.5307912E+00   -1.5673632E+01   -1.4000000E+01   -6.2513492E+00   -3.9198766E+00   -1.4000000E+01   -2.7954118E+00   -3.0000000E+01   -2.9370328E+00   -8.6242423E+00   -9.0552610E+00   -8.8106098E+00   -1.0806426E+01   -1.1666822E+01   -1.1715174E+01   -2.0394188E+01   -8.1751802E+00   -7.0763968E+00   -9.8758982E+00   -1.2665350E+01   -7.8135571E+00   -1.0184661E+01   -6.4151631E+00
    1.5570000E+01    6.2752750E+00   -6.2593585E+00   -3.9999999E+00   -3.7117409E+00   -3.8948769E+00   -4.6088511E+00   -9.6555387E+00   -3.5695000E+00   -2.7842975E+00   -3.4661281E+00   -6.4487303E+00   -7.5346298E+00   -1.5679139E+01   -1.4000000E+01   -6.2265376E+00   -3.9166275E+00   -1.4000000E+01   -2.7952733E+00   -3.0000000E+01   -2.9355881E+00   -8.6279801E+00   -9.0551288E+00   -8.8161736E+00   -1.0808434E+01   -1.1670547E+01   -1.1694490E+01   -2.0375292E+01   -8.1732082E+00   -7.0729080E+00   -9.8765354E+00   -1.2667776E+01   -7.8160920E+00   -1.0180606E+01   -6.4130811E+00
    1.5750000E+01    6.2772007E+00   -6.2612514E+00   -3.9999999E+00   -3.7110338E+00   -3.8921084E+00   -4.6058227E+00   -9.6628420E+00   -3.5695956E+00   -2.7848234E+00   -3.4661443E+00   -6.4487308E+00   -7.5384529E+00   -1.5684619E+01   -1.4000000E+01   -6.2030679E+00   -3.9134206E+00   -1.4000000E+01   -2.7951349E+00   -3.0000000E+01   -2.9341513E+00   -8.6316924E+00   -9.0549898E+00   -8.8217030E+00   -1.0810436E+01   -1.1674253E+01   -1.1675131E+01   -2.0357710E+01   -8.1712456E+00   -7.0694370E+00   -9.8771735E+00   -1.2670191E+01   -7.8186187E+00   -1.0176573E+01   -6.4110108E+00
    1.5930000E+01    6.2791166E+00   -6.2631347E+00   -3.9999999E+00   -3.7103309E+00   -3.8893503E+00   -4.6028314E+00   -9.6701011E+00   -3.5696954E+00   -2.7853474E+00   -3.4661594E+00   -6.4487312E+00   -7.5422588E+00   -1.5690072E+01   -1.4000000E+01   -6.1808026E+00   -3.9102557E+00   -1.4000000E+01   -2.7949965E+00   -3.0000000E+01   -2.9327224E+00   -8.6353785E+00   -9.0548440E+00   -8.8271970E+00   -1.0812429E+01   -1.1677941E+01   -1.1656958E+01   -2.0341302E+01   -8.1692929E+00   -7.0659841E+00   -9.8778112E+00   -1.2672594E+01   -7.8211355E+00   -1.0172562E+01   -6.4089522E+00
    1.6110000E+01    6.2810223E+00   -6.2650079E+00   -3.9999999E+00   -3.7096320E+00   -3.8866019E+00   -4.5998765E+00   -9.6773139E+00   -3.5697992E+00   -2.7858687E+00   -3.4661734E+00   -6.4487317E+00   -7.5460461E+00   -1.5695496E+01   -1.4000000E+01   -6.1596239E+00   -3.9071329E+00   -1.4000000E+01   -2.7948581E+00   -3.0000000E+01   -2.9313014E+00   -8.6390376E+00   -9.0546918E+00   -8.8326542E+00   -1.0814414E+01   -1.1681609E+01   -1.1639851E+01   -2.0325950E+01   -8.1673507E+00   -7.0625498E+00   -9.8784476E+00   -1.2674985E+01   -7.8236408E+00   -1.0168572E+01   -6.4069051E+00
    1.6290000E+01    6.2829168E+00   -6.2668701E+00   -3.9999999E+00   -3.7089372E+00   -3.8838617E+00   -4.5969571E+00   -9.6844770E+00   -3.5699071E+00   -2.7863864E+00   -3.4661863E+00   -6.4487322E+00   -7.5498132E+00   -1.5700887E+01   -1.4000000E+01   -6.1394307E+00   -3.9040525E+00   -1.4000000E+01   -2.7947198E+00   -3.0000000E+01   -2.9298880E+00   -8.6426682E+00   -9.0545334E+00   -8.8380722E+00   -1.0816389E+01   -1.1685256E+01   -1.1623709E+01   -2.0311550E+01   -8.1654198E+00   -7.0591349E+00   -9.8790819E+00   -1.2677361E+01   -7.8261330E+00   -1.0164606E+01   -6.4048695E+00
    1.6470000E+01    6.2847987E+00   -6.2687199E+00   -3.9999999E+00   -3.7082463E+00   -3.8811281E+00   -4.5940727E+00   -9.6915852E+00   -3.5700189E+00   -2.7868990E+00   -3.4661980E+00   -6.4487326E+00   -7.5535578E+00   -1.5706242E+01   -1.4000000E+01   -6.1201354E+00   -3.9010155E+00   -1.4000000E+01   -2.7945815E+00   -3.0000000E+01   -2.9284823E+00   -8.6462679E+00   -9.0543693E+00   -8.8434472E+00   -1.0818353E+01   -1.1688877E+01   -1.1608441E+01   -2.0298008E+01   -8.1635016E+00   -7.0557407E+00   -9.8797132E+00   -1.2679719E+01   -7.8286098E+00   -1.0160663E+01   -6.4028452E+00
    1.6650000E+01    6.2866659E+00   -6.2705550E+00   -3.9999999E+00   -3.7075594E+00   -3.8783987E+00   -4.5912227E+00   -9.6986306E+00   -3.5701347E+00   -2.7874043E+00   -3.4662086E+00   -6.4487331E+00   -7.5572769E+00   -1.5711554E+01   -1.4000000E+01   -6.1016614E+00   -3.8980234E+00   -1.4000000E+01   -2.7944432E+00   -3.0000000E+01   -2.9270841E+00   -8.6498330E+00   -9.0542001E+00   -8.8487733E+00   -1.0820307E+01   -1.1692470E+01   -1.1593967E+01   -2.0285244E+01   -8.1615984E+00   -7.0523692E+00   -9.8803404E+00   -1.2682056E+01   -7.8310679E+00   -1.0156747E+01   -6.4008321E+00
    1.6830000E+01    6.2885150E+00   -6.2723723E+00   -3.9999999E+00   -3.7068764E+00   -3.8756703E+00   -4.5884063E+00   -9.7056010E+00   -3.5702543E+00   -2.7878988E+00   -3.4662180E+00   -6.4487336E+00   -7.5609655E+00   -1.5716814E+01   -1.4000000E+01   -6.0839416E+00   -3.8950788E+00   -1.4000000E+01   -2.7943051E+00   -3.0000000E+01   -2.9256934E+00   -8.6533580E+00   -9.0540268E+00   -8.8540418E+00   -1.0822247E+01   -1.1696028E+01   -1.1580216E+01   -2.0273180E+01   -8.1597133E+00   -7.0490237E+00   -9.8809618E+00   -1.2684364E+01   -7.8335024E+00   -1.0152859E+01   -6.3988299E+00
    1.7010000E+01    6.2903412E+00   -6.2741668E+00   -3.9999999E+00   -3.7061972E+00   -3.8729387E+00   -4.5856231E+00   -9.7124779E+00   -3.5703777E+00   -2.7883775E+00   -3.4662262E+00   -6.4487341E+00   -7.5646163E+00   -1.5722006E+01   -1.4000000E+01   -6.0669169E+00   -3.8921850E+00   -1.4000000E+01   -2.7941669E+00   -3.0000000E+01   -2.9243100E+00   -8.6568344E+00   -9.0538508E+00   -8.8592392E+00   -1.0824173E+01   -1.1699540E+01   -1.1567120E+01   -2.0261741E+01   -8.1578514E+00   -7.0457089E+00   -9.8815750E+00   -1.2686633E+01   -7.8359059E+00   -1.0149006E+01   -6.3968387E+00
    1.7190000E+01    6.2921369E+00   -6.2759309E+00   -3.9999999E+00   -3.7055217E+00   -3.8701987E+00   -4.5828725E+00   -9.7192337E+00   -3.5705047E+00   -2.7888329E+00   -3.4662331E+00   -6.4487346E+00   -7.5682182E+00   -1.5727107E+01   -1.4000000E+01   -6.0505347E+00   -3.8893467E+00   -1.4000000E+01   -2.7940288E+00   -3.0000000E+01   -2.9229339E+00   -8.6602494E+00   -9.0536744E+00   -8.8643451E+00   -1.0826079E+01   -1.1702992E+01   -1.1554618E+01   -2.0250852E+01   -8.1560200E+00   -7.0424323E+00   -9.8821763E+00   -1.2688849E+01   -7.8382671E+00   -1.0145194E+01   -6.3948581E+00
    1.7370000E+01    6.2938908E+00   -6.2776534E+00   -3.9999999E+00   -3.7048499E+00   -3.8674439E+00   -4.5801539E+00   -9.7258263E+00   -3.5706353E+00   -2.7892533E+00   -3.4662388E+00   -6.4487351E+00   -7.5717547E+00   -1.5732085E+01   -1.4000000E+01   -6.0347482E+00   -3.8865696E+00   -1.4000000E+01   -2.7938907E+00   -3.0000000E+01   -2.9215648E+00   -8.6635837E+00   -9.0535009E+00   -8.8693290E+00   -1.0827961E+01   -1.1706361E+01   -1.1542644E+01   -2.0240434E+01   -8.1542306E+00   -7.0392050E+00   -9.8827602E+00   -1.2690988E+01   -7.8405693E+00   -1.0141434E+01   -6.3928879E+00
    1.7550000E+01    6.2955860E+00   -6.2793173E+00   -3.9999999E+00   -3.7041817E+00   -3.8646665E+00   -4.5774670E+00   -9.7321930E+00   -3.5707693E+00   -2.7896219E+00   -3.4662433E+00   -6.4487357E+00   -7.5752003E+00   -1.5736888E+01   -1.4000000E+01   -6.0195156E+00   -3.8838607E+00   -1.4000000E+01   -2.7937527E+00   -3.0000000E+01   -2.9202027E+00   -8.6668085E+00   -9.0533354E+00   -8.8741451E+00   -1.0829811E+01   -1.1709613E+01   -1.1531132E+01   -2.0230393E+01   -8.1525001E+00   -7.0360438E+00   -9.8833184E+00   -1.2693018E+01   -7.8427871E+00   -1.0137743E+01   -6.3909280E+00
    1.7730000E+01    6.2971968E+00   -6.2808970E+00   -3.9999999E+00   -3.7035169E+00   -3.8618575E+00   -4.5748113E+00   -9.7382395E+00   -3.5709065E+00   -2.7899127E+00   -3.4662465E+00   -6.4487362E+00   -7.5785173E+00   -1.5741440E+01   -1.4000000E+01   -6.0047994E+00   -3.8812283E+00   -1.4000000E+01   -2.7936147E+00   -3.0000000E+01   -2.9188473E+00   -8.6698806E+00   -9.0531857E+00   -8.8787246E+00   -1.0831616E+01   -1.1712698E+01   -1.1520007E+01   -2.0220616E+01   -8.1508541E+00   -7.0329740E+00   -9.8838381E+00   -1.2694885E+01   -7.8448824E+00   -1.0134147E+01   -6.3889779E+00
    1.7910000E+01    6.2986843E+00   -6.2823535E+00   -3.9999999E+00   -3.7028558E+00   -3.8590084E+00   -4.5721881E+00   -9.7438213E+00   -3.5710465E+00   -2.7900872E+00   -3.4662483E+00   -6.4487367E+00   -7.5816469E+00   -1.5745623E+01   -1.4000000E+01   -5.9905743E+00   -3.8786835E+00   -1.4000000E+01   -2.7934769E+00   -3.0000000E+01   -2.9174991E+00   -8.6727336E+00   -9.0530637E+00   -8.8829621E+00   -1.0833357E+01   -1.1715537E+01   -1.1509184E+01   -2.0210959E+01   -8.1493316E+00   -7.0300354E+00   -9.8843003E+00   -1.2696513E+01   -7.8467969E+00   -1.0130685E+01   -6.3870385E+00
