# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3044712E+00   -6.2794162E+00   -3.9999999E+00   -3.1842872E+00   -3.3443464E+00   -4.3686180E+00   -9.9149639E+00   -3.4574035E+00   -2.4597743E+00   -6.0800995E+00   -6.4489315E+00   -5.7594104E+00   -1.5686217E+01   -1.4000000E+01   -8.6208277E+00   -3.3784780E+00   -1.4000000E+01   -3.0464952E+00   -3.0000000E+01   -2.5711254E+00   -8.9014494E+00   -9.2702059E+00   -9.0876254E+00   -9.0334895E+00   -1.1689651E+01   -1.2396113E+01   -2.2891435E+01   -8.1333387E+00   -6.6480356E+00   -7.7583895E+00   -1.2364149E+01   -5.7163989E+00   -9.2700121E+00   -5.5424263E+00
    1.4130000E+01    6.3032050E+00   -6.2780812E+00   -3.9999999E+00   -3.1834985E+00   -3.3415342E+00   -4.3631421E+00   -9.9085057E+00   -3.4591590E+00   -2.4560483E+00   -6.0596006E+00   -6.4489335E+00   -5.7539306E+00   -1.5681760E+01   -1.4000000E+01   -8.5614942E+00   -3.3743021E+00   -1.4000000E+01   -3.0647157E+00   -3.0000000E+01   -2.5685812E+00   -8.8980689E+00   -9.2693576E+00   -9.0827359E+00   -9.0295020E+00   -1.1686763E+01   -1.2331941E+01   -2.2828521E+01   -8.1345213E+00   -6.6465146E+00   -7.7520240E+00   -1.2359042E+01   -5.7086830E+00   -9.2680273E+00   -5.5392597E+00
    1.4310000E+01    6.3019739E+00   -6.2767814E+00   -3.9999999E+00   -3.1827087E+00   -3.3387242E+00   -4.3573189E+00   -9.9022719E+00   -3.4608959E+00   -2.4523687E+00   -6.0382094E+00   -6.4489356E+00   -5.7487481E+00   -1.5677409E+01   -1.4000000E+01   -8.5068246E+00   -3.3701955E+00   -1.4000000E+01   -3.0838418E+00   -3.0000000E+01   -2.5660487E+00   -8.8948405E+00   -9.2685915E+00   -9.0780344E+00   -9.0257759E+00   -1.1683944E+01   -1.2272728E+01   -2.2770373E+01   -8.1356692E+00   -6.6449713E+00   -7.7459311E+00   -1.2354014E+01   -5.7012750E+00   -9.2660179E+00   -5.5361031E+00
    1.4490000E+01    6.3007827E+00   -6.2755219E+00   -3.9999999E+00   -3.1819179E+00   -3.3359170E+00   -4.3510877E+00   -9.8962931E+00   -3.4626144E+00   -2.4487405E+00   -6.0156400E+00   -6.4489376E+00   -5.7438711E+00   -1.5673176E+01   -1.4000000E+01   -8.4558295E+00   -3.3661601E+00   -1.4000000E+01   -3.1039713E+00   -3.0000000E+01   -2.5635281E+00   -8.8917846E+00   -9.2679178E+00   -9.0735464E+00   -9.0223143E+00   -1.1681203E+01   -1.2217492E+01   -2.2716014E+01   -8.1367775E+00   -6.6434009E+00   -7.7401139E+00   -1.2349074E+01   -5.6941830E+00   -9.2639790E+00   -5.5329568E+00
    1.4670000E+01    6.2996376E+00   -6.2743088E+00   -3.9999999E+00   -3.1811261E+00   -3.3331139E+00   -4.3443837E+00   -9.8906044E+00   -3.4643150E+00   -2.4451700E+00   -5.9916495E+00   -6.4489397E+00   -5.7393119E+00   -1.5669081E+01   -1.4000000E+01   -8.4077440E+00   -3.3621977E+00   -1.4000000E+01   -3.1252240E+00   -3.0000000E+01   -2.5610194E+00   -8.8889242E+00   -9.2673478E+00   -9.0693009E+00   -9.0191235E+00   -1.1678551E+01   -1.2165480E+01   -2.2664698E+01   -8.1378402E+00   -6.6417975E+00   -7.7345787E+00   -1.2344235E+01   -5.6874193E+00   -9.2619047E+00   -5.5298206E+00
    1.4850000E+01    6.2985458E+00   -6.2731494E+00   -3.9999999E+00   -3.1803335E+00   -3.3303168E+00   -4.3371378E+00   -9.8852473E+00   -3.4659980E+00   -2.4416644E+00   -5.9660214E+00   -6.4489418E+00   -5.7350874E+00   -1.5665144E+01   -1.4000000E+01   -8.3619575E+00   -3.3583100E+00   -1.4000000E+01   -3.1477446E+00   -3.0000000E+01   -2.5585228E+00   -8.8862858E+00   -9.2668930E+00   -9.0653320E+00   -9.0162129E+00   -1.1676002E+01   -1.2116100E+01   -2.2615835E+01   -8.1388498E+00   -6.6401538E+00   -7.7293351E+00   -1.2339508E+01   -5.6810010E+00   -9.2597878E+00   -5.5266948E+00
    1.5030000E+01    6.2975165E+00   -6.2720529E+00   -3.9999999E+00   -3.1795400E+00   -3.3275283E+00   -4.3292783E+00   -9.8802702E+00   -3.4676640E+00   -2.4382331E+00   -5.9385651E+00   -6.4489438E+00   -5.7312198E+00   -1.5661392E+01   -1.4000000E+01   -8.3179697E+00   -3.3544985E+00   -1.4000000E+01   -3.1717058E+00   -3.0000000E+01   -2.5560382E+00   -8.8838994E+00   -9.2665651E+00   -9.0616788E+00   -9.0135956E+00   -1.1673574E+01   -1.2068871E+01   -2.2568951E+01   -8.1397973E+00   -6.6384610E+00   -7.7243959E+00   -1.2334914E+01   -5.6749500E+00   -9.2576192E+00   -5.5235795E+00
    1.5210000E+01    6.2965609E+00   -6.2710304E+00   -3.9999999E+00   -3.1787457E+00   -3.3247512E+00   -4.3207316E+00   -9.8757293E+00   -3.4693136E+00   -2.4348873E+00   -5.9091257E+00   -6.4489459E+00   -5.7277369E+00   -1.5657858E+01   -1.4000000E+01   -8.2753612E+00   -3.3507647E+00   -1.4000000E+01   -3.1973112E+00   -3.0000000E+01   -2.5535659E+00   -8.8817989E+00   -9.2663758E+00   -9.0583864E+00   -9.0112880E+00   -1.1671288E+01   -1.2023404E+01   -2.2523659E+01   -8.1406716E+00   -6.6367080E+00   -7.7197779E+00   -1.2330472E+01   -5.6692944E+00   -9.2553882E+00   -5.5204749E+00
    1.5390000E+01    6.2956923E+00   -6.2700953E+00   -3.9999999E+00   -3.1779509E+00   -3.3219888E+00   -4.3114240E+00   -9.8716896E+00   -3.4709474E+00   -2.4316406E+00   -5.8776018E+00   -6.4489480E+00   -5.7246726E+00   -1.5654580E+01   -1.4000000E+01   -8.2337755E+00   -3.3471103E+00   -1.4000000E+01   -3.2247982E+00   -3.0000000E+01   -2.5511062E+00   -8.8800221E+00   -9.2663362E+00   -9.0555061E+00   -9.0093107E+00   -1.1669169E+01   -1.1979374E+01   -2.2479641E+01   -8.1414594E+00   -6.6348821E+00   -7.7155018E+00   -1.2326208E+01   -5.6640681E+00   -9.2530816E+00   -5.5173813E+00
    1.5570000E+01    6.2949264E+00   -6.2692634E+00   -3.9999999E+00   -3.1771556E+00   -3.3192447E+00   -4.3012836E+00   -9.8682243E+00   -3.4725664E+00   -2.4285088E+00   -5.8439695E+00   -6.4489501E+00   -5.7220676E+00   -1.5651605E+01   -1.4000000E+01   -8.1929090E+00   -3.3435373E+00   -1.4000000E+01   -3.2544387E+00   -3.0000000E+01   -2.5486593E+00   -8.8786107E+00   -9.2664568E+00   -9.0530954E+00   -9.0076886E+00   -1.1667249E+01   -1.1936518E+01   -2.2436640E+01   -8.1421450E+00   -6.6329677E+00   -7.7115927E+00   -1.2322152E+01   -5.6593120E+00   -9.2506841E+00   -5.5142989E+00
    1.5750000E+01    6.2942810E+00   -6.2685526E+00   -3.9999999E+00   -3.1763600E+00   -3.3165225E+00   -4.2902421E+00   -9.8654146E+00   -3.4741714E+00   -2.4255102E+00   -5.8083087E+00   -6.4489522E+00   -5.7199690E+00   -1.5648985E+01   -1.4000000E+01   -8.1525066E+00   -3.3400482E+00   -1.4000000E+01   -3.2865377E+00   -3.0000000E+01   -2.5462255E+00   -8.8776098E+00   -9.2667465E+00   -9.0512174E+00   -9.0064507E+00   -1.1665561E+01   -1.1894629E+01   -2.2394452E+01   -8.1427106E+00   -6.6309475E+00   -7.7080799E+00   -1.2318341E+01   -5.6550733E+00   -9.2481783E+00   -5.5112284E+00
    1.5930000E+01    6.2937764E+00   -6.2679829E+00   -3.9999999E+00   -3.1755642E+00   -3.3138254E+00   -4.2782370E+00   -9.8633483E+00   -3.4757635E+00   -2.4226652E+00   -5.7708270E+00   -6.4489543E+00   -5.7184298E+00   -1.5646780E+01   -1.4000000E+01   -8.1123619E+00   -3.3366461E+00   -1.4000000E+01   -3.3214269E+00   -3.0000000E+01   -2.5438053E+00   -8.8770669E+00   -9.2672130E+00   -9.0499399E+00   -9.0056299E+00   -1.1664145E+01   -1.1853552E+01   -2.2352930E+01   -8.1431361E+00   -6.6288020E+00   -7.7049965E+00   -1.2314812E+01   -5.6514053E+00   -9.2455448E+00   -5.5081700E+00
    1.6110000E+01    6.2934337E+00   -6.2675759E+00   -3.9999999E+00   -3.1747687E+00   -3.3111567E+00   -4.2652143E+00   -9.8621172E+00   -3.4773439E+00   -2.4199957E+00   -5.7318774E+00   -6.4489564E+00   -5.7175075E+00   -1.5645055E+01   -1.4000000E+01   -8.0723220E+00   -3.3333350E+00   -1.4000000E+01   -3.3594536E+00   -3.0000000E+01   -2.5413991E+00   -8.8770306E+00   -9.2678619E+00   -9.0493328E+00   -9.0052622E+00   -1.1663043E+01   -1.1813192E+01   -2.2311984E+01   -8.1434002E+00   -6.6265103E+00   -7.7023788E+00   -1.2311609E+01   -5.6483657E+00   -9.2427626E+00   -5.5051245E+00
    1.6290000E+01    6.2932753E+00   -6.2673537E+00   -3.9999999E+00   -3.1739735E+00   -3.3085188E+00   -4.2511304E+00   -9.8618132E+00   -3.4789140E+00   -2.4175240E+00   -5.6919652E+00   -6.4489585E+00   -5.7172614E+00   -1.5643874E+01   -1.4000000E+01   -8.0322929E+00   -3.3301199E+00   -1.4000000E+01   -3.4009616E+00   -3.0000000E+01   -2.5390073E+00   -8.8775483E+00   -9.2686965E+00   -9.0494660E+00   -9.0053844E+00   -1.1662300E+01   -1.1773513E+01   -2.2271587E+01   -8.1434809E+00   -6.6240510E+00   -7.7002643E+00   -1.2308777E+01   -5.6460141E+00   -9.2398105E+00   -5.5020926E+00
    1.6470000E+01    6.2933224E+00   -6.2673377E+00   -3.9999999E+00   -3.1731791E+00   -3.3059132E+00   -4.2359542E+00   -9.8625238E+00   -3.4804754E+00   -2.4152723E+00   -5.6517420E+00   -6.4489606E+00   -5.7177485E+00   -1.5643305E+01   -1.4000000E+01   -7.9922467E+00   -3.3270070E+00   -1.4000000E+01   -3.4462652E+00   -3.0000000E+01   -2.5366306E+00   -8.8786641E+00   -9.2697181E+00   -9.0504052E+00   -9.0060323E+00   -1.1661959E+01   -1.1734545E+01   -2.2231776E+01   -8.1433567E+00   -6.6214033E+00   -7.6986889E+00   -1.2306358E+01   -5.6444080E+00   -9.2366679E+00   -5.4990749E+00
    1.6650000E+01    6.2935946E+00   -6.2675474E+00   -3.9999999E+00   -3.1723857E+00   -3.3033404E+00   -4.2196691E+00   -9.8643258E+00   -3.4820295E+00   -2.4132603E+00   -5.6119875E+00   -6.4489627E+00   -5.7190186E+00   -1.5643407E+01   -1.4000000E+01   -7.9522264E+00   -3.3240042E+00   -1.4000000E+01   -3.4956141E+00   -3.0000000E+01   -2.5342695E+00   -8.8804158E+00   -9.2709254E+00   -9.0522076E+00   -9.0072358E+00   -1.1662061E+01   -1.1696379E+01   -2.2192654E+01   -8.1430082E+00   -6.6185485E+00   -7.6976831E+00   -1.2304396E+01   -5.6435974E+00   -9.2333160E+00   -5.4960722E+00
    1.6830000E+01    6.2941077E+00   -6.2679988E+00   -3.9999999E+00   -3.1715938E+00   -3.3007996E+00   -4.2022744E+00   -9.8672795E+00   -3.4835781E+00   -2.4115046E+00   -5.5735816E+00   -6.4489648E+00   -5.7211069E+00   -1.5644232E+01   -1.4000000E+01   -7.9123486E+00   -3.3211205E+00   -1.4000000E+01   -3.5491526E+00   -3.0000000E+01   -2.5319245E+00   -8.8828316E+00   -9.2723150E+00   -9.0549174E+00   -9.0090143E+00   -1.1662643E+01   -1.1659168E+01   -2.2154388E+01   -8.1424197E+00   -6.6154715E+00   -7.6972667E+00   -1.2302925E+01   -5.6436180E+00   -9.2297401E+00   -5.4930855E+00
    1.7010000E+01    6.2948724E+00   -6.2687026E+00   -3.9999999E+00   -3.1708038E+00   -3.2982882E+00   -4.1837855E+00   -9.8714227E+00   -3.4851229E+00   -2.4100162E+00   -5.5374735E+00   -6.4489669E+00   -5.7240265E+00   -1.5645817E+01   -1.4000000E+01   -7.8728013E+00   -3.3183671E+00   -1.4000000E+01   -3.6068732E+00   -3.0000000E+01   -2.5295961E+00   -8.8859273E+00   -9.2738812E+00   -9.0585617E+00   -9.0113698E+00   -1.1663729E+01   -1.1623111E+01   -2.2117203E+01   -8.1415805E+00   -6.6121620E+00   -7.6974422E+00   -1.2301973E+01   -5.6444830E+00   -9.2259299E+00   -5.4901153E+00
    1.7190000E+01    6.2958936E+00   -6.2696637E+00   -3.9999999E+00   -3.1700160E+00   -3.2958020E+00   -4.1642351E+00   -9.8767670E+00   -3.4866657E+00   -2.4088003E+00   -5.5046528E+00   -6.4489689E+00   -5.7277592E+00   -1.5648185E+01   -1.4000000E+01   -7.8338368E+00   -3.3157564E+00   -1.4000000E+01   -3.6685713E+00   -3.0000000E+01   -2.5272848E+00   -8.8897049E+00   -9.2756164E+00   -9.0631469E+00   -9.0142795E+00   -1.1665338E+01   -1.1588442E+01   -2.2081373E+01   -8.1404858E+00   -6.6086160E+00   -7.6981869E+00   -1.2301556E+01   -5.6461747E+00   -9.2218817E+00   -5.4871626E+00
    1.7370000E+01    6.2971692E+00   -6.2708800E+00   -3.9999999E+00   -3.1692308E+00   -3.2933350E+00   -4.1436721E+00   -9.8832951E+00   -3.4882082E+00   -2.4078552E+00   -5.4761333E+00   -6.4489710E+00   -5.7322474E+00   -1.5651336E+01   -1.4000000E+01   -7.7957605E+00   -3.3133028E+00   -1.4000000E+01   -3.7338017E+00   -3.0000000E+01   -2.5249908E+00   -8.8941506E+00   -9.2775109E+00   -9.0686576E+00   -9.0176875E+00   -1.1667472E+01   -1.1555410E+01   -2.2047204E+01   -8.1391376E+00   -6.6048358E+00   -7.6994453E+00   -1.2301678E+01   -5.6486354E+00   -9.2175981E+00   -5.4842278E+00
    1.7550000E+01    6.2986907E+00   -6.2723431E+00   -3.9999999E+00   -3.1684486E+00   -3.2908792E+00   -4.1221606E+00   -9.8909615E+00   -3.4897520E+00   -2.4071724E+00   -5.4529536E+00   -6.4489730E+00   -5.7373856E+00   -1.5655256E+01   -1.4000000E+01   -7.7589172E+00   -3.3110221E+00   -1.4000000E+01   -3.8018437E+00   -3.0000000E+01   -2.5227143E+00   -8.8992360E+00   -9.2795533E+00   -9.0750570E+00   -9.0214967E+00   -1.1670124E+01   -1.1524252E+01   -2.2015025E+01   -8.1375446E+00   -6.6008303E+00   -7.7011204E+00   -1.2302331E+01   -5.6517597E+00   -9.2130881E+00   -5.4813115E+00
    1.7730000E+01    6.3004438E+00   -6.2740387E+00   -3.9999999E+00   -3.1676698E+00   -3.2884251E+00   -4.0997794E+00   -9.8996960E+00   -3.4912985E+00   -2.4067376E+00   -5.4362067E+00   -6.4489751E+00   -5.7430139E+00   -1.5659910E+01   -1.4000000E+01   -7.7236773E+00   -3.3089314E+00   -1.4000000E+01   -3.8716756E+00   -3.0000000E+01   -2.5204554E+00   -8.9049192E+00   -9.2817304E+00   -9.0822889E+00   -9.0255615E+00   -1.1673276E+01   -1.1495180E+01   -2.1985173E+01   -8.1357212E+00   -6.5966139E+00   -7.7030665E+00   -1.2303497E+01   -5.6553878E+00   -9.2083664E+00   -5.4784140E+00
    1.7910000E+01    6.3024004E+00   -6.2759390E+00   -3.9999999E+00   -3.1668980E+00   -3.2859725E+00   -4.0767326E+00   -9.9093608E+00   -3.4928424E+00   -2.4065321E+00   -5.4271067E+00   -6.4489771E+00   -5.7488886E+00   -1.5665226E+01   -1.4000000E+01   -7.6905603E+00   -3.3070548E+00   -1.4000000E+01   -3.9417312E+00   -3.0000000E+01   -2.5182235E+00   -8.9111165E+00   -9.2840144E+00   -9.0902423E+00   -9.0296655E+00   -1.1676880E+01   -1.1468467E+01   -2.1958091E+01   -8.1336955E+00   -6.5922250E+00   -7.7050759E+00   -1.2305138E+01   -5.6592841E+00   -9.2034738E+00   -5.4755477E+00
