# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2988932E+00   -6.2776299E+00   -3.9999999E+00   -3.3653805E+00   -3.5488356E+00   -4.4062303E+00   -9.9188436E+00   -3.4474376E+00   -2.5761463E+00   -6.4079474E+00   -6.4487732E+00   -5.8462876E+00   -1.5704211E+01   -1.4000000E+01   -9.1158743E+00   -3.5836776E+00   -1.4000000E+01   -2.8795603E+00   -3.0000000E+01   -2.6976349E+00   -8.8864595E+00   -9.2663718E+00   -9.0802423E+00   -9.1135947E+00   -1.1696383E+01   -1.2943202E+01   -2.3356525E+01   -8.1434401E+00   -6.7933076E+00   -7.9559959E+00   -1.2479757E+01   -5.9129869E+00   -9.5787441E+00   -5.8410209E+00
    1.4130000E+01    6.2979737E+00   -6.2766569E+00   -3.9999999E+00   -3.3646412E+00   -3.5460659E+00   -4.4029659E+00   -9.9143691E+00   -3.4484953E+00   -2.5732273E+00   -6.4007235E+00   -6.4487741E+00   -5.8402090E+00   -1.5700958E+01   -1.4000000E+01   -9.0646597E+00   -3.5796645E+00   -1.4000000E+01   -2.8867639E+00   -3.0000000E+01   -2.6955720E+00   -8.8842481E+00   -9.2659994E+00   -9.0769276E+00   -9.1086087E+00   -1.1694290E+01   -1.2886395E+01   -2.3302731E+01   -8.1442967E+00   -6.7919805E+00   -7.9490723E+00   -1.2475847E+01   -5.9050805E+00   -9.5769235E+00   -5.8383440E+00
    1.4310000E+01    6.2970667E+00   -6.2756965E+00   -3.9999999E+00   -3.3639017E+00   -3.5432953E+00   -4.3997392E+00   -9.9099414E+00   -3.4495458E+00   -2.5703284E+00   -6.3933874E+00   -6.4487750E+00   -5.8342786E+00   -1.5697744E+01   -1.4000000E+01   -9.0181125E+00   -3.5757007E+00   -1.4000000E+01   -2.8940892E+00   -3.0000000E+01   -2.6935171E+00   -8.8820574E+00   -9.2656228E+00   -9.0736465E+00   -9.1037580E+00   -1.1692222E+01   -1.2834402E+01   -2.3253642E+01   -8.1451410E+00   -6.7906493E+00   -7.9422916E+00   -1.2471970E+01   -5.8973296E+00   -9.5750978E+00   -5.8356745E+00
    1.4490000E+01    6.2961719E+00   -6.2747485E+00   -3.9999999E+00   -3.3631618E+00   -3.5405221E+00   -4.3965480E+00   -9.9055601E+00   -3.4505891E+00   -2.5674495E+00   -6.3859284E+00   -6.4487758E+00   -5.8284922E+00   -1.5694568E+01   -1.4000000E+01   -8.9753811E+00   -3.5717874E+00   -1.4000000E+01   -2.9015403E+00   -3.0000000E+01   -2.6914699E+00   -8.8798874E+00   -9.2652424E+00   -9.0703989E+00   -9.0990386E+00   -1.1690180E+01   -1.2786367E+01   -2.3208404E+01   -8.1459732E+00   -6.7893141E+00   -7.9356498E+00   -1.2468124E+01   -5.8897299E+00   -9.5732672E+00   -5.8330122E+00
    1.4670000E+01    6.2952891E+00   -6.2738126E+00   -3.9999999E+00   -3.3624216E+00   -3.5377449E+00   -4.3933896E+00   -9.9012248E+00   -3.4516252E+00   -2.5645903E+00   -6.3783398E+00   -6.4487768E+00   -5.8228461E+00   -1.5691429E+01   -1.4000000E+01   -8.9358247E+00   -3.5679254E+00   -1.4000000E+01   -2.9091216E+00   -3.0000000E+01   -2.6894306E+00   -8.8777382E+00   -9.2648587E+00   -9.0671845E+00   -9.0944470E+00   -1.1688162E+01   -1.2741647E+01   -2.3166377E+01   -8.1467935E+00   -6.7879751E+00   -7.9291432E+00   -1.2464311E+01   -5.8822777E+00   -9.5714320E+00   -5.8303570E+00
    1.4850000E+01    6.2944183E+00   -6.2728889E+00   -3.9999999E+00   -3.3616812E+00   -3.5349630E+00   -4.3902609E+00   -9.8969355E+00   -3.4526542E+00   -2.5617506E+00   -6.3706162E+00   -6.4487777E+00   -5.8173365E+00   -1.5688327E+01   -1.4000000E+01   -8.8989485E+00   -3.5641149E+00   -1.4000000E+01   -2.9168378E+00   -3.0000000E+01   -2.6873990E+00   -8.8756101E+00   -9.2644722E+00   -9.0640035E+00   -9.0899796E+00   -1.1686168E+01   -1.2699742E+01   -2.3127065E+01   -8.1476020E+00   -6.7866323E+00   -7.9227682E+00   -1.2460529E+01   -5.8749692E+00   -9.5695922E+00   -5.8277091E+00
    1.5030000E+01    6.2935593E+00   -6.2719770E+00   -3.9999999E+00   -3.3609406E+00   -3.5321757E+00   -4.3871588E+00   -9.8926924E+00   -3.4536761E+00   -2.5589303E+00   -6.3627523E+00   -6.4487786E+00   -5.8119601E+00   -1.5685261E+01   -1.4000000E+01   -8.8643629E+00   -3.5603561E+00   -1.4000000E+01   -2.9246937E+00   -3.0000000E+01   -2.6853751E+00   -8.8735033E+00   -9.2640836E+00   -9.0608562E+00   -9.0856331E+00   -1.1684198E+01   -1.2660260E+01   -2.3090078E+01   -8.1483989E+00   -6.7852859E+00   -7.9165217E+00   -1.2456777E+01   -5.8678010E+00   -9.5677479E+00   -5.8250684E+00
    1.5210000E+01    6.2927120E+00   -6.2710771E+00   -3.9999999E+00   -3.3601997E+00   -3.5293830E+00   -4.3840792E+00   -9.8884960E+00   -3.4546909E+00   -2.5561292E+00   -6.3547427E+00   -6.4487796E+00   -5.8067137E+00   -1.5682231E+01   -1.4000000E+01   -8.8317550E+00   -3.5566485E+00   -1.4000000E+01   -2.9326946E+00   -3.0000000E+01   -2.6833589E+00   -8.8714186E+00   -9.2636935E+00   -9.0577430E+00   -9.0814046E+00   -1.1682251E+01   -1.2622885E+01   -2.3055103E+01   -8.1491842E+00   -6.7839358E+00   -7.9104005E+00   -1.2453057E+01   -5.8607700E+00   -9.5658992E+00   -5.8224349E+00
    1.5390000E+01    6.2918765E+00   -6.2701891E+00   -3.9999999E+00   -3.3594587E+00   -3.5265847E+00   -4.3810180E+00   -9.8843475E+00   -3.4556988E+00   -2.5533475E+00   -6.3465819E+00   -6.4487806E+00   -5.8015946E+00   -1.5679238E+01   -1.4000000E+01   -8.8008699E+00   -3.5529918E+00   -1.4000000E+01   -2.9408458E+00   -3.0000000E+01   -2.6813503E+00   -8.8693570E+00   -9.2633027E+00   -9.0546652E+00   -9.0772909E+00   -1.1680329E+01   -1.2587358E+01   -2.3021887E+01   -8.1499578E+00   -6.7825820E+00   -7.9044015E+00   -1.2449368E+01   -5.8538732E+00   -9.5640459E+00   -5.8198085E+00
    1.5570000E+01    6.2910532E+00   -6.2693134E+00   -3.9999999E+00   -3.3587175E+00   -3.5237811E+00   -4.3779702E+00   -9.8802489E+00   -3.4566996E+00   -2.5505854E+00   -6.3382639E+00   -6.4487816E+00   -5.7965999E+00   -1.5676282E+01   -1.4000000E+01   -8.7714969E+00   -3.5493856E+00   -1.4000000E+01   -2.9491531E+00   -3.0000000E+01   -2.6793493E+00   -8.8673198E+00   -9.2629122E+00   -9.0516245E+00   -9.0732891E+00   -1.1678431E+01   -1.2553467E+01   -2.2990218E+01   -8.1507193E+00   -6.7812241E+00   -7.8985217E+00   -1.2445710E+01   -5.8471080E+00   -9.5621878E+00   -5.8171893E+00
    1.5750000E+01    6.2902426E+00   -6.2684507E+00   -3.9999999E+00   -3.3579761E+00   -3.5209723E+00   -4.3749302E+00   -9.8762034E+00   -3.4576936E+00   -2.5478434E+00   -6.3297827E+00   -6.4487827E+00   -5.7917273E+00   -1.5673366E+01   -1.4000000E+01   -8.7434597E+00   -3.5458292E+00   -1.4000000E+01   -2.9576227E+00   -3.0000000E+01   -2.6773559E+00   -8.8653092E+00   -9.2625228E+00   -9.0486235E+00   -9.0693962E+00   -1.1676559E+01   -1.2521033E+01   -2.2959922E+01   -8.1514684E+00   -6.7798614E+00   -7.8927580E+00   -1.2442085E+01   -5.8404717E+00   -9.5603243E+00   -5.8145771E+00
    1.5930000E+01    6.2894458E+00   -6.2676018E+00   -3.9999999E+00   -3.3572346E+00   -3.5181582E+00   -4.3718916E+00   -9.8722165E+00   -3.4586808E+00   -2.5451226E+00   -6.3211316E+00   -6.4487837E+00   -5.7869744E+00   -1.5670492E+01   -1.4000000E+01   -8.7166095E+00   -3.5423227E+00   -1.4000000E+01   -2.9662611E+00   -3.0000000E+01   -2.6753700E+00   -8.8633282E+00   -9.2621353E+00   -9.0456663E+00   -9.0656089E+00   -1.1674715E+01   -1.2489904E+01   -2.2930853E+01   -8.1522037E+00   -6.7784929E+00   -7.8871071E+00   -1.2438495E+01   -5.8339622E+00   -9.5584542E+00   -5.8119721E+00
    1.6110000E+01    6.2886647E+00   -6.2667688E+00   -3.9999999E+00   -3.3564930E+00   -3.5153386E+00   -4.3688474E+00   -9.8682962E+00   -3.4596611E+00   -2.5424249E+00   -6.3123042E+00   -6.4487848E+00   -5.7823393E+00   -1.5667666E+01   -1.4000000E+01   -8.6908188E+00   -3.5388661E+00   -1.4000000E+01   -2.9750750E+00   -3.0000000E+01   -2.6733916E+00   -8.8613815E+00   -9.2617508E+00   -9.0427596E+00   -9.0619231E+00   -1.1672902E+01   -1.2459951E+01   -2.2902891E+01   -8.1529235E+00   -6.7771168E+00   -7.8815651E+00   -1.2434943E+01   -5.8275773E+00   -9.5565756E+00   -5.8093742E+00
    1.6290000E+01    6.2879024E+00   -6.2659547E+00   -3.9999999E+00   -3.3557514E+00   -3.5125127E+00   -4.3657893E+00   -9.8644559E+00   -3.4606347E+00   -2.5397533E+00   -6.3032937E+00   -6.4487860E+00   -5.7778202E+00   -1.5664897E+01   -1.4000000E+01   -8.6659780E+00   -3.5354605E+00   -1.4000000E+01   -2.9840719E+00   -3.0000000E+01   -2.6714208E+00   -8.8594757E+00   -9.2613697E+00   -9.0399131E+00   -9.0583341E+00   -1.1671127E+01   -1.2431063E+01   -2.2875934E+01   -8.1536247E+00   -6.7757298E+00   -7.8761270E+00   -1.2431436E+01   -5.8213153E+00   -9.5546856E+00   -5.8067834E+00
    1.6470000E+01    6.2871640E+00   -6.2651647E+00   -3.9999999E+00   -3.3550097E+00   -3.5096789E+00   -4.3627082E+00   -9.8607161E+00   -3.4616017E+00   -2.5371130E+00   -6.2940945E+00   -6.4487871E+00   -5.7734154E+00   -1.5662201E+01   -1.4000000E+01   -8.6419921E+00   -3.5321074E+00   -1.4000000E+01   -2.9932594E+00   -3.0000000E+01   -2.6694574E+00   -8.8576215E+00   -9.2609922E+00   -9.0371425E+00   -9.0548350E+00   -1.1669400E+01   -1.2403143E+01   -2.2849902E+01   -8.1543021E+00   -6.7743268E+00   -7.8707860E+00   -1.2427984E+01   -5.8151745E+00   -9.5527789E+00   -5.8041998E+00
    1.6650000E+01    6.2864579E+00   -6.2644071E+00   -3.9999999E+00   -3.3542680E+00   -3.5068350E+00   -4.3595938E+00   -9.8571096E+00   -3.4625621E+00   -2.5345122E+00   -6.2847032E+00   -6.4487883E+00   -5.7691237E+00   -1.5659602E+01   -1.4000000E+01   -8.6187779E+00   -3.5288097E+00   -1.4000000E+01   -3.0026456E+00   -3.0000000E+01   -2.6675016E+00   -8.8558350E+00   -9.2606180E+00   -9.0344723E+00   -9.0514164E+00   -1.1667738E+01   -1.2376106E+01   -2.2824738E+01   -8.1549475E+00   -6.7728996E+00   -7.8655326E+00   -1.2424603E+01   -5.8091537E+00   -9.5508474E+00   -5.8016234E+00
    1.6830000E+01    6.2857973E+00   -6.2636953E+00   -3.9999999E+00   -3.3535264E+00   -3.5039773E+00   -4.3564346E+00   -9.8536884E+00   -3.4635163E+00   -2.5319645E+00   -6.2751226E+00   -6.4487895E+00   -5.7649441E+00   -1.5657142E+01   -1.4000000E+01   -8.5962628E+00   -3.5255716E+00   -1.4000000E+01   -3.0122388E+00   -3.0000000E+01   -2.6655533E+00   -8.8541411E+00   -9.2602452E+00   -9.0319408E+00   -9.0480636E+00   -1.1666167E+01   -1.2349879E+01   -2.2800409E+01   -8.1555473E+00   -6.7714348E+00   -7.8603523E+00   -1.2421320E+01   -5.8032518E+00   -9.5488778E+00   -5.7990543E+00
    1.7010000E+01    6.2852039E+00   -6.2630508E+00   -3.9999999E+00   -3.3527850E+00   -3.5011014E+00   -4.3532177E+00   -9.8505346E+00   -3.4644644E+00   -2.5294913E+00   -6.2653708E+00   -6.4487907E+00   -5.7608757E+00   -1.5654883E+01   -1.4000000E+01   -8.5743835E+00   -3.5223985E+00   -1.4000000E+01   -3.0220474E+00   -3.0000000E+01   -2.6636126E+00   -8.8525791E+00   -9.2598700E+00   -9.0296089E+00   -9.0447545E+00   -1.1664731E+01   -1.2324398E+01   -2.2776916E+01   -8.1560803E+00   -6.7699111E+00   -7.8552230E+00   -1.2418179E+01   -5.7974681E+00   -9.5468487E+00   -5.7964927E+00
    1.7190000E+01    6.2847120E+00   -6.2625079E+00   -3.9999999E+00   -3.3520440E+00   -3.4982012E+00   -4.3499287E+00   -9.8477789E+00   -3.4654068E+00   -2.5271273E+00   -6.2555002E+00   -6.4487919E+00   -5.7569182E+00   -1.5652930E+01   -1.4000000E+01   -8.5530865E+00   -3.5192980E+00   -1.4000000E+01   -3.0320785E+00   -3.0000000E+01   -2.6616798E+00   -8.8512107E+00   -9.2594854E+00   -9.0275727E+00   -9.0414542E+00   -1.1663497E+01   -1.2299608E+01   -2.2754309E+01   -8.1565119E+00   -6.7682942E+00   -7.8501099E+00   -1.2415248E+01   -5.7918024E+00   -9.5447260E+00   -5.7939389E+00
    1.7370000E+01    6.2843764E+00   -6.2621216E+00   -3.9999999E+00   -3.3513036E+00   -3.4952695E+00   -4.3465515E+00   -9.8456281E+00   -3.4663442E+00   -2.5249276E+00   -6.2456419E+00   -6.4487932E+00   -5.7530711E+00   -1.5651447E+01   -1.4000000E+01   -8.5323301E+00   -3.5162790E+00   -1.4000000E+01   -3.0423367E+00   -3.0000000E+01   -2.6597551E+00   -8.8501331E+00   -9.2590790E+00   -9.0259841E+00   -9.0381074E+00   -1.1662577E+01   -1.2275469E+01   -2.2732710E+01   -8.1567874E+00   -6.7665297E+00   -7.8449581E+00   -1.2412637E+01   -5.7862545E+00   -9.5424557E+00   -5.7913935E+00
    1.7550000E+01    6.2842842E+00   -6.2619788E+00   -3.9999999E+00   -3.3505642E+00   -3.4922978E+00   -4.3430686E+00   -9.8444096E+00   -3.4672775E+00   -2.5229795E+00   -6.2361013E+00   -6.4487945E+00   -5.7493336E+00   -1.5650696E+01   -1.4000000E+01   -8.5120912E+00   -3.5133528E+00   -1.4000000E+01   -3.0528184E+00   -3.0000000E+01   -2.6578390E+00   -8.8494995E+00   -9.2586299E+00   -9.0250836E+00   -9.0346263E+00   -1.1662143E+01   -1.2251954E+01   -2.2712357E+01   -8.1568198E+00   -6.7645312E+00   -7.8396801E+00   -1.2410521E+01   -5.7808239E+00   -9.5399514E+00   -5.7888573E+00
    1.7730000E+01    6.2845729E+00   -6.2622172E+00   -3.9999999E+00   -3.3498265E+00   -3.4892772E+00   -4.3394606E+00   -9.8446401E+00   -3.4682080E+00   -2.5214217E+00   -6.2275702E+00   -6.4487959E+00   -5.7457035E+00   -1.5651089E+01   -1.4000000E+01   -8.4923810E+00   -3.5105326E+00   -1.4000000E+01   -3.0635010E+00   -3.0000000E+01   -2.6559324E+00   -8.8495511E+00   -9.2581041E+00   -9.0252499E+00   -9.0308708E+00   -1.1662472E+01   -1.2229073E+01   -2.2693675E+01   -8.1564714E+00   -6.7621619E+00   -7.8341368E+00   -1.2409177E+01   -5.7755092E+00   -9.5370771E+00   -5.7863317E+00
    1.7910000E+01    6.2854443E+00   -6.2630390E+00   -3.9999999E+00   -3.3490977E+00   -3.4862252E+00   -4.3357408E+00   -9.8470818E+00   -3.4691303E+00   -2.5204724E+00   -6.2215959E+00   -6.4487972E+00   -5.7422016E+00   -1.5653238E+01   -1.4000000E+01   -8.4734315E+00   -3.5078541E+00   -1.4000000E+01   -3.0742334E+00   -3.0000000E+01   -2.6540523E+00   -8.8506431E+00   -9.2574533E+00   -9.0270417E+00   -9.0266587E+00   -1.1663971E+01   -1.2207076E+01   -2.2677501E+01   -8.1555412E+00   -6.7592388E+00   -7.8281618E+00   -1.2409025E+01   -5.7703464E+00   -9.5336547E+00   -5.7838400E+00
