# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.4484887E+00   -6.4297247E+00   -3.9999999E+00   -3.5445854E+00   -3.6902874E+00   -4.3628600E+00   -1.0344067E+01   -3.5569988E+00   -2.8310460E+00   -3.4657092E+00   -6.4488050E+00   -7.5758504E+00   -1.6172987E+01   -1.4000000E+01   -6.2261912E+00   -3.7175737E+00   -1.4000000E+01   -2.5747455E+00   -3.0000000E+01   -2.8058642E+00   -8.9926787E+00   -9.0734000E+00   -9.3445641E+00   -1.0685517E+01   -1.2004257E+01   -1.1760578E+01   -2.0904271E+01   -7.9967516E+00   -6.7604485E+00   -9.6303566E+00   -1.2884487E+01   -7.7398682E+00   -9.7137168E+00   -6.1226640E+00
    1.4130000E+01    6.4510575E+00   -6.4322502E+00   -3.9999999E+00   -3.5439351E+00   -3.6876313E+00   -4.3597281E+00   -1.0352909E+01   -3.5578629E+00   -2.8319182E+00   -3.4657249E+00   -6.4488059E+00   -7.5809129E+00   -1.6180300E+01   -1.4000000E+01   -6.1804425E+00   -3.7139673E+00   -1.4000000E+01   -2.5745789E+00   -3.0000000E+01   -2.8041174E+00   -8.9967269E+00   -9.0723106E+00   -9.3510348E+00   -1.0688150E+01   -1.2009199E+01   -1.1720279E+01   -2.0866377E+01   -7.9941329E+00   -6.7559866E+00   -9.6313417E+00   -1.2887878E+01   -7.7433719E+00   -9.7088002E+00   -6.1203664E+00
    1.4310000E+01    6.4536061E+00   -6.4347556E+00   -3.9999999E+00   -3.5432893E+00   -3.6849747E+00   -4.3566299E+00   -1.0361663E+01   -3.5587309E+00   -2.8327818E+00   -3.4657400E+00   -6.4488067E+00   -7.5859526E+00   -1.6187556E+01   -1.4000000E+01   -6.1390583E+00   -3.7104243E+00   -1.4000000E+01   -2.5744123E+00   -3.0000000E+01   -2.8023825E+00   -9.0007251E+00   -9.0712117E+00   -9.3574360E+00   -1.0690779E+01   -1.2014102E+01   -1.1684320E+01   -2.0832787E+01   -7.9915347E+00   -6.7515577E+00   -9.6323351E+00   -1.2891241E+01   -7.7468639E+00   -9.7039200E+00   -6.1180846E+00
    1.4490000E+01    6.4561335E+00   -6.4372402E+00   -3.9999999E+00   -3.5426481E+00   -3.6823176E+00   -4.3535643E+00   -1.0370325E+01   -3.5596028E+00   -2.8336357E+00   -3.4657543E+00   -6.4488076E+00   -7.5909575E+00   -1.6194750E+01   -1.4000000E+01   -6.1012779E+00   -3.7069434E+00   -1.4000000E+01   -2.5742458E+00   -3.0000000E+01   -2.8006593E+00   -9.0046721E+00   -9.0701039E+00   -9.3637658E+00   -1.0693394E+01   -1.2018964E+01   -1.1651927E+01   -2.0802737E+01   -7.9889580E+00   -6.7471625E+00   -9.6333250E+00   -1.2894573E+01   -7.7503316E+00   -9.6990768E+00   -6.1158186E+00
    1.4670000E+01    6.4586388E+00   -6.4397029E+00   -3.9999999E+00   -3.5420112E+00   -3.6796602E+00   -4.3505300E+00   -1.0378892E+01   -3.5604785E+00   -2.8344788E+00   -3.4657681E+00   -6.4488084E+00   -7.5959216E+00   -1.6201880E+01   -1.4000000E+01   -6.0665237E+00   -3.7035231E+00   -1.4000000E+01   -2.5740793E+00   -3.0000000E+01   -2.7989477E+00   -9.0085666E+00   -9.0689879E+00   -9.3700217E+00   -1.0695989E+01   -1.2023782E+01   -1.1622518E+01   -2.0775645E+01   -7.9864036E+00   -6.7428017E+00   -9.6343066E+00   -1.2897872E+01   -7.7537691E+00   -9.6942716E+00   -6.1135680E+00
    1.4850000E+01    6.4611208E+00   -6.4421426E+00   -3.9999999E+00   -3.5413787E+00   -3.6770027E+00   -4.3475258E+00   -1.0387361E+01   -3.5613578E+00   -2.8353097E+00   -3.4657812E+00   -6.4488093E+00   -7.6008413E+00   -1.6208942E+01   -1.4000000E+01   -6.0343467E+00   -3.7001619E+00   -1.4000000E+01   -2.5739129E+00   -3.0000000E+01   -2.7972476E+00   -9.0124070E+00   -9.0678642E+00   -9.3762010E+00   -1.0698562E+01   -1.2028555E+01   -1.1595639E+01   -2.0751060E+01   -7.9838727E+00   -6.7384764E+00   -9.6352771E+00   -1.2901136E+01   -7.7571725E+00   -9.6895051E+00   -6.1113326E+00
    1.5030000E+01    6.4635782E+00   -6.4445579E+00   -3.9999999E+00   -3.5407505E+00   -3.6743457E+00   -4.3445502E+00   -1.0395726E+01   -3.5622407E+00   -2.8361270E+00   -3.4657936E+00   -6.4488101E+00   -7.6057133E+00   -1.6215933E+01   -1.4000000E+01   -6.0043908E+00   -3.6968582E+00   -1.4000000E+01   -2.5737466E+00   -3.0000000E+01   -2.7955587E+00   -9.0161915E+00   -9.0667339E+00   -9.3823004E+00   -1.0701112E+01   -1.2033280E+01   -1.1570932E+01   -2.0728622E+01   -7.9813668E+00   -6.7341878E+00   -9.6362347E+00   -1.2904363E+01   -7.7605386E+00   -9.6847785E+00   -6.1091122E+00
    1.5210000E+01    6.4660094E+00   -6.4469472E+00   -3.9999999E+00   -3.5401265E+00   -3.6716893E+00   -4.3416017E+00   -1.0403983E+01   -3.5631270E+00   -2.8369290E+00   -3.4658054E+00   -6.4488110E+00   -7.6105347E+00   -1.6222847E+01   -1.4000000E+01   -5.9763692E+00   -3.6936108E+00   -1.4000000E+01   -2.5735803E+00   -3.0000000E+01   -2.7938808E+00   -9.0199177E+00   -9.0655978E+00   -9.3883164E+00   -1.0703637E+01   -1.2037954E+01   -1.1548106E+01   -2.0708038E+01   -7.9788873E+00   -6.7299372E+00   -9.6371775E+00   -1.2907547E+01   -7.7638641E+00   -9.6800931E+00   -6.1069066E+00
    1.5390000E+01    6.4684126E+00   -6.4493088E+00   -3.9999999E+00   -3.5395066E+00   -3.6690331E+00   -4.3386787E+00   -1.0412125E+01   -3.5640167E+00   -2.8377136E+00   -3.4658165E+00   -6.4488119E+00   -7.6153020E+00   -1.6229680E+01   -1.4000000E+01   -5.9500472E+00   -3.6904189E+00   -1.4000000E+01   -2.5734141E+00   -3.0000000E+01   -2.7922138E+00   -9.0235832E+00   -9.0644567E+00   -9.3942443E+00   -1.0706134E+01   -1.2042573E+01   -1.1526924E+01   -2.0689070E+01   -7.9764359E+00   -6.7257261E+00   -9.6381038E+00   -1.2910687E+01   -7.7671453E+00   -9.6754504E+00   -6.1047155E+00
    1.5570000E+01    6.4707859E+00   -6.4516407E+00   -3.9999999E+00   -3.5388907E+00   -3.6663761E+00   -4.3357793E+00   -1.0420145E+01   -3.5649097E+00   -2.8384788E+00   -3.4658269E+00   -6.4488127E+00   -7.6200113E+00   -1.6236425E+01   -1.4000000E+01   -5.9252303E+00   -3.6872825E+00   -1.4000000E+01   -2.5732480E+00   -3.0000000E+01   -2.7905576E+00   -9.0271849E+00   -9.0633118E+00   -9.4000792E+00   -1.0708603E+01   -1.2047132E+01   -1.1507187E+01   -2.0671516E+01   -7.9740148E+00   -6.7215565E+00   -9.6390117E+00   -1.2913778E+01   -7.7703783E+00   -9.6708522E+00   -6.1025387E+00
    1.5750000E+01    6.4731269E+00   -6.4539406E+00   -3.9999999E+00   -3.5382789E+00   -3.6637162E+00   -4.3329014E+00   -1.0428035E+01   -3.5658058E+00   -2.8392220E+00   -3.4658367E+00   -6.4488136E+00   -7.6246582E+00   -1.6243075E+01   -1.4000000E+01   -5.9017556E+00   -3.6842030E+00   -1.4000000E+01   -2.5730819E+00   -3.0000000E+01   -2.7889119E+00   -9.0307190E+00   -9.0621639E+00   -9.4058150E+00   -1.0711041E+01   -1.2051628E+01   -1.1488728E+01   -2.0655206E+01   -7.9716263E+00   -6.7174305E+00   -9.6398987E+00   -1.2916815E+01   -7.7735586E+00   -9.6663006E+00   -6.1003759E+00
    1.5930000E+01    6.4754330E+00   -6.4562057E+00   -3.9999999E+00   -3.5376709E+00   -3.6610497E+00   -4.3300429E+00   -1.0435784E+01   -3.5667049E+00   -2.8399403E+00   -3.4658458E+00   -6.4488144E+00   -7.6292376E+00   -1.6249622E+01   -1.4000000E+01   -5.8794854E+00   -3.6811833E+00   -1.4000000E+01   -2.5729159E+00   -3.0000000E+01   -2.7872767E+00   -9.0341815E+00   -9.0610142E+00   -9.4114449E+00   -1.0713446E+01   -1.2056056E+01   -1.1471404E+01   -2.0639996E+01   -7.9692729E+00   -6.7133506E+00   -9.6407625E+00   -1.2919792E+01   -7.7766808E+00   -9.6617980E+00   -6.0982269E+00
    1.6110000E+01    6.4777011E+00   -6.4584331E+00   -3.9999999E+00   -3.5370668E+00   -3.6583712E+00   -4.3272012E+00   -1.0443383E+01   -3.5676069E+00   -2.8406307E+00   -3.4658543E+00   -6.4488153E+00   -7.6337439E+00   -1.6256057E+01   -1.4000000E+01   -5.8583021E+00   -3.6782282E+00   -1.4000000E+01   -2.5727500E+00   -3.0000000E+01   -2.7856516E+00   -9.0375671E+00   -9.0598637E+00   -9.4169608E+00   -1.0715815E+01   -1.2060408E+01   -1.1455092E+01   -2.0625757E+01   -7.9669577E+00   -6.7093196E+00   -9.6416002E+00   -1.2922704E+01   -7.7797392E+00   -9.6573471E+00   -6.0960915E+00
    1.6290000E+01    6.4799277E+00   -6.4606192E+00   -3.9999999E+00   -3.5364664E+00   -3.6556728E+00   -4.3243735E+00   -1.0450819E+01   -3.5685116E+00   -2.8412894E+00   -3.4658621E+00   -6.4488162E+00   -7.6381705E+00   -1.6262370E+01   -1.4000000E+01   -5.8381044E+00   -3.6753451E+00   -1.4000000E+01   -2.5725841E+00   -3.0000000E+01   -2.7840365E+00   -9.0408701E+00   -9.0587134E+00   -9.4223532E+00   -1.0718145E+01   -1.2064678E+01   -1.1439684E+01   -2.0612380E+01   -7.9646842E+00   -6.7053407E+00   -9.6424084E+00   -1.2925542E+01   -7.7827270E+00   -9.6529512E+00   -6.0939694E+00
    1.6470000E+01    6.4821091E+00   -6.4627603E+00   -3.9999999E+00   -3.5358697E+00   -3.6529444E+00   -4.3215566E+00   -1.0458075E+01   -3.5694190E+00   -2.8419124E+00   -3.4658692E+00   -6.4488170E+00   -7.6425100E+00   -1.6268549E+01   -1.4000000E+01   -5.8188047E+00   -3.6725438E+00   -1.4000000E+01   -2.5724183E+00   -3.0000000E+01   -2.7824313E+00   -9.0440836E+00   -9.0575643E+00   -9.4276116E+00   -1.0720432E+01   -1.2068859E+01   -1.1425085E+01   -2.0599763E+01   -7.9624563E+00   -6.7014177E+00   -9.6431835E+00   -1.2928300E+01   -7.7856365E+00   -9.6486140E+00   -6.0918603E+00
    1.6650000E+01    6.4842406E+00   -6.4648517E+00   -3.9999999E+00   -3.5352766E+00   -3.6501728E+00   -4.3187471E+00   -1.0465137E+01   -3.5703289E+00   -2.8424950E+00   -3.4658756E+00   -6.4488179E+00   -7.6467538E+00   -1.6274581E+01   -1.4000000E+01   -5.8003266E+00   -3.6698374E+00   -1.4000000E+01   -2.5722525E+00   -3.0000000E+01   -2.7808358E+00   -9.0471998E+00   -9.0564174E+00   -9.4327234E+00   -1.0722673E+01   -1.2072941E+01   -1.1411210E+01   -2.0587819E+01   -7.9602784E+00   -6.6975548E+00   -9.6439212E+00   -1.2930968E+01   -7.7884592E+00   -9.6443395E+00   -6.0897641E+00
    1.6830000E+01    6.4863173E+00   -6.4668885E+00   -3.9999999E+00   -3.5346870E+00   -3.6473425E+00   -4.3159409E+00   -1.0471984E+01   -3.5712411E+00   -2.8430320E+00   -3.4658813E+00   -6.4488188E+00   -7.6508923E+00   -1.6280450E+01   -1.4000000E+01   -5.7826029E+00   -3.6672415E+00   -1.4000000E+01   -2.5720868E+00   -3.0000000E+01   -2.7792497E+00   -9.0502094E+00   -9.0552736E+00   -9.4376746E+00   -1.0724863E+01   -1.2076914E+01   -1.1397982E+01   -2.0576463E+01   -7.9581556E+00   -6.6937569E+00   -9.6446170E+00   -1.2933536E+01   -7.7911852E+00   -9.6401326E+00   -6.0876803E+00
    1.7010000E+01    6.4883334E+00   -6.4688650E+00   -3.9999999E+00   -3.5341007E+00   -3.6444352E+00   -4.3131337E+00   -1.0478594E+01   -3.5721554E+00   -2.8435175E+00   -3.4658864E+00   -6.4488196E+00   -7.6549147E+00   -1.6286139E+01   -1.4000000E+01   -5.7655743E+00   -3.6647750E+00   -1.4000000E+01   -2.5719212E+00   -3.0000000E+01   -2.7776729E+00   -9.0531021E+00   -9.0541341E+00   -9.4424489E+00   -1.0726997E+01   -1.2080767E+01   -1.1385332E+01   -2.0565620E+01   -7.9560936E+00   -6.6900296E+00   -9.6452653E+00   -1.2935992E+01   -7.7938034E+00   -9.6359988E+00   -6.0856087E+00
    1.7190000E+01    6.4902824E+00   -6.4707745E+00   -3.9999999E+00   -3.5335178E+00   -3.6414304E+00   -4.3103204E+00   -1.0484943E+01   -3.5730717E+00   -2.8439447E+00   -3.4658907E+00   -6.4488205E+00   -7.6588085E+00   -1.6291629E+01   -1.4000000E+01   -5.7491885E+00   -3.6624589E+00   -1.4000000E+01   -2.5717556E+00   -3.0000000E+01   -2.7761052E+00   -9.0558661E+00   -9.0530001E+00   -9.4470282E+00   -1.0729068E+01   -1.2084487E+01   -1.1373194E+01   -2.0555218E+01   -7.9540989E+00   -6.6863790E+00   -9.6458601E+00   -1.2938323E+01   -7.7963012E+00   -9.6319441E+00   -6.0835490E+00
    1.7370000E+01    6.4921569E+00   -6.4726098E+00   -3.9999999E+00   -3.5329380E+00   -3.6383063E+00   -4.3074954E+00   -1.0491003E+01   -3.5739898E+00   -2.8443061E+00   -3.4658944E+00   -6.4488214E+00   -7.6625597E+00   -1.6296897E+01   -1.4000000E+01   -5.7333986E+00   -3.6603166E+00   -1.4000000E+01   -2.5715901E+00   -3.0000000E+01   -2.7745463E+00   -9.0584881E+00   -9.0518731E+00   -9.4513916E+00   -1.0731071E+01   -1.2088058E+01   -1.1361507E+01   -2.0545188E+01   -7.9521789E+00   -6.6828124E+00   -9.6463945E+00   -1.2940513E+01   -7.7986645E+00   -9.6279758E+00   -6.0815009E+00
    1.7550000E+01    6.4939487E+00   -6.4743625E+00   -3.9999999E+00   -3.5323613E+00   -3.6350402E+00   -4.3046524E+00   -1.0496742E+01   -3.5749095E+00   -2.8445931E+00   -3.4658974E+00   -6.4488223E+00   -7.6661526E+00   -1.6301919E+01   -1.4000000E+01   -5.7181628E+00   -3.6583724E+00   -1.4000000E+01   -2.5714247E+00   -3.0000000E+01   -2.7729960E+00   -9.0609532E+00   -9.0507546E+00   -9.4555159E+00   -1.0732997E+01   -1.2091465E+01   -1.1350215E+01   -2.0535463E+01   -7.9503419E+00   -6.6793378E+00   -9.6468609E+00   -1.2942547E+01   -7.8008771E+00   -9.6241017E+00   -6.0794641E+00
    1.7730000E+01    6.4956482E+00   -6.4760233E+00   -3.9999999E+00   -3.5317876E+00   -3.6316096E+00   -4.3017840E+00   -1.0502125E+01   -3.5758304E+00   -2.8447960E+00   -3.4658997E+00   -6.4488232E+00   -7.6695690E+00   -1.6306666E+01   -1.4000000E+01   -5.7034434E+00   -3.6566515E+00   -1.4000000E+01   -2.5712593E+00   -3.0000000E+01   -2.7714540E+00   -9.0632447E+00   -9.0496470E+00   -9.4593752E+00   -1.0734839E+01   -1.2094689E+01   -1.1339261E+01   -2.0525977E+01   -7.9485973E+00   -6.6759645E+00   -9.6472505E+00   -1.2944405E+01   -7.8029210E+00   -9.6203309E+00   -6.0774382E+00
    1.7910000E+01    6.4972448E+00   -6.4775812E+00   -3.9999999E+00   -3.5312168E+00   -3.6279941E+00   -4.2988828E+00   -1.0507111E+01   -3.5767523E+00   -2.8449041E+00   -3.4659013E+00   -6.4488241E+00   -7.6727886E+00   -1.6311105E+01   -1.4000000E+01   -5.6892084E+00   -3.6551785E+00   -1.4000000E+01   -2.5710940E+00   -3.0000000E+01   -2.7699204E+00   -9.0653441E+00   -9.0485532E+00   -9.4629398E+00   -1.0736586E+01   -1.2097707E+01   -1.1328593E+01   -2.0516666E+01   -7.9469559E+00   -6.6727030E+00   -9.6475534E+00   -1.2946065E+01   -7.8047753E+00   -9.6166740E+00   -6.0754230E+00
