# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2451743E+00   -6.2312854E+00   -3.9999999E+00   -3.7532077E+00   -3.9739916E+00   -4.7714459E+00   -9.5203427E+00   -3.5799610E+00   -2.9615174E+00   -5.8243501E+00   -6.4486793E+00   -6.1737078E+00   -1.5609745E+01   -1.4000000E+01   -9.0382971E+00   -4.0017978E+00   -1.4000000E+01   -3.4659409E+00   -3.0000000E+01   -3.1451832E+00   -8.5368782E+00   -9.0242284E+00   -8.7016441E+00   -9.4712073E+00   -1.1621820E+01   -1.3127640E+01   -2.3092543E+01   -8.2055746E+00   -7.3192769E+00   -8.7443866E+00   -1.2819728E+01   -6.6561169E+00   -1.0459527E+01   -6.6596261E+00
    1.4130000E+01    6.2449071E+00   -6.2309844E+00   -3.9999999E+00   -3.7525084E+00   -3.9712551E+00   -4.7667129E+00   -9.5211267E+00   -3.5799350E+00   -2.9592194E+00   -5.8142345E+00   -6.4486794E+00   -6.1680346E+00   -1.5608622E+01   -1.4000000E+01   -8.9834461E+00   -3.9983574E+00   -1.4000000E+01   -3.4751861E+00   -3.0000000E+01   -3.1431147E+00   -8.5384650E+00   -9.0263496E+00   -8.7028533E+00   -9.4659077E+00   -1.1621122E+01   -1.3067408E+01   -2.3036986E+01   -8.2058043E+00   -7.3173652E+00   -8.7370932E+00   -1.2817109E+01   -6.6485187E+00   -1.0457063E+01   -6.6569331E+00
    1.4310000E+01    6.2446382E+00   -6.2306818E+00   -3.9999999E+00   -3.7518099E+00   -3.9685320E+00   -4.7620548E+00   -9.5218747E+00   -3.5799145E+00   -2.9569300E+00   -5.8042586E+00   -6.4486796E+00   -6.1625250E+00   -1.5607495E+01   -1.4000000E+01   -8.9336832E+00   -3.9949482E+00   -1.4000000E+01   -3.4846444E+00   -3.0000000E+01   -3.1410569E+00   -8.5400185E+00   -9.0284409E+00   -8.7040276E+00   -9.4607730E+00   -1.1620421E+01   -1.3012428E+01   -2.2986512E+01   -8.2060359E+00   -7.3154662E+00   -8.7299751E+00   -1.2814498E+01   -6.6410943E+00   -1.0454613E+01   -6.6542512E+00
    1.4490000E+01    6.2443697E+00   -6.2303798E+00   -3.9999999E+00   -3.7511122E+00   -3.9658209E+00   -4.7574370E+00   -9.5217106E+00   -3.5798954E+00   -2.9546508E+00   -5.7942692E+00   -6.4486797E+00   -6.1571757E+00   -1.5606369E+01   -1.4000000E+01   -8.8880547E+00   -3.9915714E+00   -1.4000000E+01   -3.4943208E+00   -3.0000000E+01   -3.1390088E+00   -8.5406581E+00   -9.0296175E+00   -8.7042890E+00   -9.4557978E+00   -1.1619721E+01   -1.2961741E+01   -2.2940173E+01   -8.2062672E+00   -7.3135767E+00   -8.7230260E+00   -1.2811896E+01   -6.6338394E+00   -1.0452172E+01   -6.6515796E+00
    1.4670000E+01    6.2441026E+00   -6.2300792E+00   -3.9999999E+00   -3.7504153E+00   -3.9631204E+00   -4.7528569E+00   -9.5212378E+00   -3.5798762E+00   -2.9523823E+00   -5.7841736E+00   -6.4486798E+00   -6.1519836E+00   -1.5605248E+01   -1.4000000E+01   -8.8458422E+00   -3.9882273E+00   -1.4000000E+01   -3.5042224E+00   -3.0000000E+01   -3.1369701E+00   -8.5409855E+00   -9.0304791E+00   -8.7042398E+00   -9.4509782E+00   -1.1619023E+01   -1.2914627E+01   -2.2897253E+01   -8.2064971E+00   -7.3116957E+00   -8.7162419E+00   -1.2809306E+01   -6.6267508E+00   -1.0449741E+01   -6.6489181E+00
    1.4850000E+01    6.2438372E+00   -6.2297805E+00   -3.9999999E+00   -3.7497192E+00   -3.9604292E+00   -4.7483178E+00   -9.5207649E+00   -3.5798570E+00   -2.9501248E+00   -5.7739134E+00   -6.4486800E+00   -6.1469465E+00   -1.5604133E+01   -1.4000000E+01   -8.8064923E+00   -3.9849162E+00   -1.4000000E+01   -3.5143582E+00   -3.0000000E+01   -3.1349408E+00   -8.5413085E+00   -9.0313328E+00   -8.7041882E+00   -9.4463116E+00   -1.1618329E+01   -1.2870529E+01   -2.2857200E+01   -8.2067255E+00   -7.3098226E+00   -8.7096198E+00   -1.2806729E+01   -6.6198263E+00   -1.0447317E+01   -6.6462666E+00
    1.5030000E+01    6.2435738E+00   -6.2294838E+00   -3.9999999E+00   -3.7490239E+00   -3.9577463E+00   -4.7438221E+00   -9.5202949E+00   -3.5798379E+00   -2.9478785E+00   -5.7634502E+00   -6.4486801E+00   -6.1420627E+00   -1.5603024E+01   -1.4000000E+01   -8.7695701E+00   -3.9816382E+00   -1.4000000E+01   -3.5247383E+00   -3.0000000E+01   -3.1329209E+00   -8.5416296E+00   -9.0321808E+00   -8.7041371E+00   -9.4417960E+00   -1.1617639E+01   -1.2829012E+01   -2.2819580E+01   -8.2069519E+00   -7.3079571E+00   -8.7031578E+00   -1.2804164E+01   -6.6130638E+00   -1.0444902E+01   -6.6436249E+00
    1.5210000E+01    6.2433125E+00   -6.2291893E+00   -3.9999999E+00   -3.7483293E+00   -3.9550706E+00   -4.7393717E+00   -9.5198280E+00   -3.5798187E+00   -2.9456434E+00   -5.7527573E+00   -6.4486803E+00   -6.1373307E+00   -1.5601921E+01   -1.4000000E+01   -8.7347272E+00   -3.9783936E+00   -1.4000000E+01   -3.5353741E+00   -3.0000000E+01   -3.1309101E+00   -8.5419489E+00   -9.0330227E+00   -8.7040864E+00   -9.4374298E+00   -1.1616952E+01   -1.2789725E+01   -2.2784044E+01   -8.2071764E+00   -7.3060991E+00   -8.6968543E+00   -1.2801612E+01   -6.6064620E+00   -1.0442494E+01   -6.6409931E+00
    1.5390000E+01    6.2430534E+00   -6.2288971E+00   -3.9999999E+00   -3.7476356E+00   -3.9524015E+00   -4.7349683E+00   -9.5193641E+00   -3.5797995E+00   -2.9434195E+00   -5.7418154E+00   -6.4486805E+00   -6.1327494E+00   -1.5600824E+01   -1.4000000E+01   -8.7016808E+00   -3.9751823E+00   -1.4000000E+01   -3.5462780E+00   -3.0000000E+01   -3.1289085E+00   -8.5422661E+00   -9.0338582E+00   -8.7040362E+00   -9.4332118E+00   -1.1616270E+01   -1.2752385E+01   -2.2750311E+01   -8.2073988E+00   -7.3042483E+00   -8.6907080E+00   -1.2799072E+01   -6.6000196E+00   -1.0440095E+01   -6.6383709E+00
    1.5570000E+01    6.2427965E+00   -6.2286073E+00   -3.9999999E+00   -3.7469426E+00   -3.9497381E+00   -4.7306129E+00   -9.5189036E+00   -3.5797804E+00   -2.9412069E+00   -5.7306109E+00   -6.4486807E+00   -6.1283182E+00   -1.5599735E+01   -1.4000000E+01   -8.6701980E+00   -3.9720043E+00   -1.4000000E+01   -3.5574632E+00   -3.0000000E+01   -3.1269159E+00   -8.5425813E+00   -9.0346870E+00   -8.7039865E+00   -9.4291413E+00   -1.1615591E+01   -1.2716757E+01   -2.2718146E+01   -8.2076190E+00   -7.3024045E+00   -8.6847180E+00   -1.2796545E+01   -6.5937360E+00   -1.0437702E+01   -6.6357584E+00
    1.5750000E+01    6.2425422E+00   -6.2283201E+00   -3.9999999E+00   -3.7462504E+00   -3.9470799E+00   -4.7263065E+00   -9.5184468E+00   -3.5797612E+00   -2.9390056E+00   -5.7191351E+00   -6.4486809E+00   -6.1240366E+00   -1.5598653E+01   -1.4000000E+01   -8.6400845E+00   -3.9688595E+00   -1.4000000E+01   -3.5689439E+00   -3.0000000E+01   -3.1249323E+00   -8.5428945E+00   -9.0355089E+00   -8.7039376E+00   -9.4252178E+00   -1.1614917E+01   -1.2682648E+01   -2.2687357E+01   -8.2078368E+00   -7.3005675E+00   -8.6788837E+00   -1.2794031E+01   -6.5876107E+00   -1.0435317E+01   -6.6331555E+00
    1.5930000E+01    6.2422906E+00   -6.2280357E+00   -3.9999999E+00   -3.7455590E+00   -3.9444262E+00   -4.7220497E+00   -9.5179946E+00   -3.5797421E+00   -2.9368160E+00   -5.7073853E+00   -6.4486811E+00   -6.1199047E+00   -1.5597579E+01   -1.4000000E+01   -8.6111772E+00   -3.9657480E+00   -1.4000000E+01   -3.5807352E+00   -3.0000000E+01   -3.1229576E+00   -8.5432060E+00   -9.0363235E+00   -8.7038901E+00   -9.4214408E+00   -1.1614248E+01   -1.2649893E+01   -2.2657782E+01   -8.2080519E+00   -7.2987369E+00   -8.6732047E+00   -1.2791531E+01   -6.5816436E+00   -1.0432938E+01   -6.6305621E+00
    1.6110000E+01    6.2420424E+00   -6.2277548E+00   -3.9999999E+00   -3.7448684E+00   -3.9417764E+00   -4.7178431E+00   -9.5175488E+00   -3.5797229E+00   -2.9346383E+00   -5.6953673E+00   -6.4486814E+00   -6.1159226E+00   -1.5596515E+01   -1.4000000E+01   -8.5833379E+00   -3.9626697E+00   -1.4000000E+01   -3.5928526E+00   -3.0000000E+01   -3.1209918E+00   -8.5435166E+00   -9.0371307E+00   -8.7038453E+00   -9.4178100E+00   -1.1613585E+01   -1.2618356E+01   -2.2629283E+01   -8.2082638E+00   -7.2969122E+00   -8.6676805E+00   -1.2789045E+01   -6.5758347E+00   -1.0430566E+01   -6.6279782E+00
    1.6290000E+01    6.2417981E+00   -6.2274779E+00   -3.9999999E+00   -3.7441786E+00   -3.9391296E+00   -4.7136868E+00   -9.5171121E+00   -3.5797038E+00   -2.9324734E+00   -5.6830990E+00   -6.4486816E+00   -6.1120905E+00   -1.5595463E+01   -1.4000000E+01   -8.5564493E+00   -3.9596249E+00   -1.4000000E+01   -3.6053120E+00   -3.0000000E+01   -3.1190347E+00   -8.5438274E+00   -9.0379299E+00   -8.7038049E+00   -9.4143249E+00   -1.1612929E+01   -1.2587919E+01   -2.2601745E+01   -8.2084718E+00   -7.2950925E+00   -8.6623107E+00   -1.2786576E+01   -6.5701842E+00   -1.0428199E+01   -6.6254036E+00
    1.6470000E+01    6.2415593E+00   -6.2272066E+00   -3.9999999E+00   -3.7434896E+00   -3.9364848E+00   -4.7095810E+00   -9.5166890E+00   -3.5796847E+00   -2.9303225E+00   -5.6706170E+00   -6.4486819E+00   -6.1084089E+00   -1.5594427E+01   -1.4000000E+01   -8.5304121E+00   -3.9566141E+00   -1.4000000E+01   -3.6181287E+00   -3.0000000E+01   -3.1170863E+00   -8.5441403E+00   -9.0387205E+00   -8.7037724E+00   -9.4109846E+00   -1.1612283E+01   -1.2558483E+01   -2.2575074E+01   -8.2086745E+00   -7.2932764E+00   -8.6570942E+00   -1.2784124E+01   -6.5646925E+00   -1.0425837E+01   -6.6228383E+00
    1.6650000E+01    6.2413278E+00   -6.2269427E+00   -3.9999999E+00   -3.7428013E+00   -3.9338406E+00   -4.7055257E+00   -9.5162868E+00   -3.5796656E+00   -2.9281876E+00   -5.6579844E+00   -6.4486822E+00   -6.1048778E+00   -1.5593413E+01   -1.4000000E+01   -8.5051438E+00   -3.9536382E+00   -1.4000000E+01   -3.6313170E+00   -3.0000000E+01   -3.1151467E+00   -8.5444586E+00   -9.0395018E+00   -8.7037529E+00   -9.4077872E+00   -1.1611652E+01   -1.2529965E+01   -2.2549193E+01   -8.2088699E+00   -7.2914618E+00   -8.6520290E+00   -1.2781695E+01   -6.5593597E+00   -1.0423476E+01   -6.6202823E+00
    1.6830000E+01    6.2411070E+00   -6.2266895E+00   -3.9999999E+00   -3.7421139E+00   -3.9311952E+00   -4.7015209E+00   -9.5159170E+00   -3.5796465E+00   -2.9260718E+00   -5.6453044E+00   -6.4486825E+00   -6.1014969E+00   -1.5592430E+01   -1.4000000E+01   -8.4805773E+00   -3.9506986E+00   -1.4000000E+01   -3.6448883E+00   -3.0000000E+01   -3.1132156E+00   -8.5447875E+00   -9.0402724E+00   -8.7037549E+00   -9.4047292E+00   -1.1611041E+01   -1.2502299E+01   -2.2524044E+01   -8.2090547E+00   -7.2896456E+00   -8.6471116E+00   -1.2779295E+01   -6.5541853E+00   -1.0421114E+01   -6.6177356E+00
    1.7010000E+01    6.2409022E+00   -6.2264525E+00   -3.9999999E+00   -3.7414273E+00   -3.9285462E+00   -4.6975663E+00   -9.5155996E+00   -3.5796276E+00   -2.9239806E+00   -5.6327376E+00   -6.4486828E+00   -6.0982650E+00   -1.5591497E+01   -1.4000000E+01   -8.4566623E+00   -3.9477973E+00   -1.4000000E+01   -3.6588490E+00   -3.0000000E+01   -3.1112931E+00   -8.5451358E+00   -9.0410302E+00   -8.7037926E+00   -9.4018037E+00   -1.1610463E+01   -1.2475432E+01   -2.2499594E+01   -8.2092236E+00   -7.2878221E+00   -8.6423352E+00   -1.2776935E+01   -6.5491681E+00   -1.0418745E+01   -6.6151981E+00
    1.7190000E+01    6.2407233E+00   -6.2262415E+00   -3.9999999E+00   -3.7407416E+00   -3.9258905E+00   -4.6936618E+00   -9.5153700E+00   -3.5796087E+00   -2.9219237E+00   -5.6205277E+00   -6.4486832E+00   -6.0951790E+00   -1.5590641E+01   -1.4000000E+01   -8.4333666E+00   -3.9449371E+00   -1.4000000E+01   -3.6731970E+00   -3.0000000E+01   -3.1093792E+00   -8.5455194E+00   -9.0417715E+00   -8.7038918E+00   -9.3989980E+00   -1.1609936E+01   -1.2449330E+01   -2.2475841E+01   -8.2093667E+00   -7.2859816E+00   -8.6376870E+00   -1.2774636E+01   -6.5443051E+00   -1.0416360E+01   -6.6126698E+00
    1.7370000E+01    6.2405899E+00   -6.2260760E+00   -3.9999999E+00   -3.7400569E+00   -3.9232243E+00   -4.6898071E+00   -9.5152994E+00   -3.5795901E+00   -2.9199208E+00   -5.6090378E+00   -6.4486836E+00   -6.0922335E+00   -1.5589924E+01   -1.4000000E+01   -8.4106798E+00   -3.9421218E+00   -1.4000000E+01   -3.6879166E+00   -3.0000000E+01   -3.1074739E+00   -8.5459702E+00   -9.0424892E+00   -8.7041041E+00   -9.3962871E+00   -1.1609501E+01   -1.2423977E+01   -2.2452833E+01   -8.2094644E+00   -7.2841044E+00   -8.6331419E+00   -1.2772436E+01   -6.5395908E+00   -1.0413939E+01   -6.6101510E+00
    1.7550000E+01    6.2405453E+00   -6.2259995E+00   -3.9999999E+00   -3.7393732E+00   -3.9205430E+00   -4.6860017E+00   -9.5155454E+00   -3.5795718E+00   -2.9180154E+00   -5.5988040E+00   -6.4486840E+00   -6.0894192E+00   -1.5589475E+01   -1.4000000E+01   -8.3886185E+00   -3.9393563E+00   -1.4000000E+01   -3.7029710E+00   -3.0000000E+01   -3.1055773E+00   -8.5465593E+00   -9.0431674E+00   -8.7045436E+00   -9.3936181E+00   -1.1609246E+01   -1.2399379E+01   -2.2430718E+01   -8.2094734E+00   -7.2821475E+00   -8.6286474E+00   -1.2770424E+01   -6.5350159E+00   -1.0411438E+01   -6.6076417E+00
    1.7730000E+01    6.2406950E+00   -6.2261172E+00   -3.9999999E+00   -3.7386909E+00   -3.9178414E+00   -4.6822451E+00   -9.5164919E+00   -3.5795543E+00   -2.9163132E+00   -5.5906158E+00   -6.4486844E+00   -6.0867216E+00   -1.5589613E+01   -1.4000000E+01   -8.3672346E+00   -3.9366465E+00   -1.4000000E+01   -3.7182912E+00   -3.0000000E+01   -3.1036899E+00   -8.5474596E+00   -9.0437685E+00   -8.7054890E+00   -9.3908714E+00   -1.1609383E+01   -1.2375575E+01   -2.2409867E+01   -8.2092882E+00   -7.2800058E+00   -8.6240840E+00   -1.2768813E+01   -6.5305665E+00   -1.0408754E+01   -6.6051427E+00
    1.7910000E+01    6.2413075E+00   -6.2266981E+00   -3.9999999E+00   -3.7380126E+00   -3.9151219E+00   -4.6785472E+00   -9.5191168E+00   -3.5795385E+00   -2.9150893E+00   -5.5856428E+00   -6.4486849E+00   -6.0841279E+00   -1.5591145E+01   -1.4000000E+01   -8.3466832E+00   -3.9340079E+00   -1.4000000E+01   -3.7337195E+00   -3.0000000E+01   -3.1018179E+00   -8.5491110E+00   -9.0441947E+00   -8.7076489E+00   -9.3877651E+00   -1.1610451E+01   -1.2352706E+01   -2.2391240E+01   -8.2086404E+00   -7.2774174E+00   -8.6191761E+00   -1.2768148E+01   -6.5262358E+00   -1.0405626E+01   -6.6026628E+00
