# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.6020830E+00   -6.5857671E+00   -3.9999999E+00   -3.7047855E+00   -3.8149955E+00   -4.3591255E+00   -1.0773488E+01   -3.6670178E+00   -3.1434285E+00   -3.4671165E+00   -6.4487307E+00   -8.3151476E+00   -1.6655973E+01   -1.4000000E+01   -6.3065835E+00   -3.8368268E+00   -1.4000000E+01   -2.6368772E+00   -3.0000000E+01   -2.9674587E+00   -9.0954840E+00   -8.8690169E+00   -9.6091609E+00   -1.1263411E+01   -1.2322419E+01   -1.2558563E+01   -2.1437132E+01   -7.8459498E+00   -6.7766461E+00   -1.0364281E+01   -1.3353288E+01   -8.6301930E+00   -9.8791590E+00   -6.4388941E+00
    1.4130000E+01    6.6051834E+00   -6.5888305E+00   -3.9999999E+00   -3.7042166E+00   -3.8124027E+00   -4.3560643E+00   -1.0784442E+01   -3.6677314E+00   -3.1447831E+00   -3.4671585E+00   -6.4487312E+00   -8.3212611E+00   -1.6664939E+01   -1.4000000E+01   -6.2608618E+00   -3.8336173E+00   -1.4000000E+01   -2.6367170E+00   -3.0000000E+01   -2.9656709E+00   -9.1005316E+00   -8.8678637E+00   -9.6171858E+00   -1.1266542E+01   -1.2328455E+01   -1.2519281E+01   -2.1400837E+01   -7.8428076E+00   -6.7716348E+00   -1.0365707E+01   -1.3357702E+01   -8.6346777E+00   -9.8737433E+00   -6.4366208E+00
    1.4310000E+01    6.6082699E+00   -6.5918802E+00   -3.9999999E+00   -3.7036521E+00   -3.8098094E+00   -4.3530390E+00   -1.0795331E+01   -3.6684494E+00   -3.1461369E+00   -3.4671989E+00   -6.4487316E+00   -8.3273481E+00   -1.6673865E+01   -1.4000000E+01   -6.2195021E+00   -3.8304656E+00   -1.4000000E+01   -2.6365568E+00   -3.0000000E+01   -2.9638964E+00   -9.1055402E+00   -8.8666991E+00   -9.6251585E+00   -1.1269660E+01   -1.2334465E+01   -1.2484332E+01   -2.1368861E+01   -7.8396794E+00   -6.7666514E+00   -1.0367133E+01   -1.3362100E+01   -8.6391482E+00   -9.8683588E+00   -6.4343647E+00
    1.4490000E+01    6.6113428E+00   -6.5949164E+00   -3.9999999E+00   -3.7030920E+00   -3.8072165E+00   -4.3500488E+00   -1.0806157E+01   -3.6691715E+00   -3.1474899E+00   -3.4672378E+00   -6.4487321E+00   -8.3334087E+00   -1.6682752E+01   -1.4000000E+01   -6.1817442E+00   -3.8273695E+00   -1.4000000E+01   -2.6363967E+00   -3.0000000E+01   -2.9621350E+00   -9.1105104E+00   -8.8655236E+00   -9.6330799E+00   -1.1272764E+01   -1.2340449E+01   -1.2452957E+01   -2.1340445E+01   -7.8365652E+00   -6.7616956E+00   -1.0368558E+01   -1.3366485E+01   -8.6436047E+00   -9.8630054E+00   -6.4321257E+00
    1.4670000E+01    6.6144020E+00   -6.5979393E+00   -3.9999999E+00   -3.7025361E+00   -3.8046246E+00   -4.3470924E+00   -1.0816919E+01   -3.6698977E+00   -3.1488422E+00   -3.4672750E+00   -6.4487326E+00   -8.3394434E+00   -1.6691601E+01   -1.4000000E+01   -6.1470108E+00   -3.8243275E+00   -1.4000000E+01   -2.6362366E+00   -3.0000000E+01   -2.9603867E+00   -9.1154427E+00   -8.8643374E+00   -9.6409506E+00   -1.1275855E+01   -1.2346406E+01   -1.2424578E+01   -2.1315013E+01   -7.8334648E+00   -6.7567670E+00   -1.0369983E+01   -1.3370855E+01   -8.6480472E+00   -9.8576826E+00   -6.4299035E+00
    1.4850000E+01    6.6174479E+00   -6.6009490E+00   -3.9999999E+00   -3.7019846E+00   -3.8020333E+00   -4.3441689E+00   -1.0827618E+01   -3.6706280E+00   -3.1501935E+00   -3.4673105E+00   -6.4487330E+00   -8.3454523E+00   -1.6700411E+01   -1.4000000E+01   -6.1148532E+00   -3.8213390E+00   -1.4000000E+01   -2.6360766E+00   -3.0000000E+01   -2.9586511E+00   -9.1203375E+00   -8.8631406E+00   -9.6487711E+00   -1.1278933E+01   -1.2352337E+01   -1.2398748E+01   -2.1292115E+01   -7.8303781E+00   -6.7518655E+00   -1.0371407E+01   -1.3375211E+01   -8.6524759E+00   -9.8523901E+00   -6.4276979E+00
    1.5030000E+01    6.6204802E+00   -6.6039455E+00   -3.9999999E+00   -3.7014372E+00   -3.7994407E+00   -4.3412771E+00   -1.0838256E+01   -3.6713623E+00   -3.1515439E+00   -3.4673444E+00   -6.4487335E+00   -8.3514356E+00   -1.6709183E+01   -1.4000000E+01   -6.0849157E+00   -3.8184050E+00   -1.4000000E+01   -2.6359167E+00   -3.0000000E+01   -2.9569282E+00   -9.1251952E+00   -8.8619334E+00   -9.6565416E+00   -1.1281998E+01   -1.2358242E+01   -1.2375110E+01   -2.1271396E+01   -7.8273050E+00   -6.7469907E+00   -1.0372830E+01   -1.3379553E+01   -8.6568906E+00   -9.8471276E+00   -6.4255086E+00
    1.5210000E+01    6.6234992E+00   -6.6069287E+00   -3.9999999E+00   -3.7008940E+00   -3.7968431E+00   -4.3384159E+00   -1.0848830E+01   -3.6721005E+00   -3.1528930E+00   -3.4673765E+00   -6.4487340E+00   -8.3573932E+00   -1.6717917E+01   -1.4000000E+01   -6.0569114E+00   -3.8155285E+00   -1.4000000E+01   -2.6357568E+00   -3.0000000E+01   -2.9552178E+00   -9.1300155E+00   -8.8607158E+00   -9.6642621E+00   -1.1285050E+01   -1.2364121E+01   -1.2353378E+01   -2.1252569E+01   -7.8242456E+00   -6.7421425E+00   -1.0374252E+01   -1.3383881E+01   -8.6612913E+00   -9.8418950E+00   -6.4233355E+00
    1.5390000E+01    6.6265046E+00   -6.6098986E+00   -3.9999999E+00   -3.7003549E+00   -3.7942339E+00   -4.3355841E+00   -1.0859342E+01   -3.6728425E+00   -3.1542406E+00   -3.4674069E+00   -6.4487345E+00   -8.3633250E+00   -1.6726611E+01   -1.4000000E+01   -6.0306058E+00   -3.8127156E+00   -1.4000000E+01   -2.6355969E+00   -3.0000000E+01   -2.9535196E+00   -9.1347979E+00   -8.8594876E+00   -9.6719318E+00   -1.1288089E+01   -1.2369974E+01   -1.2333317E+01   -2.1235400E+01   -7.8212001E+00   -6.7373208E+00   -1.0375673E+01   -1.3388194E+01   -8.6656774E+00   -9.8366921E+00   -6.4211784E+00
    1.5570000E+01    6.6294960E+00   -6.6128548E+00   -3.9999999E+00   -3.6998199E+00   -3.7916031E+00   -4.3327805E+00   -1.0869788E+01   -3.6735882E+00   -3.1555862E+00   -3.4674355E+00   -6.4487350E+00   -8.3692302E+00   -1.6735266E+01   -1.4000000E+01   -6.0058045E+00   -3.8099760E+00   -1.4000000E+01   -2.6354372E+00   -3.0000000E+01   -2.9518336E+00   -9.1395414E+00   -8.8582481E+00   -9.6795493E+00   -1.1291115E+01   -1.2375801E+01   -1.2314732E+01   -2.1219693E+01   -7.8181686E+00   -6.7325259E+00   -1.0377093E+01   -1.3392491E+01   -8.6700483E+00   -9.8315191E+00   -6.4190370E+00
    1.5750000E+01    6.6324731E+00   -6.6157967E+00   -3.9999999E+00   -3.6992888E+00   -3.7889364E+00   -4.3300039E+00   -1.0880166E+01   -3.6743377E+00   -3.1569291E+00   -3.4674624E+00   -6.4487355E+00   -8.3751079E+00   -1.6743880E+01   -1.4000000E+01   -5.9823447E+00   -3.8073234E+00   -1.4000000E+01   -2.6352775E+00   -3.0000000E+01   -2.9501596E+00   -9.1442442E+00   -8.8569968E+00   -9.6871123E+00   -1.1294127E+01   -1.2381599E+01   -1.2297460E+01   -2.1205283E+01   -7.8151519E+00   -6.7277581E+00   -1.0378510E+01   -1.3396771E+01   -8.6744028E+00   -9.8263763E+00   -6.4169112E+00
    1.5930000E+01    6.6354347E+00   -6.6187234E+00   -3.9999999E+00   -3.6987618E+00   -3.7862154E+00   -4.3272528E+00   -1.0890472E+01   -3.6750908E+00   -3.1582683E+00   -3.4674873E+00   -6.4487360E+00   -8.3809562E+00   -1.6752449E+01   -1.4000000E+01   -5.9600887E+00   -3.8047768E+00   -1.4000000E+01   -2.6351178E+00   -3.0000000E+01   -2.9484974E+00   -9.1489032E+00   -8.8557326E+00   -9.6946168E+00   -1.1297125E+01   -1.2387367E+01   -1.2281360E+01   -2.1192030E+01   -7.8121507E+00   -6.7230181E+00   -1.0379924E+01   -1.3401032E+01   -8.6787389E+00   -9.8212645E+00   -6.4148007E+00
    1.6110000E+01    6.6383794E+00   -6.6216335E+00   -3.9999999E+00   -3.6982387E+00   -3.7834166E+00   -4.3245258E+00   -1.0900697E+01   -3.6758474E+00   -3.1596019E+00   -3.4675105E+00   -6.4487366E+00   -8.3867724E+00   -1.6760969E+01   -1.4000000E+01   -5.9389189E+00   -3.8023598E+00   -1.4000000E+01   -2.6349582E+00   -3.0000000E+01   -2.9468469E+00   -9.1535143E+00   -8.8544542E+00   -9.7020571E+00   -1.1300106E+01   -1.2393102E+01   -1.2266312E+01   -2.1179811E+01   -7.8091667E+00   -6.7183073E+00   -1.0381334E+01   -1.3405271E+01   -8.6830536E+00   -9.8161849E+00   -6.4127053E+00
    1.6290000E+01    6.6413049E+00   -6.6245245E+00   -3.9999999E+00   -3.6977195E+00   -3.7805121E+00   -4.3218215E+00   -1.0910831E+01   -3.6766076E+00   -3.1609276E+00   -3.4675317E+00   -6.4487371E+00   -8.3925518E+00   -1.6769433E+01   -1.4000000E+01   -5.9187342E+00   -3.8001014E+00   -1.4000000E+01   -2.6347987E+00   -3.0000000E+01   -2.9452078E+00   -9.1580713E+00   -8.8531602E+00   -9.7094248E+00   -1.1303070E+01   -1.2398800E+01   -1.2252211E+01   -2.1168520E+01   -7.8062021E+00   -6.7136280E+00   -1.0382736E+01   -1.3409483E+01   -8.6873422E+00   -9.8111398E+00   -6.4106249E+00
    1.6470000E+01    6.6442075E+00   -6.6273929E+00   -3.9999999E+00   -3.6972041E+00   -3.7774702E+00   -4.3191381E+00   -1.0920859E+01   -3.6773711E+00   -3.1622415E+00   -3.4675510E+00   -6.4487376E+00   -8.3982874E+00   -1.6777831E+01   -1.4000000E+01   -5.8994470E+00   -3.7980348E+00   -1.4000000E+01   -2.6346392E+00   -3.0000000E+01   -2.9435800E+00   -9.1625656E+00   -8.8518493E+00   -9.7167075E+00   -1.1306012E+01   -1.2404453E+01   -1.2238962E+01   -2.1158057E+01   -7.8032607E+00   -6.7089834E+00   -1.0384128E+01   -1.3413661E+01   -8.6915975E+00   -9.8061325E+00   -6.4085593E+00
    1.6650000E+01    6.6470817E+00   -6.6302330E+00   -3.9999999E+00   -3.6966926E+00   -3.7742564E+00   -4.3164737E+00   -1.0930756E+01   -3.6781379E+00   -3.1635379E+00   -3.4675684E+00   -6.4487382E+00   -8.4039684E+00   -1.6786145E+01   -1.4000000E+01   -5.8809806E+00   -3.7961965E+00   -1.4000000E+01   -2.6344798E+00   -3.0000000E+01   -2.9419634E+00   -9.1669851E+00   -8.8505205E+00   -9.7238877E+00   -1.1308927E+01   -1.2410049E+01   -1.2226477E+01   -2.1148328E+01   -7.8003478E+00   -6.7043791E+00   -1.0385504E+01   -1.3417793E+01   -8.6958085E+00   -9.8011684E+00   -6.4065082E+00
    1.6830000E+01    6.6499190E+00   -6.6330364E+00   -3.9999999E+00   -3.6961848E+00   -3.7708354E+00   -4.3138261E+00   -1.0940489E+01   -3.6789079E+00   -3.1648082E+00   -3.4675838E+00   -6.4487387E+00   -8.4095785E+00   -1.6794350E+01   -1.4000000E+01   -5.8632682E+00   -3.7946254E+00   -1.4000000E+01   -2.6343204E+00   -3.0000000E+01   -2.9403578E+00   -9.1713127E+00   -8.8491735E+00   -9.7309396E+00   -1.1311808E+01   -1.2415573E+01   -1.2214674E+01   -2.1139242E+01   -7.7974721E+00   -6.6998232E+00   -1.0386855E+01   -1.3421862E+01   -8.6999587E+00   -9.7962556E+00   -6.4044713E+00
    1.7010000E+01    6.6527065E+00   -6.6357902E+00   -3.9999999E+00   -3.6956807E+00   -3.7671726E+00   -4.3111927E+00   -1.0950008E+01   -3.6796810E+00   -3.1660392E+00   -3.4675972E+00   -6.4487393E+00   -8.4150926E+00   -1.6802407E+01   -1.4000000E+01   -5.8462504E+00   -3.7933606E+00   -1.4000000E+01   -2.6341611E+00   -3.0000000E+01   -2.9387629E+00   -9.1755238E+00   -8.8478096E+00   -9.7378260E+00   -1.1314642E+01   -1.2420998E+01   -1.2203467E+01   -2.1130701E+01   -7.7946464E+00   -6.6953284E+00   -1.0388170E+01   -1.3425842E+01   -8.7040229E+00   -9.7914069E+00   -6.4024486E+00
    1.7190000E+01    6.6554249E+00   -6.6384751E+00   -3.9999999E+00   -3.6951803E+00   -3.7632365E+00   -4.3085706E+00   -1.0959239E+01   -3.6804570E+00   -3.1672114E+00   -3.4676085E+00   -6.4487399E+00   -8.4204731E+00   -1.6810259E+01   -1.4000000E+01   -5.8298747E+00   -3.7924400E+00   -1.4000000E+01   -2.6340019E+00   -3.0000000E+01   -2.9371785E+00   -9.1795832E+00   -8.8464322E+00   -9.7444920E+00   -1.1317410E+01   -1.2426286E+01   -1.2192768E+01   -2.1122595E+01   -7.7918899E+00   -6.6909139E+00   -1.0389430E+01   -1.3429695E+01   -8.7079632E+00   -9.7866412E+00   -6.4004395E+00
    1.7370000E+01    6.6580449E+00   -6.6410617E+00   -3.9999999E+00   -3.6946833E+00   -3.7590009E+00   -4.3059565E+00   -1.0968070E+01   -3.6812357E+00   -3.1682951E+00   -3.4676178E+00   -6.4487405E+00   -8.4256630E+00   -1.6817818E+01   -1.4000000E+01   -5.8140945E+00   -3.7918977E+00   -1.4000000E+01   -2.6338427E+00   -3.0000000E+01   -2.9356043E+00   -9.1834392E+00   -8.8450483E+00   -9.7508569E+00   -1.1320086E+01   -1.2431377E+01   -1.2182472E+01   -2.1114787E+01   -7.7892322E+00   -6.6866086E+00   -1.0390607E+01   -1.3433361E+01   -8.7117223E+00   -9.7819875E+00   -6.3984437E+00
    1.7550000E+01    6.6605222E+00   -6.6435060E+00   -3.9999999E+00   -3.6941897E+00   -3.7544468E+00   -4.3033461E+00   -1.0976338E+01   -3.6820167E+00   -3.1692459E+00   -3.4676249E+00   -6.4487411E+00   -8.4305765E+00   -1.6824950E+01   -1.4000000E+01   -5.7988678E+00   -3.7917627E+00   -1.4000000E+01   -2.6336836E+00   -3.0000000E+01   -2.9340399E+00   -9.1870159E+00   -8.8436702E+00   -9.7568003E+00   -1.1322628E+01   -1.2436185E+01   -1.2172452E+01   -2.1107105E+01   -7.7867172E+00   -6.6824563E+00   -1.0391660E+01   -1.3436751E+01   -8.7152141E+00   -9.7774893E+00   -6.3964607E+00
    1.7730000E+01    6.6627906E+00   -6.6457414E+00   -3.9999999E+00   -3.6936992E+00   -3.7495640E+00   -4.3007349E+00   -1.0983798E+01   -3.6827998E+00   -3.1699969E+00   -3.4676299E+00   -6.4487417E+00   -8.4350845E+00   -1.6831457E+01   -1.4000000E+01   -5.7841572E+00   -3.7920569E+00   -1.4000000E+01   -2.6335245E+00   -3.0000000E+01   -2.9324848E+00   -9.1902004E+00   -8.8423180E+00   -9.7621433E+00   -1.1324972E+01   -1.2440575E+01   -1.2162540E+01   -2.1099312E+01   -7.7844113E+00   -6.6785229E+00   -1.0392524E+01   -1.3439733E+01   -8.7183089E+00   -9.7732124E+00   -6.3944898E+00
    1.7910000E+01    6.6647463E+00   -6.6476644E+00   -3.9999999E+00   -3.6932128E+00   -3.7443682E+00   -4.2981247E+00   -1.0990070E+01   -3.6835822E+00   -3.1704478E+00   -3.4676328E+00   -6.4487423E+00   -8.4389850E+00   -1.6837028E+01   -1.4000000E+01   -5.7699667E+00   -3.7927891E+00   -1.4000000E+01   -2.6333659E+00   -3.0000000E+01   -2.9309426E+00   -9.1928203E+00   -8.8410264E+00   -9.7666097E+00   -1.1327021E+01   -1.2444341E+01   -1.2152540E+01   -2.1091100E+01   -7.7824184E+00   -6.6749158E+00   -1.0393105E+01   -1.3442103E+01   -8.7208082E+00   -9.7692648E+00   -6.3925352E+00
