# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2466166E+00   -6.2287796E+00   -3.9999999E+00   -3.5182842E+00   -3.7122990E+00   -4.4808912E+00   -9.6962426E+00   -3.4713793E+00   -2.7232243E+00   -5.4591031E+00   -6.4487498E+00   -6.0268982E+00   -1.5577772E+01   -1.4000000E+01   -8.4754449E+00   -3.7440312E+00   -1.4000000E+01   -3.5680571E+00   -3.0000000E+01   -2.9009841E+00   -8.7412438E+00   -9.2257095E+00   -8.8943769E+00   -9.3354718E+00   -1.1606679E+01   -1.2452621E+01   -2.2546731E+01   -8.1996876E+00   -7.0605605E+00   -8.3733115E+00   -1.2577860E+01   -6.2820204E+00   -9.9833575E+00   -6.1893631E+00
    1.4130000E+01    6.2450094E+00   -6.2271242E+00   -3.9999999E+00   -3.5174843E+00   -3.7093104E+00   -4.4781398E+00   -9.6899418E+00   -3.4718515E+00   -2.7193480E+00   -5.4103374E+00   -6.4487505E+00   -6.0241319E+00   -1.5572396E+01   -1.4000000E+01   -8.4010800E+00   -3.7401043E+00   -1.4000000E+01   -3.6004545E+00   -3.0000000E+01   -2.8986594E+00   -8.7385405E+00   -9.2262204E+00   -8.8899043E+00   -9.3344668E+00   -1.1603131E+01   -1.2375919E+01   -2.2467593E+01   -8.2012396E+00   -7.0596810E+00   -8.3700919E+00   -1.2572204E+01   -6.2771381E+00   -9.9818947E+00   -6.1863486E+00
    1.4310000E+01    6.2434045E+00   -6.2254711E+00   -3.9999999E+00   -3.5166831E+00   -3.7063254E+00   -4.4754314E+00   -9.6836473E+00   -3.4723178E+00   -2.7154837E+00   -5.3599391E+00   -6.4487512E+00   -6.0221956E+00   -1.5567011E+01   -1.4000000E+01   -8.3303998E+00   -3.7362164E+00   -1.4000000E+01   -3.6367245E+00   -3.0000000E+01   -2.8963447E+00   -8.7358380E+00   -9.2267278E+00   -8.8854352E+00   -9.3342893E+00   -1.1599572E+01   -1.2303730E+01   -2.2392129E+01   -8.2027894E+00   -7.0588095E+00   -8.3677094E+00   -1.2566546E+01   -6.2730953E+00   -9.9804381E+00   -6.1833424E+00
    1.4490000E+01    6.2418504E+00   -6.2238690E+00   -3.9999999E+00   -3.5158806E+00   -3.7033428E+00   -4.4727651E+00   -9.6775399E+00   -3.4727785E+00   -2.7116804E+00   -5.3081656E+00   -6.4487519E+00   -6.0211802E+00   -1.5561763E+01   -1.4000000E+01   -8.2625071E+00   -3.7323687E+00   -1.4000000E+01   -3.6774186E+00   -3.0000000E+01   -2.8940401E+00   -8.7332199E+00   -9.2272178E+00   -8.8811018E+00   -9.3349814E+00   -1.1596098E+01   -1.2235249E+01   -2.2319587E+01   -8.2042884E+00   -7.0578976E+00   -8.3662065E+00   -1.2560983E+01   -6.2699832E+00   -9.9789393E+00   -6.1803449E+00
    1.4670000E+01    6.2404017E+00   -6.2223724E+00   -3.9999999E+00   -3.5150770E+00   -3.7003618E+00   -4.4701398E+00   -9.6718222E+00   -3.4732339E+00   -2.7079928E+00   -5.2554585E+00   -6.4487527E+00   -6.0211863E+00   -1.5556813E+01   -1.4000000E+01   -8.1967793E+00   -3.7285619E+00   -1.4000000E+01   -3.7231241E+00   -3.0000000E+01   -2.8917461E+00   -8.7307798E+00   -9.2276751E+00   -8.8770520E+00   -9.3365893E+00   -1.1592816E+01   -1.2169954E+01   -2.2249508E+01   -8.2056823E+00   -7.0568914E+00   -8.3656297E+00   -1.2555622E+01   -6.2679025E+00   -9.9773446E+00   -6.1773566E+00
    1.4850000E+01    6.2391161E+00   -6.2210390E+00   -3.9999999E+00   -3.5142727E+00   -3.6973822E+00   -4.4675543E+00   -9.6667088E+00   -3.4736844E+00   -2.7044793E+00   -5.2023861E+00   -6.4487535E+00   -6.0223210E+00   -1.5552336E+01   -1.4000000E+01   -8.1328069E+00   -3.7247969E+00   -1.4000000E+01   -3.7744387E+00   -3.0000000E+01   -2.8894632E+00   -8.7286165E+00   -9.2280829E+00   -8.8734427E+00   -9.3391623E+00   -1.1589843E+01   -1.2107541E+01   -2.2181654E+01   -8.2069132E+00   -7.0557336E+00   -8.3660288E+00   -1.2550580E+01   -6.2669610E+00   -9.9755970E+00   -6.1743783E+00
    1.5030000E+01    6.2380511E+00   -6.2199264E+00   -3.9999999E+00   -3.5134679E+00   -3.6944041E+00   -4.4650073E+00   -9.6624128E+00   -3.4741306E+00   -2.7011979E+00   -5.1495897E+00   -6.4487542E+00   -6.0246937E+00   -1.5548503E+01   -1.4000000E+01   -8.0703485E+00   -3.7210746E+00   -1.4000000E+01   -3.8319396E+00   -3.0000000E+01   -2.8871921E+00   -8.7268283E+00   -9.2284249E+00   -8.8704294E+00   -9.3427522E+00   -1.1587293E+01   -1.2047879E+01   -2.2115957E+01   -8.2079237E+00   -7.0543676E+00   -8.3674562E+00   -1.2545973E+01   -6.2672685E+00   -9.9736400E+00   -6.1714111E+00
    1.5210000E+01    6.2372591E+00   -6.2190869E+00   -3.9999999E+00   -3.5126633E+00   -3.6914281E+00   -4.4624974E+00   -9.6591293E+00   -3.4745734E+00   -2.6982020E+00   -5.0977333E+00   -6.4487550E+00   -6.0284110E+00   -1.5545477E+01   -1.4000000E+01   -8.0092956E+00   -3.7173955E+00   -1.4000000E+01   -3.8961451E+00   -3.0000000E+01   -2.8849335E+00   -8.7255050E+00   -9.2286856E+00   -8.8681547E+00   -9.3474131E+00   -1.1585275E+01   -1.1990965E+01   -2.2052470E+01   -8.2086614E+00   -7.0527416E+00   -8.3699668E+00   -1.2541910E+01   -6.2689325E+00   -9.9714225E+00   -6.1684562E+00
    1.5390000E+01    6.2367833E+00   -6.2185640E+00   -3.9999999E+00   -3.5118592E+00   -3.6884548E+00   -4.4600234E+00   -9.6570182E+00   -3.4750137E+00   -2.6955355E+00   -5.0474600E+00   -6.4487558E+00   -6.0335709E+00   -1.5543389E+01   -1.4000000E+01   -7.9496417E+00   -3.7137606E+00   -1.4000000E+01   -3.9674740E+00   -3.0000000E+01   -2.8826884E+00   -8.7247202E+00   -9.2288523E+00   -8.8667353E+00   -9.3531998E+00   -1.1583879E+01   -1.1936892E+01   -2.1991318E+01   -8.2090830E+00   -7.0508133E+00   -8.3736163E+00   -1.2538481E+01   -6.2720518E+00   -9.9689025E+00   -6.1655149E+00
    1.5570000E+01    6.2366536E+00   -6.2183872E+00   -3.9999999E+00   -3.5110565E+00   -3.6854853E+00   -4.4575836E+00   -9.6561899E+00   -3.4754525E+00   -2.6932290E+00   -4.9993560E+00   -6.4487566E+00   -6.0402567E+00   -1.5542335E+01   -1.4000000E+01   -7.8914536E+00   -3.7101704E+00   -1.4000000E+01   -4.0462035E+00   -3.0000000E+01   -2.8804574E+00   -8.7245243E+00   -9.2289159E+00   -8.8662516E+00   -9.3601656E+00   -1.1583169E+01   -1.1885808E+01   -2.1932663E+01   -8.2091588E+00   -7.0485539E+00   -8.3784586E+00   -1.2535751E+01   -6.2767101E+00   -9.9660517E+00   -6.1625887E+00
    1.5750000E+01    6.2368837E+00   -6.2185706E+00   -3.9999999E+00   -3.5102557E+00   -3.6825206E+00   -4.4551766E+00   -9.6566951E+00   -3.4758909E+00   -2.6912970E+00   -4.9539246E+00   -6.4487574E+00   -6.0485300E+00   -1.5542362E+01   -1.4000000E+01   -7.8348452E+00   -3.7066259E+00   -1.4000000E+01   -4.1324300E+00   -3.0000000E+01   -2.8782413E+00   -8.7249404E+00   -9.2288717E+00   -8.8667403E+00   -9.3683585E+00   -1.1583181E+01   -1.1837890E+01   -2.1876666E+01   -8.2088749E+00   -7.0459502E+00   -8.3845423E+00   -1.2533757E+01   -6.2829700E+00   -9.9628577E+00   -6.1596787E+00
    1.5930000E+01    6.2374708E+00   -6.2191111E+00   -3.9999999E+00   -3.5094574E+00   -3.6795614E+00   -4.4528009E+00   -9.6585221E+00   -3.4763298E+00   -2.6897373E+00   -4.9115703E+00   -6.4487583E+00   -6.0584251E+00   -1.5543470E+01   -1.4000000E+01   -7.7799545E+00   -3.7031279E+00   -1.4000000E+01   -4.2260333E+00   -3.0000000E+01   -2.8760408E+00   -8.7259626E+00   -9.2287198E+00   -8.8681929E+00   -9.3778154E+00   -1.1583914E+01   -1.1793309E+01   -2.1823465E+01   -8.2082344E+00   -7.0430059E+00   -8.3919052E+00   -1.2532499E+01   -6.2908662E+00   -9.9593245E+00   -6.1567864E+00
    1.6110000E+01    6.2383964E+00   -6.2199904E+00   -3.9999999E+00   -3.5086623E+00   -3.6766083E+00   -4.4504551E+00   -9.6616019E+00   -3.4767704E+00   -2.6885318E+00   -4.8725931E+00   -6.4487591E+00   -6.0699439E+00   -1.5545611E+01   -1.4000000E+01   -7.7269235E+00   -3.6996773E+00   -1.4000000E+01   -4.3266462E+00   -3.0000000E+01   -2.8738563E+00   -8.7275585E+00   -9.2284644E+00   -8.8705585E+00   -9.3885568E+00   -1.1585340E+01   -1.1752209E+01   -2.1773153E+01   -8.2072557E+00   -7.0397400E+00   -8.4005680E+00   -1.2531949E+01   -6.3004012E+00   -9.9554718E+00   -6.1539127E+00
    1.6290000E+01    6.2396293E+00   -6.2211773E+00   -3.9999999E+00   -3.5078708E+00   -3.6736613E+00   -4.4481377E+00   -9.6658177E+00   -3.4772135E+00   -2.6876498E+00   -4.8371917E+00   -6.4487599E+00   -6.0830525E+00   -1.5548698E+01   -1.4000000E+01   -7.6758835E+00   -3.6962756E+00   -1.4000000E+01   -4.4336264E+00   -3.0000000E+01   -2.8716881E+00   -8.7296736E+00   -9.2281137E+00   -8.8737515E+00   -9.4005798E+00   -1.1587404E+01   -1.1714688E+01   -2.1725775E+01   -8.2059699E+00   -7.0361839E+00   -8.4105282E+00   -1.2532053E+01   -6.3115412E+00   -9.9513314E+00   -6.1510584E+00
    1.6470000E+01    6.2411295E+00   -6.2226317E+00   -3.9999999E+00   -3.5070834E+00   -3.6707195E+00   -4.4458475E+00   -9.6710200E+00   -3.4776598E+00   -2.6870512E+00   -4.8054744E+00   -6.4487608E+00   -6.0976792E+00   -1.5552618E+01   -1.4000000E+01   -7.6269446E+00   -3.6929245E+00   -1.4000000E+01   -4.5460308E+00   -3.0000000E+01   -2.8695364E+00   -8.7322384E+00   -9.2276781E+00   -8.8776623E+00   -9.4138527E+00   -1.1590033E+01   -1.1680784E+01   -2.1681327E+01   -8.2044171E+00   -7.0323778E+00   -8.4217541E+00   -1.2532736E+01   -6.3242145E+00   -9.9469440E+00   -6.1482241E+00
    1.6650000E+01    6.2428521E+00   -6.2243088E+00   -3.9999999E+00   -3.5063005E+00   -3.6677815E+00   -4.4435832E+00   -9.6770407E+00   -3.4781099E+00   -2.6866910E+00   -4.7774752E+00   -6.4487617E+00   -6.1137144E+00   -1.5557241E+01   -1.4000000E+01   -7.5801903E+00   -3.6896262E+00   -1.4000000E+01   -4.6625867E+00   -3.0000000E+01   -2.8674011E+00   -8.7351749E+00   -9.2271693E+00   -8.8821681E+00   -9.4283109E+00   -1.1593141E+01   -1.1650471E+01   -2.1639765E+01   -8.2026422E+00   -7.0283665E+00   -8.4341813E+00   -1.2533913E+01   -6.3383116E+00   -9.9423548E+00   -6.1454100E+00
    1.6830000E+01    6.2447508E+00   -6.2261623E+00   -3.9999999E+00   -3.5055223E+00   -3.6648445E+00   -4.4413436E+00   -9.6837073E+00   -3.4785644E+00   -2.6865229E+00   -4.7531725E+00   -6.4487625E+00   -6.1310123E+00   -1.5562431E+01   -1.4000000E+01   -7.5356754E+00   -3.6863838E+00   -1.4000000E+01   -4.7816640E+00   -3.0000000E+01   -2.8652820E+00   -8.7384028E+00   -9.2265998E+00   -8.8871422E+00   -9.4438550E+00   -1.1596639E+01   -1.1623657E+01   -2.1601006E+01   -8.2006915E+00   -7.0241962E+00   -8.4477098E+00   -1.2535496E+01   -6.3536866E+00   -9.9376101E+00   -6.1426163E+00
    1.7010000E+01    6.2467806E+00   -6.2281471E+00   -3.9999999E+00   -3.5047491E+00   -3.6619047E+00   -4.4391276E+00   -9.6908513E+00   -3.4790236E+00   -2.6865013E+00   -4.7325082E+00   -6.4487634E+00   -6.1493937E+00   -1.5568056E+01   -1.4000000E+01   -7.4934277E+00   -3.6832013E+00   -1.4000000E+01   -4.9012540E+00   -3.0000000E+01   -2.8631786E+00   -8.7418439E+00   -9.2259815E+00   -8.8924615E+00   -9.4603506E+00   -1.1600439E+01   -1.1600192E+01   -2.1564945E+01   -8.1986100E+00   -7.0199115E+00   -8.4622051E+00   -1.2537396E+01   -6.3701597E+00   -9.9327548E+00   -6.1398429E+00
    1.7190000E+01    6.2488990E+00   -6.2302208E+00   -3.9999999E+00   -3.5039809E+00   -3.6589570E+00   -4.4369340E+00   -9.6983142E+00   -3.4794877E+00   -2.6865835E+00   -4.7154067E+00   -6.4487643E+00   -6.1686492E+00   -1.5573988E+01   -1.4000000E+01   -7.4534511E+00   -3.6800837E+00   -1.4000000E+01   -5.0189733E+00   -3.0000000E+01   -2.8610907E+00   -8.7454247E+00   -9.2253255E+00   -8.8980098E+00   -9.4776309E+00   -1.1604456E+01   -1.1579870E+01   -2.1531459E+01   -8.1964402E+00   -7.0155544E+00   -8.4775000E+00   -1.2539526E+01   -6.3875212E+00   -9.9278312E+00   -6.1370893E+00
    1.7370000E+01    6.2510663E+00   -6.2323436E+00   -3.9999999E+00   -3.5032178E+00   -3.6559950E+00   -4.4347619E+00   -9.7059476E+00   -3.4799567E+00   -2.6867293E+00   -4.7017911E+00   -6.4487652E+00   -6.1885434E+00   -1.5580105E+01   -1.4000000E+01   -7.4157300E+00   -3.6770374E+00   -1.4000000E+01   -5.1321251E+00   -3.0000000E+01   -2.8590177E+00   -8.7490762E+00   -9.2246423E+00   -8.9036786E+00   -9.4955002E+00   -1.1608609E+01   -1.1562441E+01   -2.1500411E+01   -8.1942217E+00   -7.0111640E+00   -8.4933983E+00   -1.2541807E+01   -6.4055353E+00   -9.9228783E+00   -6.1343552E+00
    1.7550000E+01    6.2532447E+00   -6.2344778E+00   -3.9999999E+00   -3.5024599E+00   -3.6530106E+00   -4.4326101E+00   -9.7136100E+00   -3.4804307E+00   -2.6869002E+00   -4.6915977E+00   -6.4487661E+00   -6.2088187E+00   -1.5586292E+01   -1.4000000E+01   -7.3802339E+00   -3.6740699E+00   -1.4000000E+01   -5.2378526E+00   -3.0000000E+01   -2.8569591E+00   -8.7527326E+00   -9.2239420E+00   -8.9093641E+00   -9.5137388E+00   -1.1612819E+01   -1.1547615E+01   -2.1471654E+01   -8.1919924E+00   -7.0067777E+00   -8.5096797E+00   -1.2544157E+01   -6.4239439E+00   -9.9179335E+00   -6.1316400E+00
    1.7730000E+01    6.2553962E+00   -6.2365853E+00   -3.9999999E+00   -3.5017069E+00   -3.6499946E+00   -4.4304777E+00   -9.7211596E+00   -3.4809095E+00   -2.6870579E+00   -4.6847883E+00   -6.4487670E+00   -6.2291991E+00   -1.5592431E+01   -1.4000000E+01   -7.3469224E+00   -3.6711899E+00   -1.4000000E+01   -5.3334055E+00   -3.0000000E+01   -2.8549142E+00   -8.7563281E+00   -9.2232344E+00   -8.9149626E+00   -9.5321086E+00   -1.1617007E+01   -1.1535077E+01   -2.1445032E+01   -8.1897901E+00   -7.0024328E+00   -8.5261057E+00   -1.2546499E+01   -6.4424704E+00   -9.9130341E+00   -6.1289431E+00
    1.7910000E+01    6.2574769E+00   -6.2386223E+00   -3.9999999E+00   -3.5009600E+00   -3.6469420E+00   -4.4283673E+00   -9.7284328E+00   -3.4813920E+00   -2.6871610E+00   -4.6813614E+00   -6.4487680E+00   -6.2493618E+00   -1.5598387E+01   -1.4000000E+01   -7.3158011E+00   -3.6684118E+00   -1.4000000E+01   -5.4164137E+00   -3.0000000E+01   -2.8528860E+00   -8.7597866E+00   -9.2225315E+00   -8.9203542E+00   -9.5503307E+00   -1.1621081E+01   -1.1524509E+01   -2.1420413E+01   -8.1876591E+00   -6.9981763E+00   -8.5423999E+00   -1.2548742E+01   -6.4607947E+00   -9.9082281E+00   -6.1262684E+00
