# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3452767E+00   -6.3194429E+00   -3.9999999E+00   -3.1451980E+00   -3.3051065E+00   -4.3844862E+00   -1.0065899E+01   -3.4539424E+00   -2.4785935E+00   -3.6926605E+00   -6.4489967E+00   -7.2111034E+00   -1.5799623E+01   -1.4000000E+01   -6.1054186E+00   -3.3394437E+00   -1.4000000E+01   -6.3267173E+00   -3.0000000E+01   -2.5481834E+00   -8.9769375E+00   -9.2640828E+00   -9.2011675E+00   -1.0446936E+01   -1.1765664E+01   -1.1339661E+01   -2.0499344E+01   -8.0915864E+00   -6.5815364E+00   -9.1507792E+00   -1.2420901E+01   -7.1486386E+00   -9.1681046E+00   -5.4822801E+00
    1.4130000E+01    6.3481987E+00   -6.3222968E+00   -3.9999999E+00   -3.1444883E+00   -3.3025196E+00   -4.3767550E+00   -1.0074959E+01   -3.4561549E+00   -2.4791321E+00   -3.6908290E+00   -6.4489990E+00   -7.2180964E+00   -1.5807765E+01   -1.4000000E+01   -6.0585648E+00   -3.3354359E+00   -1.4000000E+01   -6.3285753E+00   -3.0000000E+01   -2.5457161E+00   -8.9806915E+00   -9.2619928E+00   -9.2076022E+00   -1.0451231E+01   -1.1771182E+01   -1.1300436E+01   -2.0461500E+01   -8.0885814E+00   -6.5759059E+00   -9.1527723E+00   -1.2424274E+01   -7.1534698E+00   -9.1620872E+00   -5.4792685E+00
    1.4310000E+01    6.3510856E+00   -6.3251162E+00   -3.9999999E+00   -3.1437841E+00   -3.2999535E+00   -4.3683895E+00   -1.0084016E+01   -3.4583689E+00   -2.4796568E+00   -3.6891148E+00   -6.4490013E+00   -7.2250283E+00   -1.5815809E+01   -1.4000000E+01   -6.0161176E+00   -3.3315155E+00   -1.4000000E+01   -6.3303148E+00   -3.0000000E+01   -2.5432708E+00   -8.9845091E+00   -9.2600366E+00   -9.2140675E+00   -1.0455499E+01   -1.1776633E+01   -1.1265552E+01   -2.0427957E+01   -8.0856121E+00   -6.5703344E+00   -9.1547582E+00   -1.2427600E+01   -7.1582594E+00   -9.1561315E+00   -5.4762829E+00
    1.4490000E+01    6.3539372E+00   -6.3279009E+00   -3.9999999E+00   -3.1430850E+00   -3.2974087E+00   -4.3593062E+00   -1.0093089E+01   -3.4605843E+00   -2.4801671E+00   -3.6875136E+00   -6.4490035E+00   -7.2318519E+00   -1.5823752E+01   -1.4000000E+01   -5.9773155E+00   -3.3276848E+00   -1.4000000E+01   -6.3319401E+00   -3.0000000E+01   -2.5408470E+00   -8.9884078E+00   -9.2582322E+00   -9.2205807E+00   -1.0459691E+01   -1.1782017E+01   -1.1234200E+01   -2.0397950E+01   -8.0826789E+00   -6.5648220E+00   -9.1566891E+00   -1.2430878E+01   -7.1629595E+00   -9.1502373E+00   -5.4733227E+00
    1.4670000E+01    6.3567532E+00   -6.3306506E+00   -3.9999999E+00   -3.1423911E+00   -3.2948865E+00   -4.3494203E+00   -1.0102195E+01   -3.4628010E+00   -2.4806622E+00   -3.6860211E+00   -6.4490057E+00   -7.2385450E+00   -1.5831595E+01   -1.4000000E+01   -5.9415797E+00   -3.3239460E+00   -1.4000000E+01   -6.3334556E+00   -3.0000000E+01   -2.5384444E+00   -8.9924057E+00   -9.2565982E+00   -9.2271595E+00   -1.0463786E+01   -1.1787333E+01   -1.1205777E+01   -2.0370902E+01   -8.0797820E+00   -6.5593683E+00   -9.1585431E+00   -1.2434105E+01   -7.1675476E+00   -9.1444042E+00   -5.4703873E+00
    1.4850000E+01    6.3595332E+00   -6.3333650E+00   -3.9999999E+00   -3.1417021E+00   -3.2923892E+00   -4.3386471E+00   -1.0111351E+01   -3.4650189E+00   -2.4811414E+00   -3.6846333E+00   -6.4490080E+00   -7.2450983E+00   -1.5839336E+01   -1.4000000E+01   -5.9084602E+00   -3.3203012E+00   -1.4000000E+01   -6.3348654E+00   -3.0000000E+01   -2.5360626E+00   -8.9965210E+00   -9.2551534E+00   -9.2338219E+00   -1.0467776E+01   -1.1792580E+01   -1.1179826E+01   -2.0346360E+01   -8.0769217E+00   -6.5539736E+00   -9.1603104E+00   -1.2437282E+01   -7.1720139E+00   -9.1386321E+00   -5.4674762E+00
    1.5030000E+01    6.3622769E+00   -6.3360437E+00   -3.9999999E+00   -3.1410179E+00   -3.2899191E+00   -4.3269052E+00   -1.0120575E+01   -3.4672379E+00   -2.4816039E+00   -3.6833460E+00   -6.4490102E+00   -7.2515083E+00   -1.5846973E+01   -1.4000000E+01   -5.8776002E+00   -3.3167524E+00   -1.4000000E+01   -6.3361736E+00   -3.0000000E+01   -2.5337012E+00   -9.0007714E+00   -9.2539164E+00   -9.2405852E+00   -1.0471656E+01   -1.1797757E+01   -1.1155985E+01   -2.0323966E+01   -8.0740986E+00   -6.5486378E+00   -9.1619876E+00   -1.2440407E+01   -7.1763546E+00   -9.1329207E+00   -5.4645888E+00
    1.5210000E+01    6.3649838E+00   -6.3386863E+00   -3.9999999E+00   -3.1403384E+00   -3.2874793E+00   -4.3141184E+00   -1.0129882E+01   -3.4694579E+00   -2.4820489E+00   -3.6821556E+00   -6.4490124E+00   -7.2577748E+00   -1.5854507E+01   -1.4000000E+01   -5.8487116E+00   -3.3133016E+00   -1.4000000E+01   -6.3373841E+00   -3.0000000E+01   -2.5313598E+00   -9.0051735E+00   -9.2529048E+00   -9.2474658E+00   -1.0475428E+01   -1.1802864E+01   -1.1133966E+01   -2.0303431E+01   -8.0713130E+00   -6.5433610E+00   -9.1635744E+00   -1.2443478E+01   -7.1805689E+00   -9.1272700E+00   -5.4617245E+00
    1.5390000E+01    6.3676534E+00   -6.3412923E+00   -3.9999999E+00   -3.1396633E+00   -3.2850733E+00   -4.3002192E+00   -1.0139287E+01   -3.4716788E+00   -2.4824754E+00   -3.6810583E+00   -6.4490146E+00   -7.2638986E+00   -1.5861935E+01   -1.4000000E+01   -5.8215589E+00   -3.3099509E+00   -1.4000000E+01   -6.3385006E+00   -3.0000000E+01   -2.5290380E+00   -9.0097427E+00   -9.2521347E+00   -9.2544784E+00   -1.0479091E+01   -1.1807900E+01   -1.1113534E+01   -2.0284518E+01   -8.0685655E+00   -6.5381435E+00   -9.1650717E+00   -1.2446494E+01   -7.1846570E+00   -9.1216800E+00   -5.4588827E+00
    1.5570000E+01    6.3702852E+00   -6.3438612E+00   -3.9999999E+00   -3.1389925E+00   -3.2827045E+00   -4.2851515E+00   -1.0148802E+01   -3.4739006E+00   -2.4828826E+00   -3.6800507E+00   -6.4490168E+00   -7.2698809E+00   -1.5869256E+01   -1.4000000E+01   -5.7959466E+00   -3.3067028E+00   -1.4000000E+01   -6.3395266E+00   -3.0000000E+01   -2.5267356E+00   -9.0144919E+00   -9.2516203E+00   -9.2616357E+00   -1.0482650E+01   -1.1812863E+01   -1.1094494E+01   -2.0267030E+01   -8.0658566E+00   -6.5329855E+00   -9.1664808E+00   -1.2449455E+01   -7.1886201E+00   -9.1161506E+00   -5.4560630E+00
    1.5750000E+01    6.3728786E+00   -6.3463923E+00   -3.9999999E+00   -3.1383259E+00   -3.2803766E+00   -4.2688730E+00   -1.0158436E+01   -3.4761232E+00   -2.4832695E+00   -3.6791294E+00   -6.4490190E+00   -7.2757233E+00   -1.5876469E+01   -1.4000000E+01   -5.7717109E+00   -3.3035601E+00   -1.4000000E+01   -6.3404655E+00   -3.0000000E+01   -2.5244521E+00   -9.0194313E+00   -9.2513729E+00   -9.2689471E+00   -1.0486104E+01   -1.1817753E+01   -1.1076685E+01   -2.0250800E+01   -8.0631870E+00   -6.5278873E+00   -9.1678033E+00   -1.2452357E+01   -7.1924590E+00   -9.1106819E+00   -5.4532647E+00
    1.5930000E+01    6.3754328E+00   -6.3488851E+00   -3.9999999E+00   -3.1376633E+00   -3.2780928E+00   -4.2513582E+00   -1.0168195E+01   -3.4783464E+00   -2.4836350E+00   -3.6782914E+00   -6.4490212E+00   -7.2814270E+00   -1.5883570E+01   -1.4000000E+01   -5.7487132E+00   -3.3005263E+00   -1.4000000E+01   -6.3413205E+00   -3.0000000E+01   -2.5221872E+00   -9.0245677E+00   -9.2514009E+00   -9.2764190E+00   -1.0489456E+01   -1.1822568E+01   -1.1059968E+01   -2.0235689E+01   -8.0605574E+00   -6.5228495E+00   -9.1690408E+00   -1.2455200E+01   -7.1961745E+00   -9.1052741E+00   -5.4504873E+00
    1.6110000E+01    6.3779472E+00   -6.3513388E+00   -3.9999999E+00   -3.1370046E+00   -3.2758559E+00   -4.2325999E+00   -1.0178080E+01   -3.4805703E+00   -2.4839781E+00   -3.6775336E+00   -6.4490233E+00   -7.2869932E+00   -1.5890560E+01   -1.4000000E+01   -5.7268351E+00   -3.2976056E+00   -1.4000000E+01   -6.3420945E+00   -3.0000000E+01   -2.5199406E+00   -9.0299040E+00   -9.2517084E+00   -9.2840536E+00   -1.0492708E+01   -1.1827307E+01   -1.1044226E+01   -2.0221575E+01   -8.0579685E+00   -6.5178724E+00   -9.1701945E+00   -1.2457982E+01   -7.1997674E+00   -9.0999274E+00   -5.4477302E+00
    1.6290000E+01    6.3804209E+00   -6.3537526E+00   -3.9999999E+00   -3.1363495E+00   -3.2736681E+00   -4.2126108E+00   -1.0188088E+01   -3.4827947E+00   -2.4842974E+00   -3.6768535E+00   -6.4490254E+00   -7.2924225E+00   -1.5897435E+01   -1.4000000E+01   -5.7059744E+00   -3.2948031E+00   -1.4000000E+01   -6.3427903E+00   -3.0000000E+01   -2.5177120E+00   -9.0354390E+00   -9.2522959E+00   -9.2918489E+00   -1.0495861E+01   -1.1831969E+01   -1.1029358E+01   -2.0208354E+01   -8.0554213E+00   -6.5129566E+00   -9.1712656E+00   -1.2460700E+01   -7.2032380E+00   -9.0946421E+00   -5.4449929E+00
    1.6470000E+01    6.3828531E+00   -6.3561257E+00   -3.9999999E+00   -3.1356980E+00   -3.2715301E+00   -4.1914234E+00   -1.0198213E+01   -3.4850195E+00   -2.4845919E+00   -3.6762486E+00   -6.4490275E+00   -7.2977155E+00   -1.5904192E+01   -1.4000000E+01   -5.6860428E+00   -3.2921251E+00   -1.4000000E+01   -6.3434104E+00   -3.0000000E+01   -2.5155009E+00   -9.0411666E+00   -9.2531592E+00   -9.2997981E+00   -1.0498917E+01   -1.1836551E+01   -1.1015275E+01   -2.0195935E+01   -8.0529165E+00   -6.5081027E+00   -9.1722551E+00   -1.2463353E+01   -7.2065863E+00   -9.0894186E+00   -5.4422749E+00
    1.6650000E+01    6.3852428E+00   -6.3584572E+00   -3.9999999E+00   -3.1350499E+00   -3.2694417E+00   -4.1690903E+00   -1.0208441E+01   -3.4872445E+00   -2.4848602E+00   -3.6757167E+00   -6.4490296E+00   -7.3028724E+00   -1.5910830E+01   -1.4000000E+01   -5.6669630E+00   -3.2895793E+00   -1.4000000E+01   -6.3439571E+00   -3.0000000E+01   -2.5133072E+00   -9.0470766E+00   -9.2542897E+00   -9.3078901E+00   -1.0501877E+01   -1.1841052E+01   -1.1001900E+01   -2.0184237E+01   -8.0504552E+00   -6.5033116E+00   -9.1731634E+00   -1.2465938E+01   -7.2098120E+00   -9.0842572E+00   -5.4395756E+00
    1.6830000E+01    6.3875890E+00   -6.3607459E+00   -3.9999999E+00   -3.1344050E+00   -3.2674008E+00   -4.1456828E+00   -1.0218757E+01   -3.4894696E+00   -2.4851009E+00   -3.6752558E+00   -6.4490317E+00   -7.3078929E+00   -1.5917345E+01   -1.4000000E+01   -5.6486672E+00   -3.2871749E+00   -1.4000000E+01   -6.3444324E+00   -3.0000000E+01   -2.5111304E+00   -9.0531539E+00   -9.2556747E+00   -9.3161088E+00   -1.0504741E+01   -1.1845470E+01   -1.0989165E+01   -2.0173190E+01   -8.0480384E+00   -6.4985838E+00   -9.1739912E+00   -1.2468454E+01   -7.2129146E+00   -9.0791586E+00   -5.4368944E+00
    1.7010000E+01    6.3898905E+00   -6.3629909E+00   -3.9999999E+00   -3.1337633E+00   -3.2654033E+00   -4.1212889E+00   -1.0229138E+01   -3.4916946E+00   -2.4853126E+00   -3.6748641E+00   -6.4490338E+00   -7.3127766E+00   -1.5923734E+01   -1.4000000E+01   -5.6310955E+00   -3.2849227E+00   -1.4000000E+01   -6.3448382E+00   -3.0000000E+01   -2.5089703E+00   -9.0593795E+00   -9.2572972E+00   -9.3244342E+00   -1.0507510E+01   -1.1849804E+01   -1.0977010E+01   -2.0162730E+01   -8.0456674E+00   -6.4939204E+00   -9.1747384E+00   -1.2470897E+01   -7.2158931E+00   -9.0741233E+00   -5.4342310E+00
    1.7190000E+01    6.3921462E+00   -6.3651910E+00   -3.9999999E+00   -3.1331245E+00   -3.2634433E+00   -4.0960111E+00   -1.0239560E+01   -3.4939192E+00   -2.4854937E+00   -3.6745401E+00   -6.4490358E+00   -7.3175225E+00   -1.5929994E+01   -1.4000000E+01   -5.6141948E+00   -3.2828352E+00   -1.4000000E+01   -6.3451759E+00   -3.0000000E+01   -2.5068265E+00   -9.0657303E+00   -9.2591366E+00   -9.3328421E+00   -1.0510184E+01   -1.1854049E+01   -1.0965379E+01   -2.0152800E+01   -8.0433432E+00   -6.4893223E+00   -9.1754050E+00   -1.2473265E+01   -7.2187463E+00   -9.0691522E+00   -5.4315847E+00
    1.7370000E+01    6.3943548E+00   -6.3673449E+00   -3.9999999E+00   -3.1324886E+00   -3.2615124E+00   -4.0699635E+00   -1.0249994E+01   -3.4961434E+00   -2.4856425E+00   -3.6742828E+00   -6.4490378E+00   -7.3221295E+00   -1.5936121E+01   -1.4000000E+01   -5.5979176E+00   -3.2809266E+00   -1.4000000E+01   -6.3454468E+00   -3.0000000E+01   -2.5046986E+00   -9.0721800E+00   -9.2611691E+00   -9.3413050E+00   -1.0512763E+01   -1.1858205E+01   -1.0954224E+01   -2.0143350E+01   -8.0410672E+00   -6.4847904E+00   -9.1759906E+00   -1.2475554E+01   -7.2214723E+00   -9.0642459E+00   -5.4289552E+00
    1.7550000E+01    6.3965149E+00   -6.3694512E+00   -3.9999999E+00   -3.1318555E+00   -3.2596002E+00   -4.0432688E+00   -1.0260408E+01   -3.4983668E+00   -2.4857575E+00   -3.6740910E+00   -6.4490398E+00   -7.3265957E+00   -1.5942112E+01   -1.4000000E+01   -5.5822217E+00   -3.2792124E+00   -1.4000000E+01   -6.3456519E+00   -3.0000000E+01   -2.5025865E+00   -9.0786996E+00   -9.2633685E+00   -9.3497925E+00   -1.0515247E+01   -1.1862269E+01   -1.0943501E+01   -2.0134332E+01   -8.0388408E+00   -6.4803260E+00   -9.1764944E+00   -1.2477763E+01   -7.2240693E+00   -9.0594055E+00   -5.4263418E+00
    1.7730000E+01    6.3986251E+00   -6.3715084E+00   -3.9999999E+00   -3.1312250E+00   -3.2576943E+00   -4.0160551E+00   -1.0270769E+01   -3.5005890E+00   -2.4858367E+00   -3.6739641E+00   -6.4490418E+00   -7.3309192E+00   -1.5947960E+01   -1.4000000E+01   -5.5670689E+00   -3.2777096E+00   -1.4000000E+01   -6.3457921E+00   -3.0000000E+01   -2.5004898E+00   -9.0852579E+00   -9.2657066E+00   -9.3582720E+00   -1.0517635E+01   -1.1866237E+01   -1.0933171E+01   -2.0125703E+01   -8.0366656E+00   -6.4759302E+00   -9.1769156E+00   -1.2479887E+01   -7.2265348E+00   -9.0546320E+00   -5.4237443E+00
    1.7910000E+01    6.4006830E+00   -6.3735145E+00   -3.9999999E+00   -3.1305972E+00   -3.2557810E+00   -3.9884616E+00   -1.0281036E+01   -3.5028093E+00   -2.4858783E+00   -3.6739017E+00   -6.4490437E+00   -7.3350963E+00   -1.5953661E+01   -1.4000000E+01   -5.5524289E+00   -3.2764363E+00   -1.4000000E+01   -6.3458677E+00   -3.0000000E+01   -2.4984087E+00   -9.0918204E+00   -9.2681531E+00   -9.3667068E+00   -1.0519926E+01   -1.1870105E+01   -1.0923197E+01   -2.0117429E+01   -8.0345436E+00   -6.4716056E+00   -9.1772529E+00   -1.2481922E+01   -7.2288653E+00   -9.0499279E+00   -5.4211628E+00
