# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3743733E+00   -6.3623178E+00   -3.9999999E+00   -3.9748435E+00   -4.1467836E+00   -4.8032338E+00   -9.7001168E+00   -3.7616227E+00   -3.1882648E+00   -3.4653111E+00   -6.4486923E+00   -7.6253185E+00   -1.6011355E+01   -1.4000000E+01   -6.7310411E+00   -4.1665939E+00   -1.4000000E+01   -2.9213972E+00   -3.0000000E+01   -3.2447563E+00   -8.4436778E+00   -8.6726300E+00   -8.7436019E+00   -1.0787867E+01   -1.1885614E+01   -1.2256187E+01   -2.1164290E+01   -8.0783940E+00   -7.2956102E+00   -1.0156594E+01   -1.3175136E+01   -8.1995481E+00   -1.0649536E+01   -6.9768099E+00
    1.4130000E+01    6.3768276E+00   -6.3647454E+00   -3.9999999E+00   -3.9741854E+00   -4.1440537E+00   -4.7974461E+00   -9.7112847E+00   -3.7611229E+00   -3.1890548E+00   -3.4653290E+00   -6.4486925E+00   -7.6295833E+00   -1.6018473E+01   -1.4000000E+01   -6.6852940E+00   -4.1634252E+00   -1.4000000E+01   -2.9212815E+00   -3.0000000E+01   -3.2430628E+00   -8.4501495E+00   -8.6741931E+00   -8.7524416E+00   -1.0789761E+01   -1.1890403E+01   -1.2214934E+01   -2.1125989E+01   -8.0759105E+00   -7.2913761E+00   -1.0156853E+01   -1.3178347E+01   -8.2022318E+00   -1.0644759E+01   -6.9745165E+00
    1.4310000E+01    6.3792677E+00   -6.3671589E+00   -3.9999999E+00   -3.9735317E+00   -4.1413369E+00   -4.7917988E+00   -9.7223656E+00   -3.7606376E+00   -3.1898430E+00   -3.4653462E+00   -6.4486928E+00   -7.6341125E+00   -1.6025551E+01   -1.4000000E+01   -6.6439113E+00   -4.1602977E+00   -1.4000000E+01   -2.9211658E+00   -3.0000000E+01   -3.2413817E+00   -8.4565614E+00   -8.6757248E+00   -8.7612077E+00   -1.0791933E+01   -1.1895167E+01   -1.2178308E+01   -2.1092012E+01   -8.0734414E+00   -7.2871691E+00   -1.0157402E+01   -1.3181544E+01   -8.2051918E+00   -1.0640013E+01   -6.9722397E+00
    1.4490000E+01    6.3816938E+00   -6.3695586E+00   -3.9999999E+00   -3.9728825E+00   -4.1386330E+00   -4.7862865E+00   -9.7333609E+00   -3.7601663E+00   -3.1906291E+00   -3.4653627E+00   -6.4486930E+00   -7.6387796E+00   -1.6032590E+01   -1.4000000E+01   -6.6061324E+00   -4.1572105E+00   -1.4000000E+01   -2.9210502E+00   -3.0000000E+01   -3.2397128E+00   -8.4629145E+00   -8.6772258E+00   -8.7699016E+00   -1.0794257E+01   -1.1899904E+01   -1.2145422E+01   -2.1061597E+01   -8.0709864E+00   -7.2829889E+00   -1.0158114E+01   -1.3184726E+01   -8.2083013E+00   -1.0635298E+01   -6.9699792E+00
    1.4670000E+01    6.3841061E+00   -6.3719447E+00   -3.9999999E+00   -3.9722377E+00   -4.1359416E+00   -4.7809046E+00   -9.7442717E+00   -3.7597089E+00   -3.1914134E+00   -3.4653786E+00   -6.4486932E+00   -7.6435126E+00   -1.6039590E+01   -1.4000000E+01   -6.5713797E+00   -4.1541631E+00   -1.4000000E+01   -2.9209346E+00   -3.0000000E+01   -3.2380560E+00   -8.4692095E+00   -8.6786961E+00   -8.7785240E+00   -1.0796659E+01   -1.1904615E+01   -1.2115628E+01   -2.1034167E+01   -8.0685454E+00   -7.2788349E+00   -1.0158917E+01   -1.3187894E+01   -8.2114880E+00   -1.0630612E+01   -6.9677348E+00
    1.4850000E+01    6.3865048E+00   -6.3743173E+00   -3.9999999E+00   -3.9715972E+00   -4.1332626E+00   -4.7756484E+00   -9.7550992E+00   -3.7592649E+00   -3.1921958E+00   -3.4653937E+00   -6.4486934E+00   -7.6482705E+00   -1.6046550E+01   -1.4000000E+01   -6.5392041E+00   -4.1511545E+00   -1.4000000E+01   -2.9208190E+00   -3.0000000E+01   -3.2364111E+00   -8.4754471E+00   -8.6801363E+00   -8.7870760E+00   -1.0799100E+01   -1.1909300E+01   -1.2088434E+01   -2.1009273E+01   -8.0661181E+00   -7.2747068E+00   -1.0159770E+01   -1.3191047E+01   -8.2147109E+00   -1.0625956E+01   -6.9655063E+00
    1.5030000E+01    6.3888901E+00   -6.3766767E+00   -3.9999999E+00   -3.9709609E+00   -4.1305958E+00   -4.7705135E+00   -9.7658444E+00   -3.7588341E+00   -3.1929764E+00   -3.4654082E+00   -6.4486936E+00   -7.6530302E+00   -1.6053472E+01   -1.4000000E+01   -6.5092498E+00   -4.1481841E+00   -1.4000000E+01   -2.9207035E+00   -3.0000000E+01   -3.2347778E+00   -8.4816281E+00   -8.6815467E+00   -8.7955583E+00   -1.0801556E+01   -1.1913959E+01   -1.2063462E+01   -2.0986560E+01   -8.0637044E+00   -7.2706042E+00   -1.0160649E+01   -1.3194184E+01   -8.2179468E+00   -1.0621330E+01   -6.9632934E+00
    1.5210000E+01    6.3912622E+00   -6.3790229E+00   -3.9999999E+00   -3.9703289E+00   -4.1279408E+00   -4.7654957E+00   -9.7765083E+00   -3.7584161E+00   -3.1937549E+00   -3.4654219E+00   -6.4486939E+00   -7.6577790E+00   -1.6060355E+01   -1.4000000E+01   -6.4812296E+00   -4.1452513E+00   -1.4000000E+01   -2.9205880E+00   -3.0000000E+01   -3.2331560E+00   -8.4877533E+00   -8.6829277E+00   -8.8039720E+00   -1.0804013E+01   -1.1918592E+01   -1.2040412E+01   -2.0965740E+01   -8.0613041E+00   -7.2665269E+00   -1.0161541E+01   -1.3197307E+01   -8.2211825E+00   -1.0616732E+01   -6.9610960E+00
    1.5390000E+01    6.3936210E+00   -6.3813561E+00   -3.9999999E+00   -3.9697011E+00   -4.1252970E+00   -4.7605910E+00   -9.7870917E+00   -3.7580107E+00   -3.1945315E+00   -3.4654350E+00   -6.4486941E+00   -7.6625096E+00   -1.6067200E+01   -1.4000000E+01   -6.4549090E+00   -4.1423557E+00   -1.4000000E+01   -2.9204725E+00   -3.0000000E+01   -3.2315455E+00   -8.4938231E+00   -8.6842798E+00   -8.8123176E+00   -1.0806465E+01   -1.1923199E+01   -1.2019043E+01   -2.0946581E+01   -8.0589171E+00   -7.2624745E+00   -1.0162439E+01   -1.3200415E+01   -8.2244109E+00   -1.0612162E+01   -6.9589137E+00
    1.5570000E+01    6.3959668E+00   -6.3836763E+00   -3.9999999E+00   -3.9690773E+00   -4.1226636E+00   -4.7557957E+00   -9.7975951E+00   -3.7576177E+00   -3.1953060E+00   -3.4654472E+00   -6.4486943E+00   -7.6672182E+00   -1.6074007E+01   -1.4000000E+01   -6.4300934E+00   -4.1394974E+00   -1.4000000E+01   -2.9203570E+00   -3.0000000E+01   -3.2299462E+00   -8.4998381E+00   -8.6856033E+00   -8.8205957E+00   -1.0808908E+01   -1.1927781E+01   -1.1999155E+01   -2.0928887E+01   -8.0565434E+00   -7.2584468E+00   -1.0163338E+01   -1.3203508E+01   -8.2276278E+00   -1.0607621E+01   -6.9567464E+00
    1.5750000E+01    6.3982993E+00   -6.3859834E+00   -3.9999999E+00   -3.9684576E+00   -4.1200391E+00   -4.7511063E+00   -9.8080186E+00   -3.7572366E+00   -3.1960781E+00   -3.4654587E+00   -6.4486946E+00   -7.6719024E+00   -1.6080776E+01   -1.4000000E+01   -6.4066201E+00   -4.1366771E+00   -1.4000000E+01   -2.9202416E+00   -3.0000000E+01   -3.2283579E+00   -8.5057985E+00   -8.6868987E+00   -8.8288065E+00   -1.0811339E+01   -1.1932337E+01   -1.1980584E+01   -2.0912495E+01   -8.0541830E+00   -7.2544438E+00   -1.0164236E+01   -1.3206585E+01   -8.2308308E+00   -1.0603108E+01   -6.9545939E+00
    1.5930000E+01    6.4006184E+00   -6.3882773E+00   -3.9999999E+00   -3.9678419E+00   -4.1174213E+00   -4.7465191E+00   -9.8183618E+00   -3.7568673E+00   -3.1968475E+00   -3.4654695E+00   -6.4486948E+00   -7.6765609E+00   -1.6087505E+01   -1.4000000E+01   -6.3843512E+00   -4.1338961E+00   -1.4000000E+01   -2.9201262E+00   -3.0000000E+01   -3.2267804E+00   -8.5117044E+00   -8.6881663E+00   -8.8369497E+00   -1.0813758E+01   -1.1936866E+01   -1.1963191E+01   -2.0897266E+01   -8.0518363E+00   -7.2504654E+00   -1.0165133E+01   -1.3209646E+01   -8.2340183E+00   -1.0598623E+01   -6.9524559E+00
    1.6110000E+01    6.4029237E+00   -6.3905574E+00   -3.9999999E+00   -3.9672302E+00   -4.1148070E+00   -4.7420311E+00   -9.8286234E+00   -3.7565096E+00   -3.1976135E+00   -3.4654794E+00   -6.4486951E+00   -7.6811924E+00   -1.6094195E+01   -1.4000000E+01   -6.3631692E+00   -4.1311572E+00   -1.4000000E+01   -2.9200109E+00   -3.0000000E+01   -3.2252136E+00   -8.5175553E+00   -8.6894068E+00   -8.8450246E+00   -1.0816163E+01   -1.1941369E+01   -1.1946856E+01   -2.0883083E+01   -8.0495035E+00   -7.2465120E+00   -1.0166026E+01   -1.3212691E+01   -8.2371890E+00   -1.0594167E+01   -6.9503323E+00
    1.6290000E+01    6.4052142E+00   -6.3928229E+00   -3.9999999E+00   -3.9666224E+00   -4.1121916E+00   -4.7376391E+00   -9.8388003E+00   -3.7561630E+00   -3.1983752E+00   -3.4654886E+00   -6.4486953E+00   -7.6857955E+00   -1.6100841E+01   -1.4000000E+01   -6.3429728E+00   -4.1284640E+00   -1.4000000E+01   -2.9198956E+00   -3.0000000E+01   -3.2236573E+00   -8.5233500E+00   -8.6906204E+00   -8.8530288E+00   -1.0818554E+01   -1.1945842E+01   -1.1931477E+01   -2.0869840E+01   -8.0471856E+00   -7.2425843E+00   -1.0166915E+01   -1.3215716E+01   -8.2403412E+00   -1.0589740E+01   -6.9482229E+00
    1.6470000E+01    6.4074885E+00   -6.3950723E+00   -3.9999999E+00   -3.9660185E+00   -4.1095694E+00   -4.7333401E+00   -9.8488872E+00   -3.7558275E+00   -3.1991310E+00   -3.4654969E+00   -6.4486956E+00   -7.6903680E+00   -1.6107439E+01   -1.4000000E+01   -6.3236744E+00   -4.1258219E+00   -1.4000000E+01   -2.9197803E+00   -3.0000000E+01   -3.2221114E+00   -8.5290860E+00   -8.6918078E+00   -8.8609586E+00   -1.0820930E+01   -1.1950284E+01   -1.1916965E+01   -2.0857447E+01   -8.0448840E+00   -7.2386835E+00   -1.0167799E+01   -1.3218719E+01   -8.2434727E+00   -1.0585342E+01   -6.9461274E+00
    1.6650000E+01    6.4097442E+00   -6.3973034E+00   -3.9999999E+00   -3.9654184E+00   -4.1069325E+00   -4.7291314E+00   -9.8588754E+00   -3.7555027E+00   -3.1998782E+00   -3.4655045E+00   -6.4486958E+00   -7.6949065E+00   -1.6113984E+01   -1.4000000E+01   -6.3051975E+00   -4.1232382E+00   -1.4000000E+01   -2.9196650E+00   -3.0000000E+01   -3.2205756E+00   -8.5347594E+00   -8.6929698E+00   -8.8688076E+00   -1.0823290E+01   -1.1954689E+01   -1.1903239E+01   -2.0845819E+01   -8.0426012E+00   -7.2348119E+00   -1.0168678E+01   -1.3221696E+01   -8.2465798E+00   -1.0580978E+01   -6.9440456E+00
    1.6830000E+01    6.4119775E+00   -6.3995120E+00   -3.9999999E+00   -3.9648220E+00   -4.1042716E+00   -4.7250102E+00   -9.8687503E+00   -3.7551884E+00   -3.2006128E+00   -3.4655111E+00   -6.4486961E+00   -7.6994054E+00   -1.6120462E+01   -1.4000000E+01   -6.2874749E+00   -4.1207219E+00   -1.4000000E+01   -2.9195498E+00   -3.0000000E+01   -3.2190500E+00   -8.5403636E+00   -8.6941074E+00   -8.8765653E+00   -1.0825633E+01   -1.1959050E+01   -1.1890227E+01   -2.0834877E+01   -8.0403409E+00   -7.2309732E+00   -1.0169549E+01   -1.3224637E+01   -8.2496568E+00   -1.0576649E+01   -6.9419774E+00
    1.7010000E+01    6.4141820E+00   -6.4016920E+00   -3.9999999E+00   -3.9642294E+00   -4.1015752E+00   -4.7209741E+00   -9.8784887E+00   -3.7548843E+00   -3.2013284E+00   -3.4655169E+00   -6.4486964E+00   -7.7038556E+00   -1.6126854E+01   -1.4000000E+01   -6.2704475E+00   -4.1182841E+00   -1.4000000E+01   -2.9194346E+00   -3.0000000E+01   -3.2175341E+00   -8.5458877E+00   -8.6952225E+00   -8.8842145E+00   -1.0827955E+01   -1.1963353E+01   -1.1877861E+01   -2.0824544E+01   -8.0381096E+00   -7.2271735E+00   -1.0170409E+01   -1.3227531E+01   -8.2526945E+00   -1.0572363E+01   -6.9399225E+00
    1.7190000E+01    6.4163476E+00   -6.4038333E+00   -3.9999999E+00   -3.9636404E+00   -4.0988300E+00   -4.7170204E+00   -9.8880528E+00   -3.7545901E+00   -3.2020147E+00   -3.4655219E+00   -6.4486967E+00   -7.7082425E+00   -1.6133132E+01   -1.4000000E+01   -6.2540628E+00   -4.1159378E+00   -1.4000000E+01   -2.9193194E+00   -3.0000000E+01   -3.2160280E+00   -8.5513144E+00   -8.6963180E+00   -8.8917279E+00   -1.0830253E+01   -1.1967580E+01   -1.1866072E+01   -2.0814737E+01   -8.0359172E+00   -7.2234228E+00   -1.0171254E+01   -1.3230357E+01   -8.2556781E+00   -1.0568129E+01   -6.9378806E+00
    1.7370000E+01    6.4184583E+00   -6.4059197E+00   -3.9999999E+00   -3.9630549E+00   -4.0960210E+00   -4.7131469E+00   -9.8973831E+00   -3.7543056E+00   -3.2026553E+00   -3.4655259E+00   -6.4486969E+00   -7.7125428E+00   -1.6139245E+01   -1.4000000E+01   -6.2382739E+00   -4.1136981E+00   -1.4000000E+01   -2.9192042E+00   -3.0000000E+01   -3.2145312E+00   -8.5566161E+00   -8.6973983E+00   -8.8990617E+00   -1.0832518E+01   -1.1971697E+01   -1.1854792E+01   -2.0805361E+01   -8.0337799E+00   -7.2197368E+00   -1.0172076E+01   -1.3233082E+01   -8.2585840E+00   -1.0563962E+01   -6.9358515E+00
    1.7550000E+01    6.4204884E+00   -6.4079257E+00   -3.9999999E+00   -3.9624728E+00   -4.0931316E+00   -4.7093512E+00   -9.9063846E+00   -3.7540304E+00   -3.2032245E+00   -3.4655290E+00   -6.4486972E+00   -7.7167191E+00   -1.6145119E+01   -1.4000000E+01   -6.2230391E+00   -4.1115815E+00   -1.4000000E+01   -2.9190891E+00   -3.0000000E+01   -3.2130437E+00   -8.5617492E+00   -8.6984711E+00   -8.9061467E+00   -1.0834740E+01   -1.1975654E+01   -1.1843941E+01   -2.0796297E+01   -8.0317233E+00   -7.2161408E+00   -1.0172863E+01   -1.3235656E+01   -8.2613746E+00   -1.0559889E+01   -6.9338347E+00
    1.7730000E+01    6.4223975E+00   -6.4098108E+00   -3.9999999E+00   -3.9618940E+00   -4.0901445E+00   -4.7056310E+00   -9.9149068E+00   -3.7537640E+00   -3.2036813E+00   -3.4655312E+00   -6.4486975E+00   -7.7207119E+00   -1.6150631E+01   -1.4000000E+01   -6.2083207E+00   -4.1096055E+00   -1.4000000E+01   -2.9189740E+00   -3.0000000E+01   -3.2115650E+00   -8.5666442E+00   -8.6995479E+00   -8.9128730E+00   -1.0836899E+01   -1.1979370E+01   -1.1833422E+01   -2.0787386E+01   -8.0297878E+00   -7.2126751E+00   -1.0173595E+01   -1.3237997E+01   -8.2639901E+00   -1.0555948E+01   -6.9318297E+00
    1.7910000E+01    6.4241211E+00   -6.4115104E+00   -3.9999999E+00   -3.9613183E+00   -4.0870419E+00   -4.7019844E+00   -9.9227104E+00   -3.7535059E+00   -3.2039610E+00   -3.4655325E+00   -6.4486978E+00   -7.7244264E+00   -1.6155587E+01   -1.4000000E+01   -6.1940871E+00   -4.1077887E+00   -1.4000000E+01   -2.9188590E+00   -3.0000000E+01   -3.2100948E+00   -8.5711910E+00   -8.7006476E+00   -8.9190657E+00   -1.0838965E+01   -1.1982716E+01   -1.1823109E+01   -2.0778404E+01   -8.0280380E+00   -7.2094039E+00   -1.0174244E+01   -1.3239976E+01   -8.2663355E+00   -1.0552205E+01   -6.9298362E+00
