# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3030325E+00   -6.2777206E+00   -3.9999999E+00   -3.1553547E+00   -3.3286090E+00   -4.4497271E+00   -9.9477773E+00   -3.4184445E+00   -2.4554866E+00   -3.7372372E+00   -6.4489623E+00   -7.3172241E+00   -1.5677713E+01   -1.4000000E+01   -6.2007566E+00   -3.3647935E+00   -1.4000000E+01   -6.5036635E+00   -3.0000000E+01   -2.5679619E+00   -8.9391731E+00   -9.3108069E+00   -9.1230046E+00   -1.0593585E+01   -1.1683713E+01   -1.1536247E+01   -2.0466127E+01   -8.1344658E+00   -6.6454048E+00   -9.3159419E+00   -1.2356260E+01   -7.2721982E+00   -9.2396606E+00   -5.5109506E+00
    1.4130000E+01    6.3060473E+00   -6.2806678E+00   -3.9999999E+00   -3.1546265E+00   -3.3259161E+00   -4.4440142E+00   -9.9570122E+00   -3.4204843E+00   -2.4561027E+00   -3.7326772E+00   -6.4489644E+00   -7.3265986E+00   -1.5686135E+01   -1.4000000E+01   -6.1522711E+00   -3.3606998E+00   -1.4000000E+01   -6.5082740E+00   -3.0000000E+01   -2.5654802E+00   -8.9429143E+00   -9.3085184E+00   -9.1295215E+00   -1.0600167E+01   -1.1689417E+01   -1.1497767E+01   -2.0426925E+01   -8.1313687E+00   -6.6396692E+00   -9.3202060E+00   -1.2359802E+01   -7.2793941E+00   -9.2335166E+00   -5.5079045E+00
    1.4310000E+01    6.3090297E+00   -6.2835830E+00   -3.9999999E+00   -3.1539041E+00   -3.3232423E+00   -4.4379368E+00   -9.9661957E+00   -3.4225272E+00   -2.4567083E+00   -3.7283941E+00   -6.4489665E+00   -7.3357431E+00   -1.5694465E+01   -1.4000000E+01   -6.1082479E+00   -3.3566817E+00   -1.4000000E+01   -6.5126047E+00   -3.0000000E+01   -2.5630210E+00   -8.9466646E+00   -9.3063039E+00   -9.1360170E+00   -1.0606550E+01   -1.1695059E+01   -1.1463515E+01   -2.0392086E+01   -8.1283047E+00   -6.6339905E+00   -9.3242921E+00   -1.2363302E+01   -7.2863802E+00   -9.2274327E+00   -5.5048854E+00
    1.4490000E+01    6.3119793E+00   -6.2864659E+00   -3.9999999E+00   -3.1531872E+00   -3.3205869E+00   -4.4314334E+00   -9.9753393E+00   -3.4245729E+00   -2.4573025E+00   -3.7243788E+00   -6.4489686E+00   -7.3446325E+00   -1.5702702E+01   -1.4000000E+01   -6.0679248E+00   -3.3527408E+00   -1.4000000E+01   -6.5166649E+00   -3.0000000E+01   -2.5605838E+00   -8.9504361E+00   -9.3041763E+00   -9.1425027E+00   -1.0612709E+01   -1.1700639E+01   -1.1432702E+01   -2.0360848E+01   -8.1252742E+00   -6.6283684E+00   -9.3281749E+00   -1.2366759E+01   -7.2931309E+00   -9.2214087E+00   -5.5018927E+00
    1.4670000E+01    6.3148956E+00   -6.2893162E+00   -3.9999999E+00   -3.1524759E+00   -3.3179496E+00   -4.4244375E+00   -9.9844553E+00   -3.4266212E+00   -2.4578844E+00   -3.7206228E+00   -6.4489707E+00   -7.3532595E+00   -1.5710845E+01   -1.4000000E+01   -6.0307223E+00   -3.3488787E+00   -1.4000000E+01   -6.5204635E+00   -3.0000000E+01   -2.5581683E+00   -8.9542421E+00   -9.3021497E+00   -9.1489916E+00   -1.0618636E+01   -1.1706154E+01   -1.1404743E+01   -2.0332629E+01   -8.1222775E+00   -6.6228031E+00   -9.3318472E+00   -1.2370171E+01   -7.2996383E+00   -9.2154444E+00   -5.4989258E+00
    1.4850000E+01    6.3177781E+00   -6.2921332E+00   -3.9999999E+00   -3.1517700E+00   -3.3153311E+00   -4.4168780E+00   -9.9935568E+00   -3.4286722E+00   -2.4584531E+00   -3.7171177E+00   -6.4489728E+00   -7.3616247E+00   -1.5718892E+01   -1.4000000E+01   -5.9961897E+00   -3.3450966E+00   -1.4000000E+01   -6.5240089E+00   -3.0000000E+01   -2.5557741E+00   -8.9580968E+00   -9.3002393E+00   -9.1554971E+00   -1.0624334E+01   -1.1711605E+01   -1.1379187E+01   -2.0306977E+01   -8.1193153E+00   -6.6172946E+00   -9.3353096E+00   -1.2373538E+01   -7.3059028E+00   -9.2095399E+00   -5.4959843E+00
    1.5030000E+01    6.3206262E+00   -6.2949164E+00   -3.9999999E+00   -3.1510693E+00   -3.3127323E+00   -4.4086803E+00   -1.0002657E+01   -3.4307256E+00   -2.4590076E+00   -3.7138558E+00   -6.4489749E+00   -7.3697321E+00   -1.5726841E+01   -1.4000000E+01   -5.9639693E+00   -3.3413958E+00   -1.4000000E+01   -6.5273091E+00   -3.0000000E+01   -2.5534006E+00   -8.9620149E+00   -9.2984612E+00   -9.1620336E+00   -1.0629807E+01   -1.1716990E+01   -1.1355681E+01   -2.0283533E+01   -8.1163881E+00   -6.6118434E+00   -9.3385665E+00   -1.2376857E+01   -7.3119279E+00   -9.2036953E+00   -5.4930676E+00
    1.5210000E+01    6.3234391E+00   -6.2976649E+00   -3.9999999E+00   -3.1503737E+00   -3.3101547E+00   -4.3997674E+00   -1.0011771E+01   -3.4327813E+00   -2.4595467E+00   -3.7108293E+00   -6.4489770E+00   -7.3775870E+00   -1.5734689E+01   -1.4000000E+01   -5.9337724E+00   -3.3377773E+00   -1.4000000E+01   -6.5303720E+00   -3.0000000E+01   -2.5510477E+00   -8.9660117E+00   -9.2968323E+00   -9.1686155E+00   -1.0635061E+01   -1.1722307E+01   -1.1333940E+01   -2.0262004E+01   -8.1134968E+00   -6.6064498E+00   -9.3416233E+00   -1.2380126E+01   -7.3177185E+00   -9.1979108E+00   -5.4901751E+00
    1.5390000E+01    6.3262159E+00   -6.3003780E+00   -3.9999999E+00   -3.1496830E+00   -3.3076002E+00   -4.3900614E+00   -1.0020911E+01   -3.4348393E+00   -2.4600691E+00   -3.7080310E+00   -6.4489791E+00   -7.3851945E+00   -1.5742436E+01   -1.4000000E+01   -5.9053626E+00   -3.3342423E+00   -1.4000000E+01   -6.5332050E+00   -3.0000000E+01   -2.5487148E+00   -8.9701028E+00   -9.2953697E+00   -9.1752576E+00   -1.0640102E+01   -1.1727555E+01   -1.1313734E+01   -2.0242153E+01   -8.1106423E+00   -6.6011143E+00   -9.3444857E+00   -1.2383343E+01   -7.3232793E+00   -9.1921867E+00   -5.4873064E+00
    1.5570000E+01    6.3289557E+00   -6.3030546E+00   -3.9999999E+00   -3.1489972E+00   -3.3050710E+00   -4.3794858E+00   -1.0030091E+01   -3.4368993E+00   -2.4605735E+00   -3.7054539E+00   -6.4489812E+00   -7.3925597E+00   -1.5750076E+01   -1.4000000E+01   -5.8785437E+00   -3.3307920E+00   -1.4000000E+01   -6.5358151E+00   -3.0000000E+01   -2.5464016E+00   -8.9743034E+00   -9.2940908E+00   -9.1819741E+00   -1.0644935E+01   -1.1732732E+01   -1.1294871E+01   -2.0223779E+01   -8.1078255E+00   -6.5958375E+00   -9.3471593E+00   -1.2386506E+01   -7.3286148E+00   -9.1865236E+00   -5.4844608E+00
    1.5750000E+01    6.3316572E+00   -6.3056935E+00   -3.9999999E+00   -3.1483160E+00   -3.3025695E+00   -4.3679668E+00   -1.0039324E+01   -3.4389613E+00   -2.4610583E+00   -3.7030913E+00   -6.4489833E+00   -7.3996869E+00   -1.5757608E+01   -1.4000000E+01   -5.8531511E+00   -3.3274279E+00   -1.4000000E+01   -6.5382093E+00   -3.0000000E+01   -2.5441078E+00   -8.9786282E+00   -9.2930125E+00   -9.1887787E+00   -1.0649567E+01   -1.1737836E+01   -1.1277190E+01   -2.0206716E+01   -8.1050476E+00   -6.5906204E+00   -9.3496492E+00   -1.2389612E+01   -7.3337291E+00   -9.1809220E+00   -5.4816378E+00
    1.5930000E+01    6.3343192E+00   -6.3082936E+00   -3.9999999E+00   -3.1476393E+00   -3.3000981E+00   -4.3554365E+00   -1.0048620E+01   -3.4410252E+00   -2.4615219E+00   -3.7009367E+00   -6.4489854E+00   -7.4065799E+00   -1.5765027E+01   -1.4000000E+01   -5.8290454E+00   -3.3241519E+00   -1.4000000E+01   -6.5403941E+00   -3.0000000E+01   -2.5418330E+00   -8.9830906E+00   -9.2921509E+00   -9.1956834E+00   -1.0654001E+01   -1.1742863E+01   -1.1260558E+01   -2.0190819E+01   -8.1023099E+00   -6.5854639E+00   -9.3519599E+00   -1.2392659E+01   -7.3386254E+00   -9.1753827E+00   -5.4788369E+00
    1.6110000E+01    6.3369403E+00   -6.3108534E+00   -3.9999999E+00   -3.1469671E+00   -3.2976590E+00   -4.3418348E+00   -1.0057989E+01   -3.4430909E+00   -2.4619625E+00   -3.6989842E+00   -6.4489875E+00   -7.4132418E+00   -1.5772330E+01   -1.4000000E+01   -5.8061073E+00   -3.3209667E+00   -1.4000000E+01   -6.5423755E+00   -3.0000000E+01   -2.5395769E+00   -8.9877024E+00   -9.2915205E+00   -9.2026988E+00   -1.0658244E+01   -1.1747812E+01   -1.1244855E+01   -2.0175965E+01   -8.0996140E+00   -6.5803692E+00   -9.3540955E+00   -1.2395643E+01   -7.3433065E+00   -9.1699067E+00   -5.4760576E+00
    1.6290000E+01    6.3395188E+00   -6.3133712E+00   -3.9999999E+00   -3.1462990E+00   -3.2952541E+00   -4.3271121E+00   -1.0067437E+01   -3.4451583E+00   -2.4623779E+00   -3.6972281E+00   -6.4489895E+00   -7.4196748E+00   -1.5779510E+01   -1.4000000E+01   -5.7842341E+00   -3.3178754E+00   -1.4000000E+01   -6.5441594E+00   -3.0000000E+01   -2.5373390E+00   -8.9924731E+00   -9.2911344E+00   -9.2098327E+00   -1.0662299E+01   -1.1752679E+01   -1.1229983E+01   -2.0162045E+01   -8.0969613E+00   -6.5753376E+00   -9.3560597E+00   -1.2398560E+01   -7.3477743E+00   -9.1644950E+00   -5.4732993E+00
    1.6470000E+01    6.3420528E+00   -6.3158452E+00   -3.9999999E+00   -3.1456350E+00   -3.2928844E+00   -4.3112318E+00   -1.0076967E+01   -3.4472273E+00   -2.4627661E+00   -3.6956632E+00   -6.4489916E+00   -7.4258805E+00   -1.5786564E+01   -1.4000000E+01   -5.7633364E+00   -3.3148823E+00   -1.4000000E+01   -6.5457512E+00   -3.0000000E+01   -2.5351191E+00   -8.9974095E+00   -9.2910027E+00   -9.2170901E+00   -1.0666168E+01   -1.1757460E+01   -1.1215854E+01   -2.0148966E+01   -8.0943540E+00   -6.5703706E+00   -9.3578552E+00   -1.2401406E+01   -7.3520297E+00   -9.1591491E+00   -5.4705615E+00
    1.6650000E+01    6.3445403E+00   -6.3182735E+00   -3.9999999E+00   -3.1449749E+00   -3.2905506E+00   -4.2941719E+00   -1.0086578E+01   -3.4492977E+00   -2.4631247E+00   -3.6942845E+00   -6.4489936E+00   -7.4318597E+00   -1.5793485E+01   -1.4000000E+01   -5.7433362E+00   -3.3119929E+00   -1.4000000E+01   -6.5471557E+00   -3.0000000E+01   -2.5329168E+00   -9.0025148E+00   -9.2911329E+00   -9.2244723E+00   -1.0669855E+01   -1.1762152E+01   -1.1202388E+01   -2.0136644E+01   -8.0917939E+00   -6.5654701E+00   -9.3594844E+00   -1.2404178E+01   -7.3560732E+00   -9.1538703E+00   -5.4678435E+00
    1.6830000E+01    6.3469791E+00   -6.3206536E+00   -3.9999999E+00   -3.1443186E+00   -3.2882518E+00   -4.2759269E+00   -1.0096266E+01   -3.4513694E+00   -2.4634509E+00   -3.6930879E+00   -6.4489957E+00   -7.4376121E+00   -1.5800266E+01   -1.4000000E+01   -5.7241650E+00   -3.3092138E+00   -1.4000000E+01   -6.5483775E+00   -3.0000000E+01   -2.5307318E+00   -9.0077887E+00   -9.2915292E+00   -9.2319767E+00   -1.0673362E+01   -1.1766750E+01   -1.1189519E+01   -2.0125001E+01   -8.0892833E+00   -6.5606380E+00   -9.3609490E+00   -1.2406869E+01   -7.3599042E+00   -9.1486605E+00   -5.4651450E+00
    1.7010000E+01    6.3493666E+00   -6.3229833E+00   -3.9999999E+00   -3.1436658E+00   -3.2859861E+00   -4.2565087E+00   -1.0106021E+01   -3.4534422E+00   -2.4637419E+00   -3.6920693E+00   -6.4489977E+00   -7.4431366E+00   -1.5806900E+01   -1.4000000E+01   -5.7057622E+00   -3.3065532E+00   -1.4000000E+01   -6.5494205E+00   -3.0000000E+01   -2.5285637E+00   -9.0132265E+00   -9.2921920E+00   -9.2395963E+00   -1.0676690E+01   -1.1771249E+01   -1.1177184E+01   -2.0113971E+01   -8.0868249E+00   -6.5558766E+00   -9.3622500E+00   -1.2409475E+01   -7.3635210E+00   -9.1435217E+00   -5.4624653E+00
    1.7190000E+01    6.3517001E+00   -6.3252596E+00   -3.9999999E+00   -3.1430165E+00   -3.2837499E+00   -4.2359471E+00   -1.0115829E+01   -3.4555161E+00   -2.4639946E+00   -3.6912256E+00   -6.4489997E+00   -7.4484312E+00   -1.5813379E+01   -1.4000000E+01   -5.6880738E+00   -3.3040209E+00   -1.4000000E+01   -6.5502881E+00   -3.0000000E+01   -2.5264122E+00   -9.0188194E+00   -9.2931180E+00   -9.2473194E+00   -1.0679839E+01   -1.1775643E+01   -1.1165327E+01   -2.0103491E+01   -8.0844215E+00   -6.5511884E+00   -9.3633875E+00   -1.2411990E+01   -7.3669213E+00   -9.1384561E+00   -5.4598038E+00
    1.7370000E+01    6.3539763E+00   -6.3274794E+00   -3.9999999E+00   -3.1423705E+00   -3.2815382E+00   -4.2142895E+00   -1.0125670E+01   -3.4575906E+00   -2.4642054E+00   -3.6905540E+00   -6.4490017E+00   -7.4534928E+00   -1.5819694E+01   -1.4000000E+01   -5.6710520E+00   -3.3016285E+00   -1.4000000E+01   -6.5509831E+00   -3.0000000E+01   -2.5242769E+00   -9.0245540E+00   -9.2943000E+00   -9.2551296E+00   -1.0682811E+01   -1.1779927E+01   -1.1153896E+01   -2.0093503E+01   -8.0820761E+00   -6.5465763E+00   -9.3643612E+00   -1.2414407E+01   -7.3701014E+00   -9.1334664E+00   -5.4571602E+00
    1.7550000E+01    6.3561920E+00   -6.3296395E+00   -3.9999999E+00   -3.1417276E+00   -3.2793440E+00   -4.1915997E+00   -1.0135519E+01   -3.4596657E+00   -2.4643706E+00   -3.6900523E+00   -6.4490037E+00   -7.4583171E+00   -1.5825834E+01   -1.4000000E+01   -5.6546535E+00   -3.2993891E+00   -1.4000000E+01   -6.5515079E+00   -3.0000000E+01   -2.5221576E+00   -9.0304122E+00   -9.2957270E+00   -9.2630055E+00   -1.0685603E+01   -1.1784093E+01   -1.1142844E+01   -2.0083955E+01   -8.0797922E+00   -6.5420434E+00   -9.3651697E+00   -1.2416719E+01   -7.3730567E+00   -9.1285553E+00   -5.4545337E+00
    1.7730000E+01    6.3583433E+00   -6.3317360E+00   -3.9999999E+00   -3.1410876E+00   -3.2771588E+00   -4.1679569E+00   -1.0145348E+01   -3.4617411E+00   -2.4644860E+00   -3.6897191E+00   -6.4490057E+00   -7.4628987E+00   -1.5831789E+01   -1.4000000E+01   -5.6388398E+00   -3.2973174E+00   -1.4000000E+01   -6.5518639E+00   -3.0000000E+01   -2.5200538E+00   -9.0363721E+00   -9.2973843E+00   -9.2709215E+00   -1.0688214E+01   -1.1788135E+01   -1.1132127E+01   -2.0074795E+01   -8.0775737E+00   -6.5375931E+00   -9.3658111E+00   -1.2418918E+01   -7.3757814E+00   -9.1237263E+00   -5.4519239E+00
    1.7910000E+01    6.3604232E+00   -6.3337619E+00   -3.9999999E+00   -3.1404515E+00   -3.2749756E+00   -4.1434931E+00   -1.0155107E+01   -3.4638134E+00   -2.4645472E+00   -3.6895536E+00   -6.4490076E+00   -7.4672253E+00   -1.5837537E+01   -1.4000000E+01   -5.6235973E+00   -3.2954315E+00   -1.4000000E+01   -6.5520523E+00   -3.0000000E+01   -2.5179681E+00   -9.0423980E+00   -9.2992504E+00   -9.2788352E+00   -1.0690639E+01   -1.1792039E+01   -1.1121718E+01   -2.0065990E+01   -8.0754276E+00   -6.5332354E+00   -9.3662820E+00   -1.2420993E+01   -7.3782653E+00   -9.1189895E+00   -5.4493339E+00
