# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2847867E+00   -6.2721424E+00   -3.9999999E+00   -3.9254562E+00   -4.1212548E+00   -4.8201119E+00   -9.4377738E+00   -3.7114920E+00   -3.0286726E+00   -3.4654214E+00   -6.4486920E+00   -7.5614435E+00   -1.5737281E+01   -1.4000000E+01   -6.7311147E+00   -4.1423839E+00   -1.4000000E+01   -2.9213987E+00   -3.0000000E+01   -3.1741037E+00   -8.3651908E+00   -8.7733161E+00   -8.5736220E+00   -1.0815422E+01   -1.1703902E+01   -1.2197443E+01   -2.0897540E+01   -8.1673354E+00   -7.3126380E+00   -1.0114783E+01   -1.2925318E+01   -8.0675035E+00   -1.0619722E+01   -6.8580567E+00
    1.4130000E+01    6.2869578E+00   -6.2742857E+00   -3.9999999E+00   -3.9247439E+00   -4.1183989E+00   -4.8143425E+00   -9.4480475E+00   -3.7109533E+00   -3.0292834E+00   -3.4654442E+00   -6.4486922E+00   -7.5646490E+00   -1.5743536E+01   -1.4000000E+01   -6.6853713E+00   -4.1390571E+00   -1.4000000E+01   -2.9212830E+00   -3.0000000E+01   -3.1725127E+00   -8.3713435E+00   -8.7751266E+00   -8.5818555E+00   -1.0816543E+01   -1.1708117E+01   -1.2155145E+01   -2.0858394E+01   -8.1651338E+00   -7.3087856E+00   -1.0114375E+01   -1.2928062E+01   -8.0692355E+00   -1.0615278E+01   -6.8558143E+00
    1.4310000E+01    6.2891164E+00   -6.2764166E+00   -3.9999999E+00   -3.9240360E+00   -4.1155599E+00   -4.8087289E+00   -9.4582342E+00   -3.7104297E+00   -3.0298925E+00   -3.4654661E+00   -6.4486924E+00   -7.5682813E+00   -1.5749757E+01   -1.4000000E+01   -6.6439920E+00   -4.1357700E+00   -1.4000000E+01   -2.9211673E+00   -3.0000000E+01   -3.1709327E+00   -8.3774329E+00   -8.7768988E+00   -8.5900139E+00   -1.0818104E+01   -1.1712310E+01   -1.2117636E+01   -2.0823577E+01   -8.1629448E+00   -7.3049572E+00   -1.0114415E+01   -1.2930795E+01   -8.0714046E+00   -1.0610862E+01   -6.8535870E+00
    1.4490000E+01    6.2912628E+00   -6.2785355E+00   -3.9999999E+00   -3.9233324E+00   -4.1127372E+00   -4.8032645E+00   -9.4683357E+00   -3.7099209E+00   -3.0304999E+00   -3.4654873E+00   -6.4486926E+00   -7.5721653E+00   -1.5755945E+01   -1.4000000E+01   -6.6062164E+00   -4.1325222E+00   -1.4000000E+01   -2.9210517E+00   -3.0000000E+01   -3.1693635E+00   -8.3834604E+00   -8.7786336E+00   -8.5980984E+00   -1.0819928E+01   -1.1716481E+01   -1.2083981E+01   -2.0792329E+01   -8.1607682E+00   -7.3011524E+00   -1.0114730E+01   -1.2933516E+01   -8.0738356E+00   -1.0606473E+01   -6.8513745E+00
    1.4670000E+01    6.2933971E+00   -6.2806424E+00   -3.9999999E+00   -3.9226333E+00   -4.1099301E+00   -4.7979435E+00   -9.4783532E+00   -3.7094266E+00   -3.0311058E+00   -3.4655077E+00   -6.4486928E+00   -7.5761937E+00   -1.5762100E+01   -1.4000000E+01   -6.5714668E+00   -4.1293134E+00   -1.4000000E+01   -2.9209361E+00   -3.0000000E+01   -3.1678049E+00   -8.3894269E+00   -8.7803314E+00   -8.6061104E+00   -1.0821907E+01   -1.1720630E+01   -1.2053495E+01   -2.0764071E+01   -8.1586038E+00   -7.2973707E+00   -1.0115212E+01   -1.2936225E+01   -8.0764210E+00   -1.0602110E+01   -6.8491767E+00
    1.4850000E+01    6.2955195E+00   -6.2827376E+00   -3.9999999E+00   -3.9219384E+00   -4.1071382E+00   -4.7927602E+00   -9.4882881E+00   -3.7089463E+00   -3.0317101E+00   -3.4655273E+00   -6.4486930E+00   -7.5803006E+00   -1.5768221E+01   -1.4000000E+01   -6.5392941E+00   -4.1261431E+00   -1.4000000E+01   -2.9208205E+00   -3.0000000E+01   -3.1662567E+00   -8.3953332E+00   -8.7819929E+00   -8.6140509E+00   -1.0823977E+01   -1.1724757E+01   -1.2025664E+01   -2.0738354E+01   -8.1564514E+00   -7.2936118E+00   -1.0115793E+01   -1.2938921E+01   -8.0790947E+00   -1.0597775E+01   -6.8469934E+00
    1.5030000E+01    6.2976303E+00   -6.2848213E+00   -3.9999999E+00   -3.9212477E+00   -4.1043609E+00   -4.7877092E+00   -9.4981416E+00   -3.7084797E+00   -3.0323129E+00   -3.4655460E+00   -6.4486932E+00   -7.5844458E+00   -1.5774308E+01   -1.4000000E+01   -6.5093426E+00   -4.1230106E+00   -1.4000000E+01   -2.9207050E+00   -3.0000000E+01   -3.1647189E+00   -8.4011805E+00   -8.7836187E+00   -8.6219210E+00   -1.0826097E+01   -1.1728861E+01   -1.2000091E+01   -2.0714824E+01   -8.1543109E+00   -7.2898753E+00   -1.0116434E+01   -1.2941605E+01   -8.0818165E+00   -1.0593465E+01   -6.8448243E+00
    1.5210000E+01    6.2997295E+00   -6.2868937E+00   -3.9999999E+00   -3.9205613E+00   -4.1015980E+00   -4.7827856E+00   -9.5079152E+00   -3.7080266E+00   -3.0329141E+00   -3.4655638E+00   -6.4486934E+00   -7.5886050E+00   -1.5780363E+01   -1.4000000E+01   -6.4813252E+00   -4.1199156E+00   -1.4000000E+01   -2.9205895E+00   -3.0000000E+01   -3.1631912E+00   -8.4069696E+00   -8.7852093E+00   -8.6297220E+00   -1.0828241E+01   -1.1732943E+01   -1.1976465E+01   -2.0693193E+01   -8.1521821E+00   -7.2861610E+00   -1.0117110E+01   -1.2944276E+01   -8.0845618E+00   -1.0589181E+01   -6.8426692E+00
    1.5390000E+01    6.3018174E+00   -6.2889548E+00   -3.9999999E+00   -3.9198790E+00   -4.0988491E+00   -4.7779845E+00   -9.5176100E+00   -3.7075866E+00   -3.0335139E+00   -3.4655807E+00   -6.4486937E+00   -7.5927635E+00   -1.5786385E+01   -1.4000000E+01   -6.4550072E+00   -4.1168574E+00   -1.4000000E+01   -2.9204740E+00   -3.0000000E+01   -3.1616735E+00   -8.4127016E+00   -8.7867655E+00   -8.6374548E+00   -1.0830395E+01   -1.1737003E+01   -1.1954536E+01   -2.0673227E+01   -8.1500647E+00   -7.2824684E+00   -1.0117805E+01   -1.2946934E+01   -8.0873157E+00   -1.0584922E+01   -6.8405280E+00
    1.5570000E+01    6.3038941E+00   -6.2910048E+00   -3.9999999E+00   -3.9192009E+00   -4.0961135E+00   -4.7733014E+00   -9.5272270E+00   -3.7071593E+00   -3.0341122E+00   -3.4655967E+00   -6.4486939E+00   -7.5969123E+00   -1.5792374E+01   -1.4000000E+01   -6.4301942E+00   -4.1138356E+00   -1.4000000E+01   -2.9203585E+00   -3.0000000E+01   -3.1601657E+00   -8.4183771E+00   -8.7882876E+00   -8.6451205E+00   -1.0832551E+01   -1.1741041E+01   -1.1934101E+01   -2.0654732E+01   -8.1479587E+00   -7.2787973E+00   -1.0118512E+01   -1.2949580E+01   -8.0900694E+00   -1.0580689E+01   -6.8384005E+00
    1.5750000E+01    6.3059597E+00   -6.2930439E+00   -3.9999999E+00   -3.9185268E+00   -4.0933909E+00   -4.7687321E+00   -9.5367674E+00   -3.7067446E+00   -3.0347089E+00   -3.4656117E+00   -6.4486941E+00   -7.6010465E+00   -1.5798332E+01   -1.4000000E+01   -6.4067233E+00   -4.1108501E+00   -1.4000000E+01   -2.9202431E+00   -3.0000000E+01   -3.1586676E+00   -8.4239970E+00   -8.7897764E+00   -8.6527199E+00   -1.0834703E+01   -1.1745057E+01   -1.1914993E+01   -2.0637545E+01   -8.1458640E+00   -7.2751475E+00   -1.0119223E+01   -1.2952214E+01   -8.0928174E+00   -1.0576480E+01   -6.8362865E+00
    1.5930000E+01    6.3080142E+00   -6.2950721E+00   -3.9999999E+00   -3.9178568E+00   -4.0906802E+00   -4.7642725E+00   -9.5462319E+00   -3.7063420E+00   -3.0353040E+00   -3.4656258E+00   -6.4486944E+00   -7.6051628E+00   -1.5804258E+01   -1.4000000E+01   -6.3844569E+00   -4.1079008E+00   -1.4000000E+01   -2.9201277E+00   -3.0000000E+01   -3.1571791E+00   -8.4295621E+00   -8.7912324E+00   -8.6602538E+00   -1.0836847E+01   -1.1749053E+01   -1.1897070E+01   -2.0621530E+01   -8.1437804E+00   -7.2715188E+00   -1.0119937E+01   -1.2954835E+01   -8.0955567E+00   -1.0572295E+01   -6.8341858E+00
    1.6110000E+01    6.3100577E+00   -6.2970893E+00   -3.9999999E+00   -3.9171908E+00   -4.0879802E+00   -4.7599186E+00   -9.5556210E+00   -3.7059514E+00   -3.0358973E+00   -3.4656389E+00   -6.4486946E+00   -7.6092594E+00   -1.5810151E+01   -1.4000000E+01   -6.3632771E+00   -4.1049882E+00   -1.4000000E+01   -2.9200123E+00   -3.0000000E+01   -3.1557000E+00   -8.4350728E+00   -8.7926562E+00   -8.6677228E+00   -1.0838983E+01   -1.1753026E+01   -1.1880213E+01   -2.0606567E+01   -8.1417081E+00   -7.2679110E+00   -1.0120651E+01   -1.2957443E+01   -8.0982851E+00   -1.0568136E+01   -6.8320982E+00
    1.6290000E+01    6.3120900E+00   -6.2990955E+00   -3.9999999E+00   -3.9165287E+00   -4.0852893E+00   -4.7556670E+00   -9.5649347E+00   -3.7055725E+00   -3.0364886E+00   -3.4656509E+00   -6.4486949E+00   -7.6133351E+00   -1.5816013E+01   -1.4000000E+01   -6.3430830E+00   -4.1021133E+00   -1.4000000E+01   -2.9198970E+00   -3.0000000E+01   -3.1542302E+00   -8.4405295E+00   -8.7940484E+00   -8.6751269E+00   -1.0841108E+01   -1.1756978E+01   -1.1864320E+01   -2.0592556E+01   -8.1396471E+00   -7.2643241E+00   -1.0121364E+01   -1.2960039E+01   -8.1010014E+00   -1.0564000E+01   -6.8300236E+00
    1.6470000E+01    6.3141106E+00   -6.3010901E+00   -3.9999999E+00   -3.9158705E+00   -4.0826049E+00   -4.7515140E+00   -9.5741718E+00   -3.7052050E+00   -3.0370773E+00   -3.4656620E+00   -6.4486952E+00   -7.6173888E+00   -1.5821840E+01   -1.4000000E+01   -6.3237867E+00   -4.0992779E+00   -1.4000000E+01   -2.9197817E+00   -3.0000000E+01   -3.1527696E+00   -8.4459319E+00   -8.7954095E+00   -8.6824654E+00   -1.0843223E+01   -1.1760907E+01   -1.1849301E+01   -2.0579408E+01   -8.1375979E+00   -7.2607584E+00   -1.0122075E+01   -1.2962620E+01   -8.1037044E+00   -1.0559889E+01   -6.8279619E+00
    1.6650000E+01    6.3161187E+00   -6.3030723E+00   -3.9999999E+00   -3.9152162E+00   -4.0799237E+00   -4.7474563E+00   -9.5833294E+00   -3.7048486E+00   -3.0376624E+00   -3.4656719E+00   -6.4486954E+00   -7.6214191E+00   -1.5827631E+01   -1.4000000E+01   -6.3053119E+00   -4.0964845E+00   -1.4000000E+01   -2.9196664E+00   -3.0000000E+01   -3.1513180E+00   -8.4512787E+00   -8.7967402E+00   -8.6897363E+00   -1.0845326E+01   -1.1764811E+01   -1.1835079E+01   -2.0567043E+01   -8.1355613E+00   -7.2572147E+00   -1.0122783E+01   -1.2965185E+01   -8.1063924E+00   -1.0555803E+01   -6.8259128E+00
    1.6830000E+01    6.3181125E+00   -6.3050405E+00   -3.9999999E+00   -3.9145657E+00   -4.0772416E+00   -4.7434909E+00   -9.5924015E+00   -3.7045031E+00   -3.0382420E+00   -3.4656808E+00   -6.4486957E+00   -7.6254238E+00   -1.5833381E+01   -1.4000000E+01   -6.2875913E+00   -4.0937369E+00   -1.4000000E+01   -2.9195512E+00   -3.0000000E+01   -3.1498754E+00   -8.4565676E+00   -8.7980413E+00   -8.6969354E+00   -1.0847418E+01   -1.1768688E+01   -1.1821585E+01   -2.0555389E+01   -8.1335392E+00   -7.2536946E+00   -1.0123489E+01   -1.2967731E+01   -8.1090632E+00   -1.0551744E+01   -6.8238761E+00
    1.7010000E+01    6.3200889E+00   -6.3069913E+00   -3.9999999E+00   -3.9139190E+00   -4.0745530E+00   -4.7396147E+00   -9.6013765E+00   -3.7041682E+00   -3.0388128E+00   -3.4656885E+00   -6.4486960E+00   -7.6293988E+00   -1.5839079E+01   -1.4000000E+01   -6.2705658E+00   -4.0910399E+00   -1.4000000E+01   -2.9194360E+00   -3.0000000E+01   -3.1484415E+00   -8.4617932E+00   -8.7993142E+00   -8.7040542E+00   -1.0849496E+01   -1.1772530E+01   -1.1808756E+01   -2.0544377E+01   -8.1315346E+00   -7.2502011E+00   -1.0124190E+01   -1.2970250E+01   -8.1117126E+00   -1.0547715E+01   -6.8218517E+00
    1.7190000E+01    6.3220420E+00   -6.3089189E+00   -3.9999999E+00   -3.9132760E+00   -4.0718513E+00   -4.7358249E+00   -9.6102329E+00   -3.7038436E+00   -3.0393688E+00   -3.4656950E+00   -6.4486963E+00   -7.6333365E+00   -1.5844709E+01   -1.4000000E+01   -6.2541829E+00   -4.0883997E+00   -1.4000000E+01   -2.9193208E+00   -3.0000000E+01   -3.1470163E+00   -8.4669460E+00   -8.8005608E+00   -8.7110771E+00   -1.0851561E+01   -1.1776326E+01   -1.1796530E+01   -2.0533938E+01   -8.1295535E+00   -7.2467400E+00   -1.0124885E+01   -1.2972731E+01   -8.1143328E+00   -1.0543722E+01   -6.8198395E+00
    1.7370000E+01    6.3239609E+00   -6.3108125E+00   -3.9999999E+00   -3.9126366E+00   -4.0691285E+00   -4.7321186E+00   -9.6189310E+00   -3.7035291E+00   -3.0398990E+00   -3.4657004E+00   -6.4486966E+00   -7.6372232E+00   -1.5850237E+01   -1.4000000E+01   -6.2383958E+00   -4.0858238E+00   -1.4000000E+01   -2.9192057E+00   -3.0000000E+01   -3.1455995E+00   -8.4720076E+00   -8.8017845E+00   -8.7179753E+00   -1.0853608E+01   -1.1780055E+01   -1.1784849E+01   -2.0523992E+01   -8.1276066E+00   -7.2433218E+00   -1.0125572E+01   -1.2975153E+01   -8.1169100E+00   -1.0539774E+01   -6.8178391E+00
    1.7550000E+01    6.3258264E+00   -6.3126527E+00   -3.9999999E+00   -3.9120008E+00   -4.0663750E+00   -4.7284932E+00   -9.6273989E+00   -3.7032244E+00   -3.0403839E+00   -3.4657046E+00   -6.4486969E+00   -7.6410342E+00   -1.5855606E+01   -1.4000000E+01   -6.2231626E+00   -4.0833212E+00   -1.4000000E+01   -2.9190905E+00   -3.0000000E+01   -3.1441910E+00   -8.4769452E+00   -8.8029912E+00   -8.7246962E+00   -1.0855633E+01   -1.1783677E+01   -1.1773644E+01   -2.0514439E+01   -8.1257133E+00   -7.2399658E+00   -1.0126243E+01   -1.2977477E+01   -8.1194192E+00   -1.0535892E+01   -6.8158502E+00
    1.7730000E+01    6.3276031E+00   -6.3144043E+00   -3.9999999E+00   -3.9113684E+00   -4.0635801E+00   -4.7249460E+00   -9.6355064E+00   -3.7029290E+00   -3.0407879E+00   -3.4657075E+00   -6.4486972E+00   -7.6447240E+00   -1.5860711E+01   -1.4000000E+01   -6.2084458E+00   -4.0809021E+00   -1.4000000E+01   -2.9189755E+00   -3.0000000E+01   -3.1427905E+00   -8.4816988E+00   -8.8041914E+00   -8.7311448E+00   -1.0857625E+01   -1.1787123E+01   -1.1762834E+01   -2.0505137E+01   -8.1239089E+00   -7.2367068E+00   -1.0126890E+01   -1.2979631E+01   -8.1218148E+00   -1.0532110E+01   -6.8138726E+00
    1.7910000E+01    6.3292273E+00   -6.3160035E+00   -3.9999999E+00   -3.9107395E+00   -4.0607330E+00   -4.7214756E+00   -9.6430162E+00   -3.7026424E+00   -3.0410474E+00   -3.4657092E+00   -6.4486976E+00   -7.6482097E+00   -1.5865360E+01   -1.4000000E+01   -6.1942169E+00   -4.0785786E+00   -1.4000000E+01   -2.9188604E+00   -3.0000000E+01   -3.1413982E+00   -8.4861589E+00   -8.8054031E+00   -8.7371478E+00   -1.0859565E+01   -1.1790264E+01   -1.1752306E+01   -2.0495865E+01   -8.1222571E+00   -7.2336089E+00   -1.0127493E+01   -1.2981489E+01   -8.1240140E+00   -1.0528492E+01   -6.8119062E+00
