# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.5674279E+00   -7.5490456E+00   -3.9999999E+00   -3.7176872E+00   -3.6801532E+00   -3.7265818E+00   -1.3862854E+01   -4.0456955E+00   -4.0306755E+00   -3.4677578E+00   -6.4488027E+00   -1.0183923E+01   -1.9533290E+01   -1.4000000E+01   -5.8713786E+00   -3.7011606E+00   -1.4000000E+01   -2.2698412E+00   -3.0000000E+01   -2.8869960E+00   -1.0270559E+01   -8.1134016E+00   -1.1742670E+01   -1.2173428E+01   -1.4243880E+01   -1.4010431E+01   -2.3904990E+01   -6.8782515E+00   -5.7239283E+00   -1.1198525E+01   -1.5203522E+01   -1.0427417E+01   -8.8485780E+00   -6.3760228E+00
    1.4130000E+01    7.5774721E+00   -7.5590818E+00   -3.9999999E+00   -3.7173056E+00   -3.6822636E+00   -3.7020939E+00   -1.3900799E+01   -4.0479024E+00   -4.0392741E+00   -3.4677941E+00   -6.4488028E+00   -1.0203975E+01   -1.9563350E+01   -1.4000000E+01   -5.8256642E+00   -3.7058486E+00   -1.4000000E+01   -2.2696535E+00   -3.0000000E+01   -2.8855410E+00   -1.0288479E+01   -8.1112341E+00   -1.1770608E+01   -1.2183462E+01   -1.4263932E+01   -1.3984841E+01   -2.3889436E+01   -6.8681981E+00   -5.7124021E+00   -1.1207122E+01   -1.5222155E+01   -1.0446049E+01   -8.8367064E+00   -6.3742048E+00
    1.4310000E+01    7.5875166E+00   -7.5691201E+00   -3.9999999E+00   -3.7169216E+00   -3.6840510E+00   -3.6775301E+00   -1.3938660E+01   -4.0501075E+00   -4.0478909E+00   -3.4678287E+00   -6.4488030E+00   -1.0224032E+01   -1.9593427E+01   -1.4000000E+01   -5.7843098E+00   -3.7117379E+00   -1.4000000E+01   -2.2694658E+00   -3.0000000E+01   -2.8841061E+00   -1.0306301E+01   -8.1089665E+00   -1.1798453E+01   -1.2193494E+01   -1.4283993E+01   -1.3963599E+01   -2.3878237E+01   -6.8581464E+00   -5.7009017E+00   -1.1215733E+01   -1.5240809E+01   -1.0464698E+01   -8.8248500E+00   -6.3724001E+00
    1.4490000E+01    7.5975531E+00   -7.5791520E+00   -3.9999999E+00   -3.7165362E+00   -3.6852373E+00   -3.6531860E+00   -1.3976308E+01   -4.0523106E+00   -4.0565175E+00   -3.4678618E+00   -6.4488030E+00   -1.0244077E+01   -1.9623495E+01   -1.4000000E+01   -5.7465560E+00   -3.7190492E+00   -1.4000000E+01   -2.2692783E+00   -3.0000000E+01   -2.8826908E+00   -1.0323912E+01   -8.1065046E+00   -1.1826085E+01   -1.2203518E+01   -1.4304045E+01   -1.3945932E+01   -2.3870608E+01   -6.8481045E+00   -5.6894341E+00   -1.1224352E+01   -1.5259467E+01   -1.0483348E+01   -8.8130180E+00   -6.3706100E+00
    1.4670000E+01    7.6075715E+00   -7.5891669E+00   -3.9999999E+00   -3.7161506E+00   -3.6855644E+00   -3.6293445E+00   -1.4013609E+01   -4.0545114E+00   -4.0651437E+00   -3.4678932E+00   -6.4488031E+00   -1.0264089E+01   -1.9653518E+01   -1.4000000E+01   -5.7118256E+00   -3.7279770E+00   -1.4000000E+01   -2.2690908E+00   -3.0000000E+01   -2.8812947E+00   -1.0341204E+01   -8.1037602E+00   -1.1853384E+01   -1.2213523E+01   -1.4324067E+01   -1.3931245E+01   -2.3865945E+01   -6.8380822E+00   -5.6780079E+00   -1.1232969E+01   -1.5278108E+01   -1.0501979E+01   -8.8012218E+00   -6.3688362E+00
    1.4850000E+01    7.6175594E+00   -7.5991521E+00   -3.9999999E+00   -3.7157661E+00   -3.6848397E+00   -3.6062639E+00   -1.4050438E+01   -4.0567093E+00   -4.0737575E+00   -3.4679230E+00   -6.4488031E+00   -1.0284043E+01   -1.9683458E+01   -1.4000000E+01   -5.6796703E+00   -3.7386529E+00   -1.4000000E+01   -2.2689034E+00   -3.0000000E+01   -2.8799174E+00   -1.0358078E+01   -8.1006582E+00   -1.1880237E+01   -1.2223497E+01   -1.4344031E+01   -1.3919067E+01   -2.3863763E+01   -6.8280912E+00   -5.6666337E+00   -1.1241572E+01   -1.5296707E+01   -1.0520567E+01   -8.7894751E+00   -6.3670805E+00
    1.5030000E+01    7.6275023E+00   -7.6090928E+00   -3.9999999E+00   -3.7153842E+00   -3.6829713E+00   -3.5841670E+00   -1.4086676E+01   -4.0589042E+00   -4.0823441E+00   -3.4679513E+00   -6.4488031E+00   -1.0303909E+01   -1.9713266E+01   -1.4000000E+01   -5.6497344E+00   -3.7511140E+00   -1.4000000E+01   -2.2687161E+00   -3.0000000E+01   -2.8785585E+00   -1.0374449E+01   -8.0971432E+00   -1.1906543E+01   -1.2233427E+01   -1.4363906E+01   -1.3909016E+01   -2.3863663E+01   -6.8181457E+00   -5.6553245E+00   -1.1250148E+01   -1.5315234E+01   -1.0539084E+01   -8.7777941E+00   -6.3653450E+00
    1.5210000E+01    7.6373826E+00   -7.6189708E+00   -3.9999999E+00   -3.7150065E+00   -3.6799842E+00   -3.5632348E+00   -1.4122220E+01   -4.0610956E+00   -4.0908861E+00   -3.4679779E+00   -6.4488032E+00   -1.0323650E+01   -1.9742887E+01   -1.4000000E+01   -5.6217312E+00   -3.7652837E+00   -1.4000000E+01   -2.2685288E+00   -3.0000000E+01   -2.8772177E+00   -1.0390250E+01   -8.0931835E+00   -1.1932217E+01   -1.2243295E+01   -1.4383657E+01   -1.3900774E+01   -2.3865309E+01   -6.8082629E+00   -5.6440957E+00   -1.1258681E+01   -1.5333653E+01   -1.0557494E+01   -8.7661977E+00   -6.3636314E+00
    1.5390000E+01    7.6471795E+00   -7.6287651E+00   -3.9999999E+00   -3.7146342E+00   -3.6760116E+00   -3.5436023E+00   -1.4156976E+01   -4.0632832E+00   -4.0993626E+00   -3.4680029E+00   -6.4488032E+00   -1.0343224E+01   -1.9772254E+01   -1.4000000E+01   -5.5954263E+00   -3.7809662E+00   -1.4000000E+01   -2.2683417E+00   -3.0000000E+01   -2.8758942E+00   -1.0405433E+01   -8.0887729E+00   -1.1957188E+01   -1.2253081E+01   -1.4403239E+01   -1.3894067E+01   -2.3868404E+01   -6.7984629E+00   -5.6329666E+00   -1.1267149E+01   -1.5351924E+01   -1.0575756E+01   -8.7547081E+00   -6.3619418E+00
    1.5570000E+01    7.6568684E+00   -7.6384507E+00   -3.9999999E+00   -3.7142686E+00   -3.6712682E+00   -3.5253589E+00   -1.4190863E+01   -4.0654665E+00   -4.1077489E+00   -3.4680264E+00   -6.4488033E+00   -1.0362582E+01   -1.9801291E+01   -1.4000000E+01   -5.5706253E+00   -3.7978571E+00   -1.4000000E+01   -2.2681546E+00   -3.0000000E+01   -2.8745878E+00   -1.0419969E+01   -8.0839305E+00   -1.1981401E+01   -1.2262761E+01   -1.4422602E+01   -1.3888654E+01   -2.3872681E+01   -6.7887702E+00   -5.6219600E+00   -1.1275530E+01   -1.5369995E+01   -1.0593822E+01   -8.7433510E+00   -6.3602774E+00
    1.5750000E+01    7.6664200E+00   -7.6479979E+00   -3.9999999E+00   -3.7139108E+00   -3.6660122E+00   -3.5085504E+00   -1.4223802E+01   -4.0676453E+00   -4.1160156E+00   -3.4680482E+00   -6.4488033E+00   -1.0381665E+01   -1.9829906E+01   -1.4000000E+01   -5.5471656E+00   -3.8155648E+00   -1.4000000E+01   -2.2679676E+00   -3.0000000E+01   -2.8732978E+00   -1.0433839E+01   -8.0786980E+00   -1.2004809E+01   -1.2272305E+01   -1.4441685E+01   -1.3884316E+01   -2.3877891E+01   -6.7792136E+00   -5.6111036E+00   -1.1283795E+01   -1.5387809E+01   -1.0611633E+01   -8.7321564E+00   -6.3586395E+00
    1.5930000E+01    7.6757998E+00   -7.6573720E+00   -3.9999999E+00   -3.7135614E+00   -3.6605077E+00   -3.4931848E+00   -1.4255714E+01   -4.0698191E+00   -4.1241276E+00   -3.4680684E+00   -6.4488034E+00   -1.0400401E+01   -1.9857994E+01   -1.4000000E+01   -5.5249095E+00   -3.8336418E+00   -1.4000000E+01   -2.2677807E+00   -3.0000000E+01   -2.8720235E+00   -1.0447036E+01   -8.0731354E+00   -1.2027366E+01   -1.2281681E+01   -1.4460420E+01   -1.3880847E+01   -2.3883794E+01   -6.7698273E+00   -5.6004305E+00   -1.1291909E+01   -1.5405294E+01   -1.0629120E+01   -8.7211594E+00   -6.3570288E+00
    1.6110000E+01    7.6849669E+00   -7.6665321E+00   -3.9999999E+00   -3.7132212E+00   -3.6549936E+00   -3.4792381E+00   -1.4286508E+01   -4.0719875E+00   -4.1320437E+00   -3.4680871E+00   -6.4488036E+00   -1.0418711E+01   -1.9885431E+01   -1.4000000E+01   -5.5037394E+00   -3.8516198E+00   -1.4000000E+01   -2.2675939E+00   -3.0000000E+01   -2.8707643E+00   -1.0459552E+01   -8.0673166E+00   -1.2049025E+01   -1.2290846E+01   -1.4478722E+01   -1.3878049E+01   -2.3890149E+01   -6.7606520E+00   -5.5899803E+00   -1.1299831E+01   -1.5422369E+01   -1.0646201E+01   -8.7104009E+00   -6.3554456E+00
    1.6290000E+01    7.6938735E+00   -7.6754300E+00   -3.9999999E+00   -3.7128904E+00   -3.6496638E+00   -3.4666615E+00   -1.4316073E+01   -4.0741501E+00   -4.1397152E+00   -3.4681041E+00   -6.4488037E+00   -1.0436498E+01   -1.9912073E+01   -1.4000000E+01   -5.4835542E+00   -3.8690451E+00   -1.4000000E+01   -2.2674072E+00   -3.0000000E+01   -2.8695194E+00   -1.0471372E+01   -8.0613241E+00   -1.2069723E+01   -1.2299753E+01   -1.4496496E+01   -1.3875727E+01   -2.3896713E+01   -6.7517356E+00   -5.5797998E+00   -1.1307513E+01   -1.5438937E+01   -1.0662780E+01   -8.6999283E+00   -6.3538896E+00
    1.6470000E+01    7.7024630E+00   -7.6840093E+00   -3.9999999E+00   -3.7125691E+00   -3.6446573E+00   -3.4553883E+00   -1.4344270E+01   -4.0763064E+00   -4.1470850E+00   -3.4681195E+00   -6.4488039E+00   -1.0453647E+01   -1.9937749E+01   -1.4000000E+01   -5.4642663E+00   -3.8855119E+00   -1.4000000E+01   -2.2672205E+00   -3.0000000E+01   -2.8682878E+00   -1.0482472E+01   -8.0552443E+00   -1.2089377E+01   -1.2308346E+01   -1.4513629E+01   -1.3873681E+01   -2.3903229E+01   -6.7431343E+00   -5.5699444E+00   -1.1314898E+01   -1.5454885E+01   -1.0678743E+01   -8.6897976E+00   -6.3523602E+00
    1.6650000E+01    7.7106693E+00   -7.6922038E+00   -3.9999999E+00   -3.7122572E+00   -3.6400582E+00   -3.4453406E+00   -1.4370921E+01   -4.0784559E+00   -4.1540860E+00   -3.4681333E+00   -6.4488042E+00   -1.0470029E+01   -1.9962260E+01   -1.4000000E+01   -5.4457994E+00   -3.9006870E+00   -1.4000000E+01   -2.2670339E+00   -3.0000000E+01   -2.8670687E+00   -1.0492804E+01   -8.0491638E+00   -1.2107876E+01   -1.2316559E+01   -1.4529989E+01   -1.3871701E+01   -2.3909422E+01   -6.7349144E+00   -5.5604789E+00   -1.1321919E+01   -1.5470078E+01   -1.0693957E+01   -8.6800738E+00   -6.3508564E+00
    1.6830000E+01    7.7184154E+00   -7.6999364E+00   -3.9999999E+00   -3.7119547E+00   -3.6359005E+00   -3.4364351E+00   -1.4395801E+01   -4.0805982E+00   -4.1606398E+00   -3.4681454E+00   -6.4488044E+00   -1.0485487E+01   -1.9985376E+01   -1.4000000E+01   -5.4280862E+00   -3.9143266E+00   -1.4000000E+01   -2.2668474E+00   -3.0000000E+01   -2.8658609E+00   -1.0502299E+01   -8.0431667E+00   -1.2125072E+01   -1.2324315E+01   -1.4545420E+01   -1.3869566E+01   -2.3914993E+01   -6.7271528E+00   -5.5514797E+00   -1.1328498E+01   -1.5484363E+01   -1.0708266E+01   -8.6708326E+00   -6.3493769E+00
    1.7010000E+01    7.7256117E+00   -7.7071176E+00   -3.9999999E+00   -3.7116611E+00   -3.6321773E+00   -3.4285877E+00   -1.4418633E+01   -4.0827325E+00   -4.1666556E+00   -3.4681559E+00   -6.4488047E+00   -1.0499844E+01   -2.0006829E+01   -1.4000000E+01   -5.4110676E+00   -3.9262817E+00   -1.4000000E+01   -2.2666610E+00   -3.0000000E+01   -2.8646631E+00   -1.0510858E+01   -8.0373333E+00   -1.2140777E+01   -1.2331523E+01   -1.4559745E+01   -1.3867038E+01   -2.3919615E+01   -6.7199393E+00   -5.5430350E+00   -1.1334543E+01   -1.5497558E+01   -1.0721490E+01   -8.6621621E+00   -6.3479199E+00
    1.7190000E+01    7.7321544E+00   -7.7136438E+00   -3.9999999E+00   -3.7113761E+00   -3.6288504E+00   -3.4217178E+00   -1.4439080E+01   -4.0848583E+00   -4.1720283E+00   -3.4681648E+00   -6.4488051E+00   -1.0512891E+01   -2.0026307E+01   -1.4000000E+01   -5.3946912E+00   -3.9364942E+00   -1.4000000E+01   -2.2664746E+00   -3.0000000E+01   -2.8634739E+00   -1.0518351E+01   -8.0317408E+00   -1.2154756E+01   -1.2338081E+01   -1.4572756E+01   -1.3863857E+01   -2.3922924E+01   -6.7133775E+00   -5.5352472E+00   -1.1339949E+01   -1.5509454E+01   -1.0733420E+01   -8.6541638E+00   -6.3464836E+00
    1.7370000E+01    7.7379247E+00   -7.7193961E+00   -3.9999999E+00   -3.7110992E+00   -3.6258604E+00   -3.4157506E+00   -1.4456742E+01   -4.0869748E+00   -4.1766371E+00   -3.4681720E+00   -6.4488054E+00   -1.0524392E+01   -2.0043455E+01   -1.4000000E+01   -5.3789101E+00   -3.9449838E+00   -1.4000000E+01   -2.2662884E+00   -3.0000000E+01   -2.8622915E+00   -1.0524614E+01   -8.0264634E+00   -1.2166729E+01   -1.2343869E+01   -1.4584216E+01   -1.3859738E+01   -2.3924515E+01   -6.7075865E+00   -5.5282338E+00   -1.1344596E+01   -1.5519812E+01   -1.0743816E+01   -8.6469547E+00   -6.3450656E+00
    1.7550000E+01    7.7427871E+00   -7.7242390E+00   -3.9999999E+00   -3.7108300E+00   -3.6231352E+00   -3.4106196E+00   -1.4471149E+01   -4.0890811E+00   -4.1803446E+00   -3.4681775E+00   -6.4488058E+00   -1.0534075E+01   -2.0057866E+01   -1.4000000E+01   -5.3636826E+00   -3.9518307E+00   -1.4000000E+01   -2.2661022E+00   -3.0000000E+01   -2.8611142E+00   -1.0529451E+01   -8.0215755E+00   -1.2176363E+01   -1.2348752E+01   -1.4593853E+01   -1.3854367E+01   -2.3923941E+01   -6.7027018E+00   -5.5221287E+00   -1.1348347E+01   -1.5528360E+01   -1.0752406E+01   -8.6406679E+00   -6.3436636E+00
    1.7730000E+01    7.7465884E+00   -7.7280195E+00   -3.9999999E+00   -3.7105680E+00   -3.6205974E+00   -3.4062671E+00   -1.4481766E+01   -4.0911763E+00   -4.1829955E+00   -3.4681814E+00   -6.4488063E+00   -1.0541635E+01   -2.0069081E+01   -1.4000000E+01   -5.3489715E+00   -3.9571561E+00   -1.4000000E+01   -2.2659161E+00   -3.0000000E+01   -2.8599399E+00   -1.0532631E+01   -8.0171527E+00   -1.2183274E+01   -1.2352577E+01   -1.4601362E+01   -1.3847400E+01   -2.3920705E+01   -6.6988766E+00   -5.5170830E+00   -1.1351044E+01   -1.5534788E+01   -1.0758881E+01   -8.6354539E+00   -6.3422749E+00
    1.7910000E+01    7.7491523E+00   -7.7305614E+00   -3.9999999E+00   -3.7103139E+00   -3.6181811E+00   -3.4026559E+00   -1.4487985E+01   -4.0932496E+00   -4.1844167E+00   -3.4681836E+00   -6.4488068E+00   -1.0546718E+01   -2.0076573E+01   -1.4000000E+01   -5.3348085E+00   -3.9610957E+00   -1.4000000E+01   -2.2657309E+00   -3.0000000E+01   -2.8587718E+00   -1.0533896E+01   -8.0132898E+00   -1.2187029E+01   -1.2355166E+01   -1.4606390E+01   -1.3838516E+01   -2.3914310E+01   -6.6962874E+00   -5.5132768E+00   -1.1352516E+01   -1.5538747E+01   -1.0762892E+01   -8.6314927E+00   -6.3409030E+00
