# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.1597231E+00   -6.1443059E+00   -3.9999999E+00   -3.6497152E+00   -3.8851090E+00   -4.6813586E+00   -9.3193465E+00   -3.4973044E+00   -2.7532078E+00   -3.7441196E+00   -6.4487271E+00   -7.0022042E+00   -1.5337570E+01   -1.4000000E+01   -6.8251732E+00   -3.9149960E+00   -1.4000000E+01   -6.4582998E+00   -3.0000000E+01   -3.0206139E+00   -8.5189266E+00   -9.1771790E+00   -8.5932196E+00   -1.0389979E+01   -1.1442216E+01   -1.1756324E+01   -2.0626163E+01   -8.2893213E+00   -7.2751371E+00   -9.5419869E+00   -1.2522264E+01   -7.3665553E+00   -1.0318603E+01   -6.4349625E+00
    1.4130000E+01    6.1621245E+00   -6.1466686E+00   -3.9999999E+00   -3.6489278E+00   -3.8821078E+00   -4.6779342E+00   -9.3284743E+00   -3.4973333E+00   -2.7536517E+00   -3.7399829E+00   -6.4487275E+00   -7.0065124E+00   -1.5344398E+01   -1.4000000E+01   -6.7769960E+00   -3.9113191E+00   -1.4000000E+01   -6.4626245E+00   -3.0000000E+01   -3.0186129E+00   -8.5235586E+00   -9.1770084E+00   -8.6001253E+00   -1.0392008E+01   -1.1446822E+01   -1.1712793E+01   -2.0585293E+01   -8.2868766E+00   -7.2706072E+00   -9.5421015E+00   -1.2525040E+01   -7.3690276E+00   -1.0313456E+01   -6.4322605E+00
    1.4310000E+01    6.1645096E+00   -6.1490153E+00   -3.9999999E+00   -3.6481461E+00   -3.8791337E+00   -4.6745559E+00   -9.3375336E+00   -3.4973681E+00   -2.7540941E+00   -3.7360673E+00   -6.4487280E+00   -7.0114245E+00   -1.5351185E+01   -1.4000000E+01   -6.7332599E+00   -3.9076820E+00   -1.4000000E+01   -6.4667199E+00   -3.0000000E+01   -3.0166269E+00   -8.5281526E+00   -9.1768322E+00   -8.6069776E+00   -1.0394657E+01   -1.1451402E+01   -1.1674305E+01   -2.0548820E+01   -8.2844484E+00   -7.2661092E+00   -9.5428500E+00   -1.2527803E+01   -7.3721180E+00   -1.0308346E+01   -6.4295787E+00
    1.4490000E+01    6.1668787E+00   -6.1513463E+00   -3.9999999E+00   -3.6473698E+00   -3.8761851E+00   -4.6712227E+00   -9.3465250E+00   -3.4974088E+00   -2.7545350E+00   -3.7323683E+00   -6.4487285E+00   -7.0168129E+00   -1.5357930E+01   -1.4000000E+01   -6.6932035E+00   -3.9040854E+00   -1.4000000E+01   -6.4705911E+00   -3.0000000E+01   -3.0146556E+00   -8.5327090E+00   -9.1766503E+00   -8.6137770E+00   -1.0397797E+01   -1.1455955E+01   -1.1639971E+01   -2.0515982E+01   -8.2820364E+00   -7.2616426E+00   -9.5441043E+00   -1.2530553E+01   -7.3756984E+00   -1.0303272E+01   -6.4269166E+00
    1.4670000E+01    6.1692320E+00   -6.1536616E+00   -3.9999999E+00   -3.6465990E+00   -3.8732604E+00   -4.6679339E+00   -9.3554493E+00   -3.4974552E+00   -2.7549743E+00   -3.7288811E+00   -6.4487290E+00   -7.0225686E+00   -1.5364632E+01   -1.4000000E+01   -6.6562482E+00   -3.9005294E+00   -1.4000000E+01   -6.4742429E+00   -3.0000000E+01   -3.0126988E+00   -8.5372281E+00   -9.1764628E+00   -8.6205240E+00   -1.0401319E+01   -1.1460480E+01   -1.1609104E+01   -2.0486201E+01   -8.2796405E+00   -7.2572070E+00   -9.5457551E+00   -1.2533289E+01   -7.3796597E+00   -1.0298233E+01   -6.4242739E+00
    1.4850000E+01    6.1715697E+00   -6.1559616E+00   -3.9999999E+00   -3.6458337E+00   -3.8703582E+00   -4.6646886E+00   -9.3643070E+00   -3.4975073E+00   -2.7554119E+00   -3.7256017E+00   -6.4487295E+00   -7.0285990E+00   -1.5371293E+01   -1.4000000E+01   -6.6219442E+00   -3.8970144E+00   -1.4000000E+01   -6.4776802E+00   -3.0000000E+01   -3.0107562E+00   -8.5417103E+00   -9.1762696E+00   -8.6272190E+00   -1.0405132E+01   -1.1464978E+01   -1.1581161E+01   -2.0459025E+01   -8.2772604E+00   -7.2528020E+00   -9.5477092E+00   -1.2536011E+01   -7.3839089E+00   -1.0293229E+01   -6.4216504E+00
    1.5030000E+01    6.1738918E+00   -6.1582462E+00   -3.9999999E+00   -3.6450736E+00   -3.8674772E+00   -4.6614859E+00   -9.3730986E+00   -3.4975649E+00   -2.7558477E+00   -3.7225259E+00   -6.4487300E+00   -7.0348252E+00   -1.5377912E+01   -1.4000000E+01   -6.5899348E+00   -3.8935405E+00   -1.4000000E+01   -6.4809076E+00   -3.0000000E+01   -3.0088275E+00   -8.5461556E+00   -9.1760707E+00   -8.6338624E+00   -1.0409155E+01   -1.1469448E+01   -1.1555707E+01   -2.0434100E+01   -8.2748961E+00   -7.2484272E+00   -9.5498876E+00   -1.2538719E+01   -7.3883670E+00   -1.0288260E+01   -6.4190458E+00
    1.5210000E+01    6.1761984E+00   -6.1605154E+00   -3.9999999E+00   -3.6443188E+00   -3.8646161E+00   -4.6583252E+00   -9.3818241E+00   -3.4976280E+00   -2.7562816E+00   -3.7196500E+00   -6.4487305E+00   -7.0411804E+00   -1.5384487E+01   -1.4000000E+01   -6.5599321E+00   -3.8901078E+00   -1.4000000E+01   -6.4839293E+00   -3.0000000E+01   -3.0069127E+00   -8.5505642E+00   -9.1758662E+00   -8.6404542E+00   -1.0413321E+01   -1.1473891E+01   -1.1532386E+01   -2.0411136E+01   -8.2725476E+00   -7.2440823E+00   -9.5522231E+00   -1.2541411E+01   -7.3929670E+00   -1.0283325E+01   -6.4164597E+00
    1.5390000E+01    6.1784895E+00   -6.1627694E+00   -3.9999999E+00   -3.6435691E+00   -3.8617739E+00   -4.6552055E+00   -9.3904834E+00   -3.4976965E+00   -2.7567132E+00   -3.7169702E+00   -6.4487311E+00   -7.0476084E+00   -1.5391020E+01   -1.4000000E+01   -6.5317007E+00   -3.8867161E+00   -1.4000000E+01   -6.4867494E+00   -3.0000000E+01   -3.0050114E+00   -8.5549361E+00   -9.1756560E+00   -8.6469944E+00   -1.0417576E+01   -1.1478304E+01   -1.1510908E+01   -2.0389898E+01   -8.2702148E+00   -7.2397672E+00   -9.5546595E+00   -1.2544087E+01   -7.3976526E+00   -1.0278425E+01   -6.4138919E+00
    1.5570000E+01    6.1807648E+00   -6.1650078E+00   -3.9999999E+00   -3.6428246E+00   -3.8589497E+00   -4.6521263E+00   -9.3990759E+00   -3.4977703E+00   -2.7571422E+00   -3.7144832E+00   -6.4487316E+00   -7.0540620E+00   -1.5397509E+01   -1.4000000E+01   -6.5050453E+00   -3.8833653E+00   -1.4000000E+01   -6.4893718E+00   -3.0000000E+01   -3.0031234E+00   -8.5592710E+00   -9.1754403E+00   -8.6534825E+00   -1.0421871E+01   -1.1482689E+01   -1.1491030E+01   -2.0370189E+01   -8.2678980E+00   -7.2354818E+00   -9.5571495E+00   -1.2546747E+01   -7.4023762E+00   -1.0273558E+01   -6.4113421E+00
    1.5750000E+01    6.1830240E+00   -6.1672304E+00   -3.9999999E+00   -3.6420851E+00   -3.8561426E+00   -4.6490866E+00   -9.4076005E+00   -3.4978493E+00   -2.7575681E+00   -3.7121856E+00   -6.4487321E+00   -7.0605018E+00   -1.5403953E+01   -1.4000000E+01   -6.4798023E+00   -3.8800552E+00   -1.4000000E+01   -6.4918002E+00   -3.0000000E+01   -3.0012486E+00   -8.5635685E+00   -9.1752192E+00   -8.6599178E+00   -1.0426168E+01   -1.1487043E+01   -1.1472549E+01   -2.0351846E+01   -8.2655975E+00   -7.2312263E+00   -9.5596538E+00   -1.2549389E+01   -7.4070983E+00   -1.0268725E+01   -6.4088101E+00
    1.5930000E+01    6.1852668E+00   -6.1694366E+00   -3.9999999E+00   -3.6413506E+00   -3.8533518E+00   -4.6460857E+00   -9.4160555E+00   -3.4979335E+00   -2.7579902E+00   -3.7100746E+00   -6.4487326E+00   -7.0668951E+00   -1.5410350E+01   -1.4000000E+01   -6.4558332E+00   -3.8767856E+00   -1.4000000E+01   -6.4940379E+00   -3.0000000E+01   -2.9993867E+00   -8.5678278E+00   -9.1749930E+00   -8.6662990E+00   -1.0430434E+01   -1.1491366E+01   -1.1455293E+01   -2.0334727E+01   -8.2633136E+00   -7.2270008E+00   -9.5621400E+00   -1.2552012E+01   -7.4117860E+00   -1.0263927E+01   -6.4062955E+00
    1.6110000E+01    6.1874922E+00   -6.1716257E+00   -3.9999999E+00   -3.6406209E+00   -3.8505764E+00   -4.6431230E+00   -9.4244380E+00   -3.4980226E+00   -2.7584075E+00   -3.7081472E+00   -6.4487332E+00   -7.0732147E+00   -1.5416698E+01   -1.4000000E+01   -6.4330196E+00   -3.8735562E+00   -1.4000000E+01   -6.4960881E+00   -3.0000000E+01   -2.9975375E+00   -8.5720476E+00   -9.1747620E+00   -8.6726241E+00   -1.0434643E+01   -1.1495657E+01   -1.1439117E+01   -2.0318711E+01   -8.2610474E+00   -7.2228060E+00   -9.5645815E+00   -1.2554614E+01   -7.4164119E+00   -1.0259163E+01   -6.4037982E+00
    1.6290000E+01    6.1896992E+00   -6.1737966E+00   -3.9999999E+00   -3.6398961E+00   -3.8478158E+00   -4.6401977E+00   -9.4327439E+00   -3.4981168E+00   -2.7588187E+00   -3.7064009E+00   -6.4487337E+00   -7.0794380E+00   -1.5422993E+01   -1.4000000E+01   -6.4112596E+00   -3.8703668E+00   -1.4000000E+01   -6.4979538E+00   -3.0000000E+01   -2.9957009E+00   -8.5762262E+00   -9.1745265E+00   -8.6788901E+00   -1.0438774E+01   -1.1499912E+01   -1.1423898E+01   -2.0303695E+01   -8.2587997E+00   -7.2186429E+00   -9.5669567E+00   -1.2557192E+01   -7.4209533E+00   -1.0254435E+01   -6.4013178E+00
    1.6470000E+01    6.1918862E+00   -6.1759477E+00   -3.9999999E+00   -3.6391760E+00   -3.8450691E+00   -4.6373091E+00   -9.4409673E+00   -3.4982158E+00   -2.7592221E+00   -3.7048336E+00   -6.4487343E+00   -7.0855464E+00   -1.5429230E+01   -1.4000000E+01   -6.3904650E+00   -3.8672173E+00   -1.4000000E+01   -6.4996374E+00   -3.0000000E+01   -2.9938767E+00   -8.5803609E+00   -9.1742873E+00   -8.6850928E+00   -1.0442810E+01   -1.1504128E+01   -1.1409526E+01   -2.0289583E+01   -8.2565723E+00   -7.2145127E+00   -9.5692484E+00   -1.2559743E+01   -7.4253913E+00   -1.0249743E+01   -6.3988541E+00
    1.6650000E+01    6.1940508E+00   -6.1780766E+00   -3.9999999E+00   -3.6384606E+00   -3.8423351E+00   -4.6344565E+00   -9.4490998E+00   -3.4983196E+00   -2.7596150E+00   -3.7034432E+00   -6.4487348E+00   -7.0915239E+00   -1.5435402E+01   -1.4000000E+01   -6.3705584E+00   -3.8641076E+00   -1.4000000E+01   -6.5011415E+00   -3.0000000E+01   -2.9920646E+00   -8.5844478E+00   -9.1740450E+00   -8.6912259E+00   -1.0446736E+01   -1.1508301E+01   -1.1395911E+01   -2.0276292E+01   -8.2543675E+00   -7.2104177E+00   -9.5714427E+00   -1.2562262E+01   -7.4297098E+00   -1.0245091E+01   -6.3964068E+00
    1.6830000E+01    6.1961899E+00   -6.1801801E+00   -3.9999999E+00   -3.6377498E+00   -3.8396128E+00   -4.6316393E+00   -9.4571298E+00   -3.4984281E+00   -2.7599942E+00   -3.7022281E+00   -6.4487354E+00   -7.0973565E+00   -1.5441500E+01   -1.4000000E+01   -6.3514723E+00   -3.8610381E+00   -1.4000000E+01   -6.5024679E+00   -3.0000000E+01   -2.9902645E+00   -8.5884817E+00   -9.1738008E+00   -8.6972812E+00   -1.0450542E+01   -1.1512424E+01   -1.1382970E+01   -2.0263745E+01   -8.2521883E+00   -7.2063607E+00   -9.5735286E+00   -1.2564742E+01   -7.4338946E+00   -1.0240481E+01   -6.3939758E+00
    1.7010000E+01    6.1982990E+00   -6.1822539E+00   -3.9999999E+00   -3.6370436E+00   -3.8369004E+00   -4.6288569E+00   -9.4650408E+00   -3.4985411E+00   -2.7603550E+00   -3.7011871E+00   -6.4487360E+00   -7.1030315E+00   -1.5447510E+01   -1.4000000E+01   -6.3331468E+00   -3.8580094E+00   -1.4000000E+01   -6.5036183E+00   -3.0000000E+01   -2.9884762E+00   -8.5924552E+00   -9.1735560E+00   -8.7032466E+00   -1.0454220E+01   -1.1516489E+01   -1.1370629E+01   -2.0251869E+01   -8.2500394E+00   -7.2023460E+00   -9.5754977E+00   -1.2567175E+01   -7.4379328E+00   -1.0235916E+01   -6.3915606E+00
    1.7190000E+01    6.2003721E+00   -6.1842918E+00   -3.9999999E+00   -3.6363417E+00   -3.8341962E+00   -4.6261086E+00   -9.4728104E+00   -3.4986586E+00   -2.7606911E+00   -3.7003193E+00   -6.4487365E+00   -7.1085362E+00   -1.5453414E+01   -1.4000000E+01   -6.3155289E+00   -3.8550225E+00   -1.4000000E+01   -6.5045940E+00   -3.0000000E+01   -2.9866994E+00   -8.5963579E+00   -9.1733125E+00   -8.7091057E+00   -1.0457763E+01   -1.1520483E+01   -1.1358825E+01   -2.0240592E+01   -8.2479266E+00   -7.1983796E+00   -9.5773431E+00   -1.2569548E+01   -7.4418115E+00   -1.0231404E+01   -6.3891609E+00
    1.7370000E+01    6.2024007E+00   -6.1862854E+00   -3.9999999E+00   -3.6356442E+00   -3.8314976E+00   -4.6233938E+00   -9.4804076E+00   -3.4987804E+00   -2.7609939E+00   -3.6996242E+00   -6.4487371E+00   -7.1138569E+00   -1.5459187E+01   -1.4000000E+01   -6.2985712E+00   -3.8520789E+00   -1.4000000E+01   -6.5053958E+00   -3.0000000E+01   -2.9849339E+00   -8.6001757E+00   -9.1730731E+00   -8.7148361E+00   -1.0461166E+01   -1.1524388E+01   -1.1347496E+01   -2.0229842E+01   -8.2458586E+00   -7.1944694E+00   -9.5790595E+00   -1.2571843E+01   -7.4455168E+00   -1.0226951E+01   -6.3867766E+00
    1.7550000E+01    6.2043733E+00   -6.1882232E+00   -3.9999999E+00   -3.6349509E+00   -3.8288015E+00   -4.6207121E+00   -9.4877898E+00   -3.4989064E+00   -2.7612516E+00   -3.6991018E+00   -6.4487377E+00   -7.1189780E+00   -1.5464794E+01   -1.4000000E+01   -6.2822316E+00   -3.8491807E+00   -1.4000000E+01   -6.5060241E+00   -3.0000000E+01   -2.9831795E+00   -8.6038891E+00   -9.1728414E+00   -8.7204066E+00   -1.0464425E+01   -1.1528183E+01   -1.1336583E+01   -2.0219541E+01   -8.2438467E+00   -7.1906269E+00   -9.5806424E+00   -1.2574038E+01   -7.4490329E+00   -1.0222570E+01   -6.3844072E+00
    1.7730000E+01    6.2062741E+00   -6.1900894E+00   -3.9999999E+00   -3.6342616E+00   -3.8261041E+00   -4.6180629E+00   -9.4948988E+00   -3.4990364E+00   -2.7614481E+00   -3.6987526E+00   -6.4487383E+00   -7.1238801E+00   -1.5470187E+01   -1.4000000E+01   -6.2664721E+00   -3.8463308E+00   -1.4000000E+01   -6.5064789E+00   -3.0000000E+01   -2.9814359E+00   -8.6074715E+00   -9.1726221E+00   -8.7257749E+00   -1.0467536E+01   -1.1531836E+01   -1.1326030E+01   -2.0209606E+01   -8.2419067E+00   -7.1868675E+00   -9.5820879E+00   -1.2576101E+01   -7.4523400E+00   -1.0218275E+01   -6.3820523E+00
    1.7910000E+01    6.2080812E+00   -6.1918620E+00   -3.9999999E+00   -3.6335764E+00   -3.8234016E+00   -4.6154465E+00   -9.5016532E+00   -3.4991701E+00   -2.7615616E+00   -3.6985776E+00   -6.4487389E+00   -7.1285371E+00   -1.5475301E+01   -1.4000000E+01   -6.2512623E+00   -3.8435334E+00   -1.4000000E+01   -6.5067597E+00   -3.0000000E+01   -2.9797033E+00   -8.6108856E+00   -9.1724220E+00   -8.7308816E+00   -1.0470496E+01   -1.1535303E+01   -1.1315781E+01   -2.0199939E+01   -8.2400608E+00   -7.1832134E+00   -9.5833921E+00   -1.2577988E+01   -7.4554122E+00   -1.0214088E+01   -6.3797119E+00
