# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5924151E+00   -6.5770780E+00   -3.9999999E+00   -3.7643100E+00   -3.8772790E+00   -4.4102663E+00   -1.0703716E+01   -3.6876668E+00   -3.1955800E+00   -3.4659074E+00   -6.4487380E+00   -8.0574702E+00   -1.6635822E+01   -1.4000000E+01   -6.3725487E+00   -3.8985949E+00   -1.4000000E+01   -2.6874177E+00   -3.0000000E+01   -3.0303842E+00   -9.0372767E+00   -8.8301452E+00   -9.5445259E+00   -1.1012300E+01   -1.2307405E+01   -1.2358265E+01   -2.1470798E+01   -7.8567191E+00   -6.8524797E+00   -1.0173899E+01   -1.3396870E+01   -8.4312495E+00   -1.0010188E+01   -6.5591487E+00
    1.4130000E+01    6.5954766E+00   -6.5801046E+00   -3.9999999E+00   -3.7637371E+00   -3.8746752E+00   -4.4071525E+00   -1.0714743E+01   -3.6882020E+00   -3.1968894E+00   -3.4659276E+00   -6.4487384E+00   -8.0635347E+00   -1.6644691E+01   -1.4000000E+01   -6.3268039E+00   -3.8954237E+00   -1.4000000E+01   -2.6872634E+00   -3.0000000E+01   -3.0285929E+00   -9.0424568E+00   -8.8292024E+00   -9.5526526E+00   -1.1015413E+01   -1.2313374E+01   -1.2318889E+01   -2.1434354E+01   -7.8536186E+00   -6.8475120E+00   -1.0175299E+01   -1.3401202E+01   -8.4356715E+00   -1.0004801E+01   -6.5568623E+00
    1.4310000E+01    6.5985221E+00   -6.5831155E+00   -3.9999999E+00   -3.7631687E+00   -3.8720727E+00   -4.4040779E+00   -1.0725697E+01   -3.6887417E+00   -3.1981959E+00   -3.4659470E+00   -6.4487389E+00   -8.0695679E+00   -1.6653515E+01   -1.4000000E+01   -6.2854232E+00   -3.8923072E+00   -1.4000000E+01   -2.6871092E+00   -3.0000000E+01   -3.0268149E+00   -9.0475952E+00   -8.8282498E+00   -9.5607223E+00   -1.1018510E+01   -1.2319313E+01   -1.2283844E+01   -2.1402226E+01   -7.8505343E+00   -6.8425743E+00   -1.0176695E+01   -1.3405515E+01   -8.4400746E+00   -9.9994470E+00   -6.5545932E+00
    1.4490000E+01    6.6015513E+00   -6.5861103E+00   -3.9999999E+00   -3.7626046E+00   -3.8694722E+00   -4.4010416E+00   -1.0736579E+01   -3.6892856E+00   -3.1994990E+00   -3.4659655E+00   -6.4487394E+00   -8.0755691E+00   -1.6662292E+01   -1.4000000E+01   -6.2476462E+00   -3.8892436E+00   -1.4000000E+01   -2.6869550E+00   -3.0000000E+01   -3.0250501E+00   -9.0526916E+00   -8.8272877E+00   -9.5687343E+00   -1.1021591E+01   -1.2325220E+01   -1.2252370E+01   -2.1373652E+01   -7.8474665E+00   -6.8376667E+00   -1.0178088E+01   -1.3409809E+01   -8.4444580E+00   -9.9941270E+00   -6.5523412E+00
    1.4670000E+01    6.6045637E+00   -6.5890886E+00   -3.9999999E+00   -3.7620448E+00   -3.8668742E+00   -4.3980426E+00   -1.0747386E+01   -3.6898339E+00   -3.2007981E+00   -3.4659833E+00   -6.4487399E+00   -8.0815374E+00   -1.6671020E+01   -1.4000000E+01   -6.2128952E+00   -3.8862314E+00   -1.4000000E+01   -2.6868009E+00   -3.0000000E+01   -3.0232982E+00   -9.0577454E+00   -8.8263167E+00   -9.5766877E+00   -1.1024655E+01   -1.2331094E+01   -1.2223886E+01   -2.1348053E+01   -7.8444157E+00   -6.8327896E+00   -1.0179477E+01   -1.3414082E+01   -8.4488206E+00   -9.9888408E+00   -6.5501060E+00
    1.4850000E+01    6.6075587E+00   -6.5920496E+00   -3.9999999E+00   -3.7614892E+00   -3.8642782E+00   -4.3950801E+00   -1.0758117E+01   -3.6903863E+00   -3.2020922E+00   -3.4660001E+00   -6.4487403E+00   -8.0874715E+00   -1.6679697E+01   -1.4000000E+01   -6.1807212E+00   -3.8832702E+00   -1.4000000E+01   -2.6866468E+00   -3.0000000E+01   -3.0215592E+00   -9.0627557E+00   -8.8253370E+00   -9.5845807E+00   -1.1027702E+01   -1.2336934E+01   -1.2197944E+01   -2.1324978E+01   -7.8413826E+00   -6.8279433E+00   -1.0180861E+01   -1.3418333E+01   -8.4531609E+00   -9.9835889E+00   -6.5478873E+00
    1.5030000E+01    6.6105353E+00   -6.5949924E+00   -3.9999999E+00   -3.7609378E+00   -3.8616823E+00   -4.3921532E+00   -1.0768767E+01   -3.6909429E+00   -3.2033804E+00   -3.4660162E+00   -6.4487408E+00   -8.0933697E+00   -1.6688321E+01   -1.4000000E+01   -6.1507682E+00   -3.8803609E+00   -1.4000000E+01   -2.6864928E+00   -3.0000000E+01   -3.0198327E+00   -9.0677209E+00   -8.8243491E+00   -9.5924109E+00   -1.1030730E+01   -1.2342738E+01   -1.2174185E+01   -2.1304068E+01   -7.8383681E+00   -6.8231286E+00   -1.0182238E+01   -1.3422560E+01   -8.4574771E+00   -9.9783720E+00   -6.5456850E+00
    1.5210000E+01    6.6134923E+00   -6.5979158E+00   -3.9999999E+00   -3.7603905E+00   -3.8590828E+00   -4.3892610E+00   -1.0779333E+01   -3.6915035E+00   -3.2046612E+00   -3.4660313E+00   -6.4487413E+00   -8.0992297E+00   -1.6696889E+01   -1.4000000E+01   -6.1227494E+00   -3.8775065E+00   -1.4000000E+01   -2.6863388E+00   -3.0000000E+01   -3.0181186E+00   -9.0726391E+00   -8.8233532E+00   -9.6001752E+00   -1.1033739E+01   -1.2348504E+01   -1.2152320E+01   -2.1285033E+01   -7.8353733E+00   -6.8183465E+00   -1.0183609E+01   -1.3426760E+01   -8.4617666E+00   -9.9731909E+00   -6.5434988E+00
    1.5390000E+01    6.6164282E+00   -6.6008184E+00   -3.9999999E+00   -3.7598473E+00   -3.8564734E+00   -4.3864028E+00   -1.0789807E+01   -3.6920681E+00   -3.2059329E+00   -3.4660456E+00   -6.4487418E+00   -8.1050485E+00   -1.6705394E+01   -1.4000000E+01   -6.0964300E+00   -3.8747125E+00   -1.4000000E+01   -2.6861849E+00   -3.0000000E+01   -3.0164167E+00   -9.0775073E+00   -8.8223496E+00   -9.6078689E+00   -1.1036728E+01   -1.2354229E+01   -1.2132112E+01   -2.1267634E+01   -7.8323999E+00   -6.8135984E+00   -1.0184970E+01   -1.3430930E+01   -8.4660264E+00   -9.9680470E+00   -6.5413285E+00
    1.5570000E+01    6.6193410E+00   -6.6036980E+00   -3.9999999E+00   -3.7593081E+00   -3.8538445E+00   -4.3835777E+00   -1.0800184E+01   -3.6926365E+00   -3.2071934E+00   -3.4660591E+00   -6.4487423E+00   -8.1108223E+00   -1.6713833E+01   -1.4000000E+01   -6.0716156E+00   -3.8719881E+00   -1.4000000E+01   -2.6860310E+00   -3.0000000E+01   -3.0147269E+00   -9.0823214E+00   -8.8213381E+00   -9.6154860E+00   -1.1039694E+01   -1.2359908E+01   -1.2113362E+01   -2.1251669E+01   -7.8294499E+00   -6.8088860E+00   -1.0186321E+01   -1.3435066E+01   -8.4702524E+00   -9.9629421E+00   -6.5391739E+00
    1.5750000E+01    6.6222281E+00   -6.6065520E+00   -3.9999999E+00   -3.7587729E+00   -3.8511825E+00   -4.3807851E+00   -1.0810450E+01   -3.6932087E+00   -3.2084398E+00   -3.4660717E+00   -6.4487428E+00   -8.1165460E+00   -1.6722195E+01   -1.4000000E+01   -6.0481434E+00   -3.8693465E+00   -1.4000000E+01   -2.6858772E+00   -3.0000000E+01   -3.0130490E+00   -9.0870762E+00   -8.8203188E+00   -9.6230188E+00   -1.1042635E+01   -1.2365537E+01   -1.2095902E+01   -2.1236969E+01   -7.8265257E+00   -6.8042119E+00   -1.0187658E+01   -1.3439163E+01   -8.4744394E+00   -9.9578786E+00   -6.5370347E+00
    1.5930000E+01    6.6250861E+00   -6.6093773E+00   -3.9999999E+00   -3.7582415E+00   -3.8484695E+00   -4.3780244E+00   -1.0820595E+01   -3.6937846E+00   -3.2096686E+00   -3.4660833E+00   -6.4487433E+00   -8.1222134E+00   -1.6730472E+01   -1.4000000E+01   -6.0258755E+00   -3.8668054E+00   -1.4000000E+01   -2.6857235E+00   -3.0000000E+01   -3.0113828E+00   -9.0917648E+00   -8.8192914E+00   -9.6304569E+00   -1.1045549E+01   -1.2371108E+01   -1.2079590E+01   -2.1223386E+01   -7.8236308E+00   -6.7995791E+00   -1.0188979E+01   -1.3443213E+01   -8.4785810E+00   -9.9528594E+00   -6.5349106E+00
    1.6110000E+01    6.6279109E+00   -6.6121694E+00   -3.9999999E+00   -3.7577140E+00   -3.8456830E+00   -4.3752948E+00   -1.0830599E+01   -3.6943641E+00   -3.2108755E+00   -3.4660941E+00   -6.4487438E+00   -8.1278163E+00   -1.6738652E+01   -1.4000000E+01   -6.0046944E+00   -3.8643877E+00   -1.4000000E+01   -2.6855698E+00   -3.0000000E+01   -3.0097280E+00   -9.0963785E+00   -8.8182554E+00   -9.6377875E+00   -1.1048430E+01   -1.2376613E+01   -1.2064297E+01   -2.1210789E+01   -7.8207693E+00   -6.7949916E+00   -1.0190278E+01   -1.3447208E+01   -8.4826688E+00   -9.9478887E+00   -6.5328015E+00
    1.6290000E+01    6.6306972E+00   -6.6149232E+00   -3.9999999E+00   -3.7571903E+00   -3.8427960E+00   -4.3725958E+00   -1.0840441E+01   -3.6949471E+00   -3.2120549E+00   -3.4661041E+00   -6.4487443E+00   -8.1333443E+00   -1.6746717E+01   -1.4000000E+01   -5.9844989E+00   -3.8621208E+00   -1.4000000E+01   -2.6854161E+00   -3.0000000E+01   -3.0080846E+00   -9.1009061E+00   -8.8172105E+00   -9.6449939E+00   -1.1051275E+01   -1.2382043E+01   -1.2049914E+01   -2.1199061E+01   -7.8179465E+00   -6.7904545E+00   -1.0191552E+01   -1.3451137E+01   -8.4866923E+00   -9.9429714E+00   -6.5307071E+00
    1.6470000E+01    6.6334380E+00   -6.6176318E+00   -3.9999999E+00   -3.7566703E+00   -3.8397779E+00   -4.3699268E+00   -1.0850094E+01   -3.6955335E+00   -3.2131999E+00   -3.4661131E+00   -6.4487448E+00   -8.1387845E+00   -1.6754648E+01   -1.4000000E+01   -5.9652013E+00   -3.8600366E+00   -1.4000000E+01   -2.6852626E+00   -3.0000000E+01   -3.0064522E+00   -9.1053337E+00   -8.8161564E+00   -9.6520556E+00   -1.1054076E+01   -1.2387382E+01   -1.2036340E+01   -2.1188095E+01   -7.8151694E+00   -6.7859745E+00   -1.0192794E+01   -1.3454987E+01   -8.4906382E+00   -9.9381140E+00   -6.5286270E+00
    1.6650000E+01    6.6361250E+00   -6.6202867E+00   -3.9999999E+00   -3.7561540E+00   -3.8365950E+00   -4.3672873E+00   -1.0859524E+01   -3.6961231E+00   -3.2143016E+00   -3.4661211E+00   -6.4487453E+00   -8.1441201E+00   -1.6762418E+01   -1.4000000E+01   -5.9467251E+00   -3.8581703E+00   -1.4000000E+01   -2.6851090E+00   -3.0000000E+01   -3.0048307E+00   -9.1096442E+00   -8.8150930E+00   -9.6589468E+00   -1.1056827E+01   -1.2392614E+01   -1.2023481E+01   -2.1177787E+01   -7.8124463E+00   -6.7815598E+00   -1.0193995E+01   -1.3458739E+01   -8.4944898E+00   -9.9333249E+00   -6.5265612E+00
    1.6830000E+01    6.6387472E+00   -6.6228769E+00   -3.9999999E+00   -3.7556412E+00   -3.8332126E+00   -4.3646768E+00   -1.0868687E+01   -3.6967158E+00   -3.2153490E+00   -3.4661283E+00   -6.4487458E+00   -8.1493304E+00   -1.6769996E+01   -1.4000000E+01   -5.9290033E+00   -3.8565596E+00   -1.4000000E+01   -2.6849555E+00   -3.0000000E+01   -3.0032198E+00   -9.1138165E+00   -8.8140209E+00   -9.6656355E+00   -1.1059516E+01   -1.2397717E+01   -1.2011250E+01   -2.1168040E+01   -7.8097882E+00   -6.7772210E+00   -1.0195145E+01   -1.3462373E+01   -8.4982259E+00   -9.9286146E+00   -6.5245091E+00
    1.7010000E+01    6.6412909E+00   -6.6253889E+00   -3.9999999E+00   -3.7551319E+00   -3.8295965E+00   -4.3620944E+00   -1.0877530E+01   -3.6973115E+00   -3.2163281E+00   -3.4661346E+00   -6.4487463E+00   -8.1543888E+00   -1.6777340E+01   -1.4000000E+01   -5.9119766E+00   -3.8552423E+00   -1.4000000E+01   -2.6848021E+00   -3.0000000E+01   -3.0016193E+00   -9.1178246E+00   -8.8129415E+00   -9.6720822E+00   -1.1062131E+01   -1.2402665E+01   -1.1999560E+01   -2.1158751E+01   -7.8072087E+00   -6.7729716E+00   -1.0196231E+01   -1.3465860E+01   -8.5018199E+00   -9.9239964E+00   -6.5224706E+00
    1.7190000E+01    6.6437390E+00   -6.6278055E+00   -3.9999999E+00   -3.7546260E+00   -3.8257153E+00   -4.3595395E+00   -1.0885988E+01   -3.6979099E+00   -3.2172215E+00   -3.4661399E+00   -6.4487469E+00   -8.1592621E+00   -1.6784398E+01   -1.4000000E+01   -5.8955925E+00   -3.8542555E+00   -1.4000000E+01   -2.6846488E+00   -3.0000000E+01   -3.0000289E+00   -9.1216368E+00   -8.8118575E+00   -9.6782378E+00   -1.1064657E+01   -1.2407421E+01   -1.1988326E+01   -2.1149818E+01   -7.8047250E+00   -6.7688284E+00   -1.0197237E+01   -1.3469166E+01   -8.5052381E+00   -9.9194872E+00   -6.5204452E+00
    1.7370000E+01    6.6460699E+00   -6.6301049E+00   -3.9999999E+00   -3.7541233E+00   -3.8215422E+00   -4.3570110E+00   -1.0893977E+01   -3.6985108E+00   -3.2180073E+00   -3.4661443E+00   -6.4487474E+00   -8.1639084E+00   -1.6791107E+01   -1.4000000E+01   -5.8798042E+00   -3.8536327E+00   -1.4000000E+01   -2.6844954E+00   -3.0000000E+01   -2.9984482E+00   -9.1252142E+00   -8.8107733E+00   -9.6840419E+00   -1.1067072E+01   -1.2411944E+01   -1.1977460E+01   -2.1141128E+01   -7.8023588E+00   -6.7648127E+00   -1.0198142E+01   -1.3472248E+01   -8.5084384E+00   -9.9151080E+00   -6.5184324E+00
    1.7550000E+01    6.6482562E+00   -6.6322599E+00   -3.9999999E+00   -3.7536237E+00   -3.8170575E+00   -4.3545079E+00   -1.0901397E+01   -3.6991139E+00   -3.2186577E+00   -3.4661477E+00   -6.4487479E+00   -8.1682749E+00   -1.6797383E+01   -1.4000000E+01   -5.8645699E+00   -3.8534029E+00   -1.4000000E+01   -2.6843422E+00   -3.0000000E+01   -2.9968770E+00   -9.1285092E+00   -8.8096956E+00   -9.6894195E+00   -1.1069351E+01   -1.2416179E+01   -1.1966867E+01   -2.1132559E+01   -7.8001372E+00   -6.7609515E+00   -1.0198920E+01   -1.3475050E+01   -8.5113678E+00   -9.9108857E+00   -6.5164319E+00
    1.7730000E+01    6.6502638E+00   -6.6342364E+00   -3.9999999E+00   -3.7531270E+00   -3.8122496E+00   -4.3520287E+00   -1.0908119E+01   -3.6997190E+00   -3.2191384E+00   -3.4661502E+00   -6.4487484E+00   -8.1722957E+00   -1.6803124E+01   -1.4000000E+01   -5.8498520E+00   -3.8535881E+00   -1.4000000E+01   -2.6841890E+00   -3.0000000E+01   -2.9953147E+00   -9.1314629E+00   -8.8086340E+00   -9.6942778E+00   -1.1071463E+01   -1.2420057E+01   -1.1956444E+01   -2.1123969E+01   -7.7980944E+00   -6.7572783E+00   -1.0199540E+01   -1.3477503E+01   -8.5139598E+00   -9.9068538E+00   -6.5144428E+00
    1.7910000E+01    6.6520496E+00   -6.6359911E+00   -3.9999999E+00   -3.7526331E+00   -3.8071185E+00   -4.3495725E+00   -1.0913983E+01   -3.7003254E+00   -3.2194060E+00   -3.4661517E+00   -6.4487490E+00   -8.1758870E+00   -1.6808201E+01   -1.4000000E+01   -5.8356218E+00   -3.8542020E+00   -1.4000000E+01   -2.6840359E+00   -3.0000000E+01   -2.9937615E+00   -9.1340025E+00   -8.8076021E+00   -9.6985003E+00   -1.1073367E+01   -1.2423491E+01   -1.1946077E+01   -2.1115201E+01   -7.7962738E+00   -6.7538366E+00   -1.0199960E+01   -1.3479522E+01   -8.5161307E+00   -9.9030555E+00   -6.5124654E+00
