# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0674771E+00   -6.0519034E+00   -3.9999999E+00   -3.6713965E+00   -3.9341378E+00   -4.7924746E+00   -8.9686557E+00   -3.4929147E+00   -2.5888633E+00   -5.4373524E+00   -6.4487067E+00   -6.2200983E+00   -1.5061511E+01   -1.4000000E+01   -8.6999155E+00   -3.9639087E+00   -1.4000000E+01   -3.7521171E+00   -3.0000000E+01   -2.9483390E+00   -8.3539706E+00   -9.1967153E+00   -8.3355006E+00   -9.7006145E+00   -1.1259129E+01   -1.2850330E+01   -2.2226787E+01   -8.3813917E+00   -7.2945914E+00   -8.7806978E+00   -1.2267593E+01   -6.5128437E+00   -1.0360429E+01   -6.3847190E+00
    1.4130000E+01    6.0680905E+00   -6.0524814E+00   -3.9999999E+00   -3.6705446E+00   -3.9309820E+00   -4.7888281E+00   -8.9714124E+00   -3.4927339E+00   -2.5879196E+00   -5.4127069E+00   -6.4487070E+00   -6.2140556E+00   -1.5063004E+01   -1.4000000E+01   -8.6370704E+00   -3.9601723E+00   -1.4000000E+01   -3.7705865E+00   -3.0000000E+01   -2.9467419E+00   -8.3557819E+00   -9.1972997E+00   -8.3378082E+00   -9.6940706E+00   -1.1260173E+01   -1.2781753E+01   -2.2165875E+01   -8.3807385E+00   -7.2922637E+00   -8.7726362E+00   -1.2267197E+01   -6.5053555E+00   -1.0357406E+01   -6.3823494E+00
    1.4310000E+01    6.0686864E+00   -6.0530419E+00   -3.9999999E+00   -3.6696954E+00   -3.9278528E+00   -4.7852269E+00   -8.9740994E+00   -3.4925556E+00   -2.5869655E+00   -5.3882116E+00   -6.4487073E+00   -6.2082375E+00   -1.5064445E+01   -1.4000000E+01   -8.5791988E+00   -3.9564676E+00   -1.4000000E+01   -3.7901163E+00   -3.0000000E+01   -2.9451521E+00   -8.3575576E+00   -9.1978837E+00   -8.3400630E+00   -9.6877685E+00   -1.1261181E+01   -1.2718372E+01   -2.2109882E+01   -8.3801029E+00   -7.2899612E+00   -8.7648234E+00   -1.2266771E+01   -6.4980987E+00   -1.0354411E+01   -6.3799894E+00
    1.4490000E+01    6.0692677E+00   -6.0535880E+00   -3.9999999E+00   -3.6688488E+00   -3.9247488E+00   -4.7816706E+00   -8.9767276E+00   -3.4923797E+00   -2.5860038E+00   -5.3635939E+00   -6.4487076E+00   -6.2026448E+00   -1.5065841E+01   -1.4000000E+01   -8.5253395E+00   -3.9527951E+00   -1.4000000E+01   -3.8107689E+00   -3.0000000E+01   -2.9435694E+00   -8.3593027E+00   -9.1984661E+00   -8.3422730E+00   -9.6817060E+00   -1.1262159E+01   -1.2659229E+01   -2.2057855E+01   -8.3794821E+00   -7.2876809E+00   -8.7572570E+00   -1.2266321E+01   -6.4910739E+00   -1.0351439E+01   -6.3776390E+00
    1.4670000E+01    6.0698374E+00   -6.0541227E+00   -3.9999999E+00   -3.6680049E+00   -3.9216689E+00   -4.7781586E+00   -8.9793082E+00   -3.4922061E+00   -2.5850375E+00   -5.3386849E+00   -6.4487079E+00   -6.1972796E+00   -1.5067201E+01   -1.4000000E+01   -8.4747590E+00   -3.9491551E+00   -1.4000000E+01   -3.8326188E+00   -3.0000000E+01   -2.9419939E+00   -8.3610221E+00   -9.1990461E+00   -8.3444462E+00   -9.6758820E+00   -1.1263112E+01   -1.2603590E+01   -2.2009070E+01   -8.3788730E+00   -7.2854197E+00   -8.7499360E+00   -1.2265854E+01   -6.4842831E+00   -1.0348489E+01   -6.3752981E+00
    1.4850000E+01    6.0703988E+00   -6.0546492E+00   -3.9999999E+00   -3.6671636E+00   -3.9186117E+00   -4.7746905E+00   -8.9818527E+00   -3.4920349E+00   -2.5840699E+00   -5.3133977E+00   -6.4487082E+00   -6.1921451E+00   -1.5068535E+01   -1.4000000E+01   -8.4268882E+00   -3.9455477E+00   -1.4000000E+01   -3.8557505E+00   -3.0000000E+01   -2.9404254E+00   -8.3627210E+00   -9.1996222E+00   -8.3465910E+00   -9.6702968E+00   -1.1264046E+01   -1.2550891E+01   -2.1962966E+01   -8.3782723E+00   -7.2831742E+00   -8.7428606E+00   -1.2265374E+01   -6.4777297E+00   -1.0345557E+01   -6.3729666E+00
    1.5030000E+01    6.0709554E+00   -6.0551710E+00   -3.9999999E+00   -3.6663250E+00   -3.9155761E+00   -4.7712658E+00   -8.9843740E+00   -3.4918660E+00   -2.5831043E+00   -5.2877129E+00   -6.4487085E+00   -6.1872459E+00   -1.5069853E+01   -1.4000000E+01   -8.3812806E+00   -3.9419733E+00   -1.4000000E+01   -3.8802560E+00   -3.0000000E+01   -2.9388639E+00   -8.3644054E+00   -9.2001934E+00   -8.3487169E+00   -9.6649512E+00   -1.1264969E+01   -1.2500689E+01   -2.1919108E+01   -8.3776765E+00   -7.2809410E+00   -8.7360315E+00   -1.2264889E+01   -6.4714179E+00   -1.0342639E+01   -6.3706445E+00
    1.5210000E+01    6.0715113E+00   -6.0556922E+00   -3.9999999E+00   -3.6654890E+00   -3.9125609E+00   -4.7678840E+00   -8.9868869E+00   -3.4916994E+00   -2.5821448E+00   -5.2616684E+00   -6.4487089E+00   -6.1825871E+00   -1.5071167E+01   -1.4000000E+01   -8.3375842E+00   -3.9384322E+00   -1.4000000E+01   -3.9062317E+00   -3.0000000E+01   -2.9373093E+00   -8.3660818E+00   -9.2007580E+00   -8.3508344E+00   -9.6598464E+00   -1.1265887E+01   -1.2452638E+01   -2.1877156E+01   -8.3770817E+00   -7.2787159E+00   -8.7294498E+00   -1.2264406E+01   -6.4653529E+00   -1.0339731E+01   -6.3683316E+00
    1.5390000E+01    6.0720710E+00   -6.0562174E+00   -3.9999999E+00   -3.6646555E+00   -3.9095651E+00   -4.7645445E+00   -8.9894081E+00   -3.4915351E+00   -2.5811959E+00   -5.2353521E+00   -6.4487092E+00   -6.1781743E+00   -1.5072490E+01   -1.4000000E+01   -8.2955216E+00   -3.9349244E+00   -1.4000000E+01   -3.9337752E+00   -3.0000000E+01   -2.9357617E+00   -8.3677578E+00   -9.2013145E+00   -8.3529557E+00   -9.6549833E+00   -1.1266811E+01   -1.2406466E+01   -2.1836846E+01   -8.3764831E+00   -7.2764942E+00   -8.7231167E+00   -1.2263935E+01   -6.4595405E+00   -1.0336829E+01   -6.3660281E+00
    1.5570000E+01    6.0726397E+00   -6.0567517E+00   -3.9999999E+00   -3.6638247E+00   -3.9065879E+00   -4.7612468E+00   -8.9919564E+00   -3.4913731E+00   -2.5802629E+00   -5.2088959E+00   -6.4487096E+00   -6.1740134E+00   -1.5073839E+01   -1.4000000E+01   -8.2548764E+00   -3.9314503E+00   -1.4000000E+01   -3.9629816E+00   -3.0000000E+01   -2.9342211E+00   -8.3694418E+00   -9.2018611E+00   -8.3550945E+00   -9.6503628E+00   -1.1267750E+01   -1.2361961E+01   -2.1797976E+01   -8.3758756E+00   -7.2742709E+00   -8.7170326E+00   -1.2263486E+01   -6.4539863E+00   -1.0333927E+01   -6.3637338E+00
    1.5750000E+01    6.0732232E+00   -6.0573009E+00   -3.9999999E+00   -3.6629966E+00   -3.9036284E+00   -4.7579904E+00   -8.9945526E+00   -3.4912134E+00   -2.5793514E+00   -5.1824700E+00   -6.4487099E+00   -6.1701100E+00   -1.5075230E+01   -1.4000000E+01   -8.2154829E+00   -3.9280098E+00   -1.4000000E+01   -3.9939386E+00   -3.0000000E+01   -2.9326873E+00   -8.3711432E+00   -9.2023957E+00   -8.3572659E+00   -9.6459847E+00   -1.1268716E+01   -1.2318965E+01   -2.1760399E+01   -8.3752536E+00   -7.2720402E+00   -8.7111977E+00   -1.2263070E+01   -6.4486960E+00   -1.0331019E+01   -6.3614488E+00
    1.5930000E+01    6.0738275E+00   -6.0578711E+00   -3.9999999E+00   -3.6621711E+00   -3.9006858E+00   -4.7547746E+00   -8.9972192E+00   -3.4910560E+00   -2.5784675E+00   -5.1562780E+00   -6.4487103E+00   -6.1664693E+00   -1.5076681E+01   -1.4000000E+01   -8.1772184E+00   -3.9246031E+00   -1.4000000E+01   -4.0267213E+00   -3.0000000E+01   -2.9311605E+00   -8.3728723E+00   -9.2029160E+00   -8.3594862E+00   -9.6418478E+00   -1.1269722E+01   -1.2277360E+01   -2.1724011E+01   -8.3746108E+00   -7.2697959E+00   -8.7056108E+00   -1.2262699E+01   -6.4436748E+00   -1.0328101E+01   -6.3591732E+00
    1.6110000E+01    6.0744592E+00   -6.0584688E+00   -3.9999999E+00   -3.6613483E+00   -3.8977595E+00   -4.7515990E+00   -8.9999798E+00   -3.4909011E+00   -2.5776178E+00   -5.1305517E+00   -6.4487107E+00   -6.1630949E+00   -1.5078214E+01   -1.4000000E+01   -8.1399976E+00   -3.9212303E+00   -1.4000000E+01   -4.0613863E+00   -3.0000000E+01   -2.9296407E+00   -8.3746396E+00   -9.2034200E+00   -8.3617724E+00   -9.6379496E+00   -1.1270780E+01   -1.2237063E+01   -2.1688745E+01   -8.3739408E+00   -7.2675316E+00   -8.7002691E+00   -1.2262388E+01   -6.4389263E+00   -1.0325164E+01   -6.3569069E+00
    1.6290000E+01    6.0751248E+00   -6.0591005E+00   -3.9999999E+00   -3.6605282E+00   -3.8948489E+00   -4.7484630E+00   -9.0028584E+00   -3.4907486E+00   -2.5768089E+00   -5.1055460E+00   -6.4487111E+00   -6.1599889E+00   -1.5079847E+01   -1.4000000E+01   -8.1037673E+00   -3.9178914E+00   -1.4000000E+01   -4.0979651E+00   -3.0000000E+01   -2.9281278E+00   -8.3764561E+00   -9.2039052E+00   -8.3641422E+00   -9.6342855E+00   -1.1271904E+01   -1.2198025E+01   -2.1654569E+01   -8.3732369E+00   -7.2652407E+00   -8.6951682E+00   -1.2262150E+01   -6.4344527E+00   -1.0322204E+01   -6.3546501E+00
    1.6470000E+01    6.0758309E+00   -6.0597728E+00   -3.9999999E+00   -3.6597110E+00   -3.8919534E+00   -4.7453659E+00   -9.0058788E+00   -3.4905986E+00   -2.5760473E+00   -5.0815349E+00   -6.4487116E+00   -6.1571511E+00   -1.5081602E+01   -1.4000000E+01   -8.0685026E+00   -3.9145865E+00   -1.4000000E+01   -4.1364571E+00   -3.0000000E+01   -2.9266218E+00   -8.3783323E+00   -9.2043693E+00   -8.3666126E+00   -9.6308487E+00   -1.1273109E+01   -1.2160219E+01   -2.1621478E+01   -8.3724928E+00   -7.2629168E+00   -8.6903013E+00   -1.2261998E+01   -6.4302537E+00   -1.0319212E+01   -6.3524028E+00
    1.6650000E+01    6.0765835E+00   -6.0604918E+00   -3.9999999E+00   -3.6588968E+00   -3.8890725E+00   -4.7423072E+00   -9.0090633E+00   -3.4904513E+00   -2.5753391E+00   -5.0588074E+00   -6.4487120E+00   -6.1545780E+00   -1.5083496E+01   -1.4000000E+01   -8.0342030E+00   -3.9113156E+00   -1.4000000E+01   -4.1768223E+00   -3.0000000E+01   -2.9251229E+00   -8.3802786E+00   -9.2048103E+00   -8.3692000E+00   -9.6276297E+00   -1.1274406E+01   -1.2123642E+01   -2.1589490E+01   -8.3717023E+00   -7.2605537E+00   -8.6856589E+00   -1.2261946E+01   -6.4263258E+00   -1.0316184E+01   -6.3501652E+00
    1.6830000E+01    6.0773884E+00   -6.0612632E+00   -3.9999999E+00   -3.6580854E+00   -3.8862056E+00   -4.7392863E+00   -9.0124327E+00   -3.4903066E+00   -2.5746901E+00   -5.0376653E+00   -6.4487124E+00   -6.1522625E+00   -1.5085549E+01   -1.4000000E+01   -8.0008889E+00   -3.9080790E+00   -1.4000000E+01   -4.2189745E+00   -3.0000000E+01   -2.9236311E+00   -8.3823042E+00   -9.2052261E+00   -8.3719193E+00   -9.6246156E+00   -1.1275809E+01   -1.2088306E+01   -2.1558645E+01   -8.3708596E+00   -7.2581459E+00   -8.6812283E+00   -1.2262005E+01   -6.4226621E+00   -1.0313113E+01   -6.3479374E+00
    1.7010000E+01    6.0782506E+00   -6.0620921E+00   -3.9999999E+00   -3.6572772E+00   -3.8833522E+00   -4.7363025E+00   -9.0160055E+00   -3.4901649E+00   -2.5741053E+00   -5.0184221E+00   -6.4487129E+00   -6.1501930E+00   -1.5087777E+01   -1.4000000E+01   -7.9685985E+00   -3.9048768E+00   -1.4000000E+01   -4.2627740E+00   -3.0000000E+01   -2.9221463E+00   -8.3844175E+00   -9.2056151E+00   -8.3747842E+00   -9.6217898E+00   -1.1277329E+01   -1.2054240E+01   -2.1528997E+01   -8.3699598E+00   -7.2556882E+00   -8.6769928E+00   -1.2262188E+01   -6.4192510E+00   -1.0309995E+01   -6.3457194E+00
    1.7190000E+01    6.0791749E+00   -6.0629831E+00   -3.9999999E+00   -3.6564722E+00   -3.8805114E+00   -4.7333553E+00   -9.0197991E+00   -3.4900261E+00   -2.5735896E+00   -5.0014043E+00   -6.4487134E+00   -6.1483528E+00   -1.5090196E+01   -1.4000000E+01   -7.9373850E+00   -3.9017094E+00   -1.4000000E+01   -4.3080217E+00   -3.0000000E+01   -2.9206686E+00   -8.3866264E+00   -9.2059754E+00   -8.3778071E+00   -9.6191308E+00   -1.1278977E+01   -1.2021478E+01   -2.1500615E+01   -8.3689980E+00   -7.2531760E+00   -8.6729309E+00   -1.2262506E+01   -6.4160757E+00   -1.0306825E+01   -6.3435114E+00
    1.7370000E+01    6.0801662E+00   -6.0639413E+00   -3.9999999E+00   -3.6556704E+00   -3.8776826E+00   -4.7304441E+00   -9.0238314E+00   -3.4898905E+00   -2.5731479E+00   -4.9869558E+00   -6.4487139E+00   -6.1467196E+00   -1.5092821E+01   -1.4000000E+01   -7.9073138E+00   -3.8985776E+00   -1.4000000E+01   -4.3544532E+00   -3.0000000E+01   -2.9191981E+00   -8.3889389E+00   -9.2063053E+00   -8.3810011E+00   -9.6166114E+00   -1.1280764E+01   -1.1990065E+01   -2.1473581E+01   -8.3679693E+00   -7.2506043E+00   -8.6690153E+00   -1.2262969E+01   -6.4131139E+00   -1.0303598E+01   -6.3413136E+00
    1.7550000E+01    6.0812311E+00   -6.0649732E+00   -3.9999999E+00   -3.6548720E+00   -3.8748647E+00   -4.7275682E+00   -9.0281265E+00   -3.4897581E+00   -2.5727868E+00   -4.9754453E+00   -6.4487144E+00   -6.1452647E+00   -1.5095675E+01   -1.4000000E+01   -7.8784601E+00   -3.8954819E+00   -1.4000000E+01   -4.4017347E+00   -3.0000000E+01   -2.9177347E+00   -8.3913660E+00   -9.2066026E+00   -8.3843835E+00   -9.6141962E+00   -1.1282705E+01   -1.1960046E+01   -2.1447991E+01   -8.3668672E+00   -7.2479666E+00   -8.6652110E+00   -1.2263593E+01   -6.4103371E+00   -1.0300309E+01   -6.3391260E+00
    1.7730000E+01    6.0823806E+00   -6.0660900E+00   -3.9999999E+00   -3.6540772E+00   -3.8720562E+00   -4.7247271E+00   -9.0327246E+00   -3.4896291E+00   -2.5725174E+00   -4.9672795E+00   -6.4487150E+00   -6.1439530E+00   -1.5098793E+01   -1.4000000E+01   -7.8509074E+00   -3.8924238E+00   -1.4000000E+01   -4.4494592E+00   -3.0000000E+01   -2.9162786E+00   -8.3939256E+00   -9.2068631E+00   -8.3879837E+00   -9.6118392E+00   -1.1284825E+01   -1.1931470E+01   -2.1423963E+01   -8.3656806E+00   -7.2452519E+00   -8.6614717E+00   -1.2264403E+01   -6.4077101E+00   -1.0296945E+01   -6.3369489E+00
    1.7910000E+01    6.0836344E+00   -6.0673110E+00   -3.9999999E+00   -3.6532871E+00   -3.8692597E+00   -4.7219238E+00   -9.0376963E+00   -3.4895039E+00   -2.5723612E+00   -4.9629220E+00   -6.4487155E+00   -6.1427441E+00   -1.5102235E+01   -1.4000000E+01   -7.8247802E+00   -3.8894086E+00   -1.4000000E+01   -4.4970908E+00   -3.0000000E+01   -2.9148316E+00   -8.3966490E+00   -9.2070791E+00   -8.3918524E+00   -9.6094802E+00   -1.1287164E+01   -1.1904421E+01   -2.1401683E+01   -8.3643900E+00   -7.2424428E+00   -8.6577392E+00   -1.2265439E+01   -6.4051944E+00   -1.0293490E+01   -6.3347854E+00
