# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0510642E+00   -6.0354366E+00   -3.9999999E+00   -3.6630354E+00   -3.9302213E+00   -4.7928166E+00   -8.9208105E+00   -3.4830139E+00   -2.5697710E+00   -3.9178665E+00   -6.4487200E+00   -6.6892182E+00   -1.5009472E+01   -1.4000000E+01   -7.0996609E+00   -3.9599204E+00   -1.4000000E+01   -6.3936290E+00   -3.0000000E+01   -2.9455988E+00   -8.3393794E+00   -9.2149498E+00   -8.3043183E+00   -1.0186318E+01   -1.1223753E+01   -1.1719668E+01   -2.0575163E+01   -8.3977440E+00   -7.3080857E+00   -9.2637819E+00   -1.2229715E+01   -6.9794541E+00   -1.0365801E+01   -6.3737384E+00
    1.4130000E+01    6.0529074E+00   -6.0372441E+00   -3.9999999E+00   -3.6621719E+00   -3.9270277E+00   -4.7893110E+00   -8.9280435E+00   -3.4828238E+00   -2.5700613E+00   -3.9091820E+00   -6.4487204E+00   -6.6976705E+00   -1.5014656E+01   -1.4000000E+01   -7.0486645E+00   -3.9561677E+00   -1.4000000E+01   -6.4030422E+00   -3.0000000E+01   -2.9440056E+00   -8.3432093E+00   -9.2150933E+00   -8.3098734E+00   -1.0193040E+01   -1.1227259E+01   -1.1677436E+01   -2.0529793E+01   -8.3958607E+00   -7.3045314E+00   -9.2689908E+00   -1.2231785E+01   -6.9864659E+00   -1.0361541E+01   -6.3713617E+00
    1.4310000E+01    6.0547407E+00   -6.0390419E+00   -3.9999999E+00   -3.6613137E+00   -3.9238659E+00   -4.7858479E+00   -8.9352334E+00   -3.4826392E+00   -2.5703509E+00   -3.9009802E+00   -6.4487208E+00   -6.7064196E+00   -1.5019815E+01   -1.4000000E+01   -7.0022070E+00   -3.9524514E+00   -1.4000000E+01   -6.4119126E+00   -3.0000000E+01   -2.9424219E+00   -8.3470146E+00   -9.2152321E+00   -8.3153945E+00   -1.0200068E+01   -1.1230749E+01   -1.1640039E+01   -2.0488935E+01   -8.3939876E+00   -7.3009971E+00   -9.2745149E+00   -1.2233849E+01   -6.9937832E+00   -1.0357305E+01   -6.3689993E+00
    1.4490000E+01    6.0565641E+00   -6.0408300E+00   -3.9999999E+00   -3.6604606E+00   -3.9207344E+00   -4.7824269E+00   -8.9423807E+00   -3.4824601E+00   -2.5706399E+00   -3.8932431E+00   -6.4487212E+00   -6.7154164E+00   -1.5024951E+01   -1.4000000E+01   -6.9595241E+00   -3.9487719E+00   -1.4000000E+01   -6.4202646E+00   -3.0000000E+01   -2.9408476E+00   -8.3507955E+00   -9.2153661E+00   -8.3208820E+00   -1.0207354E+01   -1.1234226E+01   -1.1606662E+01   -2.0451827E+01   -8.3921245E+00   -7.2974825E+00   -9.2803050E+00   -1.2235907E+01   -7.0013568E+00   -1.0353093E+01   -6.3666510E+00
    1.4670000E+01    6.0583778E+00   -6.0426086E+00   -3.9999999E+00   -3.6596126E+00   -3.9176320E+00   -4.7790475E+00   -8.9494858E+00   -3.4822863E+00   -2.5709282E+00   -3.8859549E+00   -6.4487216E+00   -6.7246131E+00   -1.5030064E+01   -1.4000000E+01   -6.9200346E+00   -3.9451290E+00   -1.4000000E+01   -6.4281202E+00   -3.0000000E+01   -2.9392825E+00   -8.3545522E+00   -9.2154953E+00   -8.3263361E+00   -1.0214848E+01   -1.1237688E+01   -1.1576678E+01   -2.0417886E+01   -8.3902712E+00   -7.2939874E+00   -9.2863130E+00   -1.2237959E+01   -7.0091389E+00   -1.0348906E+01   -6.3643167E+00
    1.4850000E+01    6.0601820E+00   -6.0443778E+00   -3.9999999E+00   -3.6587696E+00   -3.9145572E+00   -4.7757091E+00   -8.9565493E+00   -3.4821180E+00   -2.5712159E+00   -3.8791013E+00   -6.4487220E+00   -6.7339636E+00   -1.5035154E+01   -1.4000000E+01   -6.8832864E+00   -3.9415231E+00   -1.4000000E+01   -6.4354994E+00   -3.0000000E+01   -2.9377265E+00   -8.3582849E+00   -9.2156196E+00   -8.3317573E+00   -1.0222505E+01   -1.1241135E+01   -1.1549587E+01   -2.0386661E+01   -8.3884277E+00   -7.2905114E+00   -9.2924924E+00   -1.2240005E+01   -7.0170830E+00   -1.0344741E+01   -6.3619961E+00
    1.5030000E+01    6.0619768E+00   -6.0461378E+00   -3.9999999E+00   -3.6579316E+00   -3.9115088E+00   -4.7724112E+00   -8.9635715E+00   -3.4819548E+00   -2.5715029E+00   -3.8726698E+00   -6.4487224E+00   -6.7434230E+00   -1.5040220E+01   -1.4000000E+01   -6.8489206E+00   -3.9379541E+00   -1.4000000E+01   -6.4424197E+00   -3.0000000E+01   -2.9361794E+00   -8.3619938E+00   -9.2157390E+00   -8.3371458E+00   -1.0230280E+01   -1.1244568E+01   -1.1524985E+01   -2.0357794E+01   -8.3865937E+00   -7.2870544E+00   -9.2987984E+00   -1.2242045E+01   -7.0251444E+00   -1.0340600E+01   -6.3596891E+00
    1.5210000E+01    6.0637623E+00   -6.0478886E+00   -3.9999999E+00   -3.6570985E+00   -3.9084856E+00   -4.7691533E+00   -8.9705529E+00   -3.4817969E+00   -2.5717893E+00   -3.8666494E+00   -6.4487228E+00   -6.7529485E+00   -1.5045263E+01   -1.4000000E+01   -6.8166475E+00   -3.9344222E+00   -1.4000000E+01   -6.4488967E+00   -3.0000000E+01   -2.9346412E+00   -8.3656791E+00   -9.2158534E+00   -8.3425020E+00   -1.0238130E+01   -1.1247985E+01   -1.1502542E+01   -2.0330993E+01   -8.3847693E+00   -7.2836160E+00   -9.3051876E+00   -1.2244077E+01   -7.0332800E+00   -1.0336482E+01   -6.3573954E+00
    1.5390000E+01    6.0655385E+00   -6.0496305E+00   -3.9999999E+00   -3.6562703E+00   -3.9054866E+00   -4.7659349E+00   -8.9774936E+00   -3.4816441E+00   -2.5720750E+00   -3.8610303E+00   -6.4487233E+00   -6.7624989E+00   -1.5050283E+01   -1.4000000E+01   -6.7862298E+00   -3.9309273E+00   -1.4000000E+01   -6.4549440E+00   -3.0000000E+01   -2.9331116E+00   -8.3693410E+00   -9.2159627E+00   -8.3478260E+00   -1.0246013E+01   -1.1251388E+01   -1.1481977E+01   -2.0306023E+01   -8.3829542E+00   -7.2801961E+00   -9.3116188E+00   -1.2246103E+01   -7.0414485E+00   -1.0332386E+01   -6.3551150E+00
    1.5570000E+01    6.0673057E+00   -6.0513633E+00   -3.9999999E+00   -3.6554469E+00   -3.9025106E+00   -4.7627554E+00   -8.9843941E+00   -3.4814964E+00   -2.5723599E+00   -3.8558043E+00   -6.4487237E+00   -6.7720352E+00   -1.5055279E+01   -1.4000000E+01   -6.7574709E+00   -3.9274695E+00   -1.4000000E+01   -6.4605736E+00   -3.0000000E+01   -2.9315907E+00   -8.3729795E+00   -9.2160670E+00   -8.3531180E+00   -1.0253891E+01   -1.1254776E+01   -1.1463055E+01   -2.0282686E+01   -8.3811484E+00   -7.2767944E+00   -9.3180526E+00   -1.2248122E+01   -7.0496107E+00   -1.0328313E+01   -6.3528477E+00
    1.5750000E+01    6.0690637E+00   -6.0530872E+00   -3.9999999E+00   -3.6546283E+00   -3.8995567E+00   -4.7596143E+00   -8.9912544E+00   -3.4813537E+00   -2.5726441E+00   -3.8509641E+00   -6.4487242E+00   -6.7815202E+00   -1.5060251E+01   -1.4000000E+01   -6.7302057E+00   -3.9240486E+00   -1.4000000E+01   -6.4657955E+00   -3.0000000E+01   -2.9300782E+00   -8.3765948E+00   -9.2161661E+00   -8.3583782E+00   -1.0261726E+01   -1.1258148E+01   -1.1445575E+01   -2.0260817E+01   -8.3793520E+00   -7.2734107E+00   -9.3244520E+00   -1.2250133E+01   -7.0577295E+00   -1.0324262E+01   -6.3505932E+00
    1.5930000E+01    6.0708126E+00   -6.0548021E+00   -3.9999999E+00   -3.6538144E+00   -3.8966240E+00   -4.7565111E+00   -8.9980745E+00   -3.4812159E+00   -2.5729273E+00   -3.8465037E+00   -6.4487246E+00   -6.7909191E+00   -1.5065200E+01   -1.4000000E+01   -6.7042945E+00   -3.9206645E+00   -1.4000000E+01   -6.4706187E+00   -3.0000000E+01   -2.9285741E+00   -8.3801867E+00   -9.2162603E+00   -8.3636065E+00   -1.0269484E+01   -1.1261505E+01   -1.1429361E+01   -2.0240277E+01   -8.3775648E+00   -7.2700451E+00   -9.3307820E+00   -1.2252136E+01   -7.0657699E+00   -1.0320233E+01   -6.3483515E+00
    1.6110000E+01    6.0725523E+00   -6.0565080E+00   -3.9999999E+00   -3.6530052E+00   -3.8937115E+00   -4.7534452E+00   -9.0048538E+00   -3.4810830E+00   -2.5732094E+00   -3.8424183E+00   -6.4487251E+00   -6.8001993E+00   -1.5070124E+01   -1.4000000E+01   -6.6796179E+00   -3.9173171E+00   -1.4000000E+01   -6.4750505E+00   -3.0000000E+01   -2.9270782E+00   -8.3837552E+00   -9.2163494E+00   -8.3688025E+00   -1.0277132E+01   -1.1264846E+01   -1.1414261E+01   -2.0220944E+01   -8.3757870E+00   -7.2666975E+00   -9.3370099E+00   -1.2254130E+01   -7.0736992E+00   -1.0316226E+01   -6.3461224E+00
    1.6290000E+01    6.0742825E+00   -6.0582046E+00   -3.9999999E+00   -3.6522006E+00   -3.8908185E+00   -4.7504161E+00   -9.0115916E+00   -3.4809549E+00   -2.5734900E+00   -3.8387039E+00   -6.4487256E+00   -6.8093304E+00   -1.5075022E+01   -1.4000000E+01   -6.6560732E+00   -3.9140062E+00   -1.4000000E+01   -6.4790970E+00   -3.0000000E+01   -2.9255905E+00   -8.3872998E+00   -9.2164336E+00   -8.3739658E+00   -1.0284640E+01   -1.1268169E+01   -1.1400143E+01   -2.0202715E+01   -8.3740188E+00   -7.2633680E+00   -9.3431054E+00   -1.2256116E+01   -7.0814869E+00   -1.0312241E+01   -6.3439057E+00
    1.6470000E+01    6.0760028E+00   -6.0598913E+00   -3.9999999E+00   -3.6514006E+00   -3.8879442E+00   -4.7474233E+00   -9.0182862E+00   -3.4808315E+00   -2.5737686E+00   -3.8353577E+00   -6.4487260E+00   -6.8182841E+00   -1.5079893E+01   -1.4000000E+01   -6.6335712E+00   -3.9107316E+00   -1.4000000E+01   -6.4827632E+00   -3.0000000E+01   -2.9241108E+00   -8.3908198E+00   -9.2165130E+00   -8.3790950E+00   -1.0291979E+01   -1.1271475E+01   -1.1386889E+01   -2.0185501E+01   -8.3722608E+00   -7.2600569E+00   -9.3490408E+00   -1.2258090E+01   -7.0891045E+00   -1.0308278E+01   -6.3417013E+00
    1.6650000E+01    6.0777123E+00   -6.0615675E+00   -3.9999999E+00   -3.6506051E+00   -3.8850878E+00   -4.7444662E+00   -9.0249347E+00   -3.4807128E+00   -2.5740442E+00   -3.8323777E+00   -6.4487265E+00   -6.8270344E+00   -1.5084735E+01   -1.4000000E+01   -6.6120341E+00   -3.9074931E+00   -1.4000000E+01   -6.4860529E+00   -3.0000000E+01   -2.9226391E+00   -8.3943139E+00   -9.2165880E+00   -8.3841880E+00   -1.0299126E+01   -1.1274761E+01   -1.1374396E+01   -2.0169219E+01   -8.3705136E+00   -7.2567650E+00   -9.3547906E+00   -1.2260052E+01   -7.0965261E+00   -1.0304339E+01   -6.3395091E+00
    1.6830000E+01    6.0794098E+00   -6.0632318E+00   -3.9999999E+00   -3.6498140E+00   -3.8822486E+00   -4.7415443E+00   -9.0315321E+00   -3.4805987E+00   -2.5743154E+00   -3.8297632E+00   -6.4487270E+00   -6.8355573E+00   -1.5089542E+01   -1.4000000E+01   -6.5913939E+00   -3.9042905E+00   -1.4000000E+01   -6.4889686E+00   -3.0000000E+01   -2.9211752E+00   -8.3977800E+00   -9.2166591E+00   -8.3892414E+00   -1.0306057E+01   -1.1278025E+01   -1.1362570E+01   -2.0153799E+01   -8.3687787E+00   -7.2534935E+00   -9.3603321E+00   -1.2261999E+01   -7.1037275E+00   -1.0300423E+01   -6.3373288E+00
    1.7010000E+01    6.0810930E+00   -6.0648820E+00   -3.9999999E+00   -3.6490274E+00   -3.8794258E+00   -4.7386571E+00   -9.0380704E+00   -3.4804892E+00   -2.5745800E+00   -3.8275142E+00   -6.4487275E+00   -6.8438304E+00   -1.5094309E+01   -1.4000000E+01   -6.5715902E+00   -3.9011239E+00   -1.4000000E+01   -6.4915121E+00   -3.0000000E+01   -2.9197191E+00   -8.4012143E+00   -9.2167271E+00   -8.3942492E+00   -1.0312751E+01   -1.1281261E+01   -1.1351330E+01   -2.0139173E+01   -8.3670582E+00   -7.2502445E+00   -9.3656451E+00   -1.2263926E+01   -7.1106863E+00   -1.0296534E+01   -6.3351604E+00
    1.7190000E+01    6.0827583E+00   -6.0665144E+00   -3.9999999E+00   -3.6482451E+00   -3.8766183E+00   -4.7358042E+00   -9.0445364E+00   -3.4803841E+00   -2.5748340E+00   -3.8256316E+00   -6.4487281E+00   -6.8518329E+00   -1.5099024E+01   -1.4000000E+01   -6.5525698E+00   -3.8979931E+00   -1.4000000E+01   -6.4936839E+00   -3.0000000E+01   -2.9182706E+00   -8.4046109E+00   -9.2167931E+00   -8.3992019E+00   -1.0319193E+01   -1.1284463E+01   -1.1340602E+01   -2.0125276E+01   -8.3653557E+00   -7.2470215E+00   -9.3707124E+00   -1.2265825E+01   -7.1173815E+00   -1.0292675E+01   -6.3330036E+00
    1.7370000E+01    6.0843998E+00   -6.0681231E+00   -3.9999999E+00   -3.6474671E+00   -3.8738252E+00   -4.7329849E+00   -9.0509087E+00   -3.4802834E+00   -2.5750717E+00   -3.8241176E+00   -6.4487286E+00   -6.8595449E+00   -1.5103670E+01   -1.4000000E+01   -6.5342853E+00   -3.8948983E+00   -1.4000000E+01   -6.4954835E+00   -3.0000000E+01   -2.9168296E+00   -8.4079602E+00   -9.2168593E+00   -8.4040840E+00   -1.0325367E+01   -1.1287618E+01   -1.1330317E+01   -2.0112044E+01   -8.3636772E+00   -7.2438302E+00   -9.3755195E+00   -1.2267685E+01   -7.1237930E+00   -1.0288851E+01   -6.3308584E+00
    1.7550000E+01    6.0860082E+00   -6.0696989E+00   -3.9999999E+00   -3.6466933E+00   -3.8710451E+00   -4.7301989E+00   -9.0571531E+00   -3.4801870E+00   -2.5752835E+00   -3.8229750E+00   -6.4487291E+00   -6.8669463E+00   -1.5108218E+01   -1.4000000E+01   -6.5166942E+00   -3.8918399E+00   -1.4000000E+01   -6.4969094E+00   -3.0000000E+01   -2.9153959E+00   -8.4112467E+00   -9.2169290E+00   -8.4088706E+00   -1.0331264E+01   -1.1290709E+01   -1.1320414E+01   -2.0099407E+01   -8.3620320E+00   -7.2406798E+00   -9.3800558E+00   -1.2269486E+01   -7.1299007E+00   -1.0285071E+01   -6.3287243E+00
    1.7730000E+01    6.0875684E+00   -6.0712267E+00   -3.9999999E+00   -3.6459236E+00   -3.8682765E+00   -4.7274456E+00   -9.0632144E+00   -3.4800947E+00   -2.5754541E+00   -3.8222081E+00   -6.4487297E+00   -6.8740159E+00   -1.5112624E+01   -1.4000000E+01   -6.4997588E+00   -3.8888184E+00   -1.4000000E+01   -6.4979590E+00   -3.0000000E+01   -2.9139695E+00   -8.4144454E+00   -9.2170073E+00   -8.4135216E+00   -1.0336876E+01   -1.1293704E+01   -1.1310834E+01   -2.0087281E+01   -8.3604351E+00   -7.2375854E+00   -9.3843150E+00   -1.2271199E+01   -7.1356833E+00   -1.0281351E+01   -6.3266013E+00
    1.7910000E+01    6.0890555E+00   -6.0726814E+00   -3.9999999E+00   -3.6451582E+00   -3.8655190E+00   -4.7247262E+00   -9.0690014E+00   -3.4800063E+00   -2.5755592E+00   -3.8218218E+00   -6.4487303E+00   -6.8807261E+00   -1.5116812E+01   -1.4000000E+01   -6.4834531E+00   -3.8858360E+00   -1.4000000E+01   -6.4986288E+00   -3.0000000E+01   -2.9125508E+00   -8.4175148E+00   -9.2171025E+00   -8.4179707E+00   -1.0342202E+01   -1.1296555E+01   -1.1301523E+01   -2.0075565E+01   -8.3589115E+00   -7.2345722E+00   -9.3882949E+00   -1.2272775E+01   -7.1411135E+00   -1.0277716E+01   -6.3244900E+00
