# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2121758E+00   -6.1904160E+00   -3.9999999E+00   -3.3207638E+00   -3.5238343E+00   -4.4763600E+00   -9.6543928E+00   -3.3930462E+00   -2.4688454E+00   -5.8069689E+00   -6.4488314E+00   -5.9096917E+00   -1.5439362E+01   -1.4000000E+01   -8.5906462E+00   -3.5623287E+00   -1.4000000E+01   -3.3063617E+00   -3.0000000E+01   -2.6764628E+00   -8.7993776E+00   -9.3527248E+00   -8.9047357E+00   -9.2653234E+00   -1.1520478E+01   -1.2485891E+01   -2.2572699E+01   -8.2295731E+00   -6.8571458E+00   -8.0877166E+00   -1.2284963E+01   -5.9574016E+00   -9.6002483E+00   -5.7763962E+00
    1.4130000E+01    6.2117822E+00   -6.1899656E+00   -3.9999999E+00   -3.3199605E+00   -3.5209215E+00   -4.4732373E+00   -9.6519149E+00   -3.3940346E+00   -2.4663649E+00   -5.7795714E+00   -6.4488326E+00   -5.9039636E+00   -1.5437628E+01   -1.4000000E+01   -8.5276484E+00   -3.5581722E+00   -1.4000000E+01   -3.3271790E+00   -3.0000000E+01   -2.6743086E+00   -8.7981365E+00   -9.3522709E+00   -8.9029055E+00   -9.2601727E+00   -1.1519391E+01   -1.2417682E+01   -2.2508682E+01   -8.2298997E+00   -6.8551898E+00   -8.0805451E+00   -1.2281983E+01   -5.9497691E+00   -9.5977504E+00   -5.7735721E+00
    1.4310000E+01    6.2113715E+00   -6.1894984E+00   -3.9999999E+00   -3.3191578E+00   -3.5180193E+00   -4.4701525E+00   -9.6493726E+00   -3.3950176E+00   -2.4638774E+00   -5.7507833E+00   -6.4488339E+00   -5.8985685E+00   -1.5435840E+01   -1.4000000E+01   -8.4691149E+00   -3.5540608E+00   -1.4000000E+01   -3.3494051E+00   -3.0000000E+01   -2.6721645E+00   -8.7968633E+00   -9.3518190E+00   -8.9010269E+00   -9.2553715E+00   -1.1518267E+01   -1.2354268E+01   -2.2449074E+01   -8.2302437E+00   -6.8532615E+00   -8.0737327E+00   -1.2278976E+01   -5.9424788E+00   -9.5952799E+00   -5.7707581E+00
    1.4490000E+01    6.2109507E+00   -6.1890213E+00   -3.9999999E+00   -3.3183557E+00   -3.5151251E+00   -4.4671037E+00   -9.6467914E+00   -3.3959950E+00   -2.4613894E+00   -5.7202592E+00   -6.4488351E+00   -5.8935228E+00   -1.5434018E+01   -1.4000000E+01   -8.4140145E+00   -3.5499962E+00   -1.4000000E+01   -3.3732253E+00   -3.0000000E+01   -2.6700303E+00   -8.7955701E+00   -9.3513675E+00   -8.8991187E+00   -9.2509292E+00   -1.1517119E+01   -1.2294636E+01   -2.2392861E+01   -8.2305980E+00   -6.8513540E+00   -8.0672887E+00   -1.2275953E+01   -5.9355470E+00   -9.5928300E+00   -5.7679544E+00
    1.4670000E+01    6.2105283E+00   -6.1885428E+00   -3.9999999E+00   -3.3175542E+00   -3.5122370E+00   -4.4640890E+00   -9.6442043E+00   -3.3969668E+00   -2.4589097E+00   -5.6877755E+00   -6.4488364E+00   -5.8888480E+00   -1.5432187E+01   -1.4000000E+01   -8.3615473E+00   -3.5459797E+00   -1.4000000E+01   -3.3988628E+00   -3.0000000E+01   -2.6679062E+00   -8.7942725E+00   -9.3509146E+00   -8.8972051E+00   -9.2468589E+00   -1.1515961E+01   -1.2238005E+01   -2.2339271E+01   -8.2309540E+00   -6.8494586E+00   -8.0612263E+00   -1.2272930E+01   -5.9289954E+00   -9.5903920E+00   -5.7651608E+00
    1.4850000E+01    6.2101156E+00   -6.1880741E+00   -3.9999999E+00   -3.3167533E+00   -3.5093533E+00   -4.4611060E+00   -9.6416532E+00   -3.3979332E+00   -2.4564494E+00   -5.6532237E+00   -6.4488377E+00   -5.8845716E+00   -1.5430380E+01   -1.4000000E+01   -8.3110813E+00   -3.5420121E+00   -1.4000000E+01   -3.4265789E+00   -3.0000000E+01   -2.6657920E+00   -8.7929900E+00   -9.3504575E+00   -8.8953169E+00   -9.2431766E+00   -1.1514816E+01   -1.2183773E+01   -2.2287703E+01   -8.2313006E+00   -6.8475641E+00   -8.0555615E+00   -1.2269929E+01   -5.9228514E+00   -9.5879547E+00   -5.7623774E+00
    1.5030000E+01    6.2097264E+00   -6.1876292E+00   -3.9999999E+00   -3.3159531E+00   -3.5064726E+00   -4.4581522E+00   -9.6391905E+00   -3.3988942E+00   -2.4540224E+00   -5.6166123E+00   -6.4488390E+00   -5.8807265E+00   -1.5428636E+01   -1.4000000E+01   -8.2621131E+00   -3.5380943E+00   -1.4000000E+01   -3.4566726E+00   -3.0000000E+01   -2.6636878E+00   -8.7917472E+00   -9.3499931E+00   -8.8934925E+00   -9.2399015E+00   -1.1513711E+01   -1.2131468E+01   -2.2237693E+01   -8.2316239E+00   -6.8456567E+00   -8.0503135E+00   -1.2266977E+01   -5.9171477E+00   -9.5855043E+00   -5.7596043E+00
    1.5210000E+01    6.2093775E+00   -6.1872247E+00   -3.9999999E+00   -3.3151536E+00   -3.5035942E+00   -4.4552245E+00   -9.6368791E+00   -3.3998499E+00   -2.4516456E+00   -5.5780713E+00   -6.4488403E+00   -5.8773509E+00   -1.5427004E+01   -1.4000000E+01   -8.2142444E+00   -3.5342266E+00   -1.4000000E+01   -3.4894769E+00   -3.0000000E+01   -2.6615937E+00   -8.7905737E+00   -9.3495174E+00   -8.8917783E+00   -9.2370550E+00   -1.1512677E+01   -1.2080731E+01   -2.2188894E+01   -8.2319071E+00   -6.8437198E+00   -8.0455038E+00   -1.2264105E+01   -5.9119229E+00   -9.5830244E+00   -5.7568416E+00
    1.5390000E+01    6.2090883E+00   -6.1868801E+00   -3.9999999E+00   -3.3143549E+00   -3.5007174E+00   -4.4523196E+00   -9.6347922E+00   -3.4008006E+00   -2.4493386E+00   -5.5378545E+00   -6.4488416E+00   -5.8744879E+00   -1.5425543E+01   -1.4000000E+01   -8.1671675E+00   -3.5304093E+00   -1.4000000E+01   -3.5253528E+00   -3.0000000E+01   -2.6595099E+00   -8.7895036E+00   -9.3490257E+00   -8.8902278E+00   -9.2346608E+00   -1.1511752E+01   -1.2031296E+01   -2.2141054E+01   -8.2321308E+00   -6.8417341E+00   -8.0411563E+00   -1.2261352E+01   -5.9072202E+00   -9.5804956E+00   -5.7540896E+00
    1.5570000E+01    6.2088804E+00   -6.1866172E+00   -3.9999999E+00   -3.3135573E+00   -3.4978421E+00   -4.4494334E+00   -9.6330112E+00   -3.4017466E+00   -2.4471231E+00   -5.4963351E+00   -6.4488429E+00   -5.8721845E+00   -1.5424317E+01   -1.4000000E+01   -8.1206579E+00   -3.5266425E+00   -1.4000000E+01   -3.5646781E+00   -3.0000000E+01   -2.6574366E+00   -8.7885750E+00   -9.3485129E+00   -8.8889009E+00   -9.2327442E+00   -1.1510980E+01   -1.1982987E+01   -2.2094013E+01   -8.2322734E+00   -6.8396781E+00   -8.0372962E+00   -1.2258761E+01   -5.9030865E+00   -9.5778967E+00   -5.7513486E+00
    1.5750000E+01    6.2087769E+00   -6.1864587E+00   -3.9999999E+00   -3.3127609E+00   -3.4949683E+00   -4.4465614E+00   -9.6316226E+00   -3.4026884E+00   -2.4450224E+00   -5.4539939E+00   -6.4488443E+00   -5.8704896E+00   -1.5423393E+01   -1.4000000E+01   -8.0745697E+00   -3.5229262E+00   -1.4000000E+01   -3.6078319E+00   -3.0000000E+01   -2.6553739E+00   -8.7878283E+00   -9.3479734E+00   -8.8878609E+00   -9.2313311E+00   -1.1510405E+01   -1.1935705E+01   -2.2047694E+01   -8.2323120E+00   -6.8375293E+00   -8.0339500E+00   -1.2256377E+01   -5.8995713E+00   -9.5752052E+00   -5.7486190E+00
    1.5930000E+01    6.2088007E+00   -6.1864279E+00   -3.9999999E+00   -3.3119659E+00   -3.4920961E+00   -4.4436986E+00   -9.6307132E+00   -3.4036263E+00   -2.4430599E+00   -5.4113994E+00   -6.4488456E+00   -5.8694522E+00   -1.5422843E+01   -1.4000000E+01   -8.0288319E+00   -3.5192604E+00   -1.4000000E+01   -3.6551724E+00   -3.0000000E+01   -2.6533223E+00   -8.7873043E+00   -9.3474016E+00   -8.8871717E+00   -9.2304473E+00   -1.1510074E+01   -1.1889429E+01   -2.2002096E+01   -8.2322233E+00   -6.8352648E+00   -8.0311436E+00   -1.2254248E+01   -5.8967235E+00   -9.5723985E+00   -5.7459014E+00
    1.6110000E+01    6.2089736E+00   -6.1865464E+00   -3.9999999E+00   -3.3111725E+00   -3.4892260E+00   -4.4408390E+00   -9.6303646E+00   -3.4045611E+00   -2.4412576E+00   -5.3691821E+00   -6.4488470E+00   -5.8691178E+00   -1.5422731E+01   -1.4000000E+01   -7.9834449E+00   -3.5156453E+00   -1.4000000E+01   -3.7070112E+00   -3.0000000E+01   -2.6512821E+00   -8.7870410E+00   -9.3467925E+00   -8.8868930E+00   -9.2301167E+00   -1.1510032E+01   -1.1844206E+01   -2.1957284E+01   -8.2319859E+00   -6.8328634E+00   -8.0289014E+00   -1.2252417E+01   -5.8945891E+00   -9.5694555E+00   -5.7431964E+00
    1.6290000E+01    6.2093142E+00   -6.1868328E+00   -3.9999999E+00   -3.3103812E+00   -3.4863582E+00   -4.4379761E+00   -9.6306471E+00   -3.4054934E+00   -2.4396344E+00   -5.3280048E+00   -6.4488484E+00   -5.8695253E+00   -1.5423116E+01   -1.4000000E+01   -7.9384741E+00   -3.5120813E+00   -1.4000000E+01   -3.7635823E+00   -3.0000000E+01   -2.6492536E+00   -8.7870714E+00   -9.3461418E+00   -8.8870766E+00   -9.2303596E+00   -1.1510318E+01   -1.1800138E+01   -2.1913381E+01   -8.2315810E+00   -6.8303068E+00   -8.0272437E+00   -1.2250925E+01   -5.8932073E+00   -9.5663583E+00   -5.7405045E+00
    1.6470000E+01    6.2098365E+00   -6.1873012E+00   -3.9999999E+00   -3.3095921E+00   -3.4834928E+00   -4.4351023E+00   -9.6316139E+00   -3.4064238E+00   -2.4382047E+00   -5.2885341E+00   -6.4488498E+00   -5.8707025E+00   -1.5424042E+01   -1.4000000E+01   -7.8940418E+00   -3.5085688E+00   -1.4000000E+01   -3.8250097E+00   -3.0000000E+01   -2.6472371E+00   -8.7874206E+00   -9.3454464E+00   -8.8877615E+00   -9.2311897E+00   -1.1510962E+01   -1.1757376E+01   -2.1870556E+01   -8.2309948E+00   -6.8275814E+00   -8.0261848E+00   -1.2249803E+01   -5.8926062E+00   -9.5630934E+00   -5.7378264E+00
    1.6650000E+01    6.2105487E+00   -6.1879597E+00   -3.9999999E+00   -3.3088057E+00   -3.4806297E+00   -4.4322093E+00   -9.6332963E+00   -3.4073531E+00   -2.4369770E+00   -5.2514143E+00   -6.4488512E+00   -5.8726620E+00   -1.5425538E+01   -1.4000000E+01   -7.8503159E+00   -3.5051090E+00   -1.4000000E+01   -3.8912750E+00   -3.0000000E+01   -2.6452330E+00   -8.7881035E+00   -9.3447049E+00   -8.8889708E+00   -9.2326114E+00   -1.1511986E+01   -1.1716100E+01   -2.1829003E+01   -8.2302189E+00   -6.8246794E+00   -8.0257291E+00   -1.2249070E+01   -5.8927986E+00   -9.5596534E+00   -5.7351627E+00
    1.6830000E+01    6.2114524E+00   -6.1888100E+00   -3.9999999E+00   -3.3080222E+00   -3.4777682E+00   -4.4292878E+00   -9.6357012E+00   -3.4082822E+00   -2.4359531E+00   -5.2172484E+00   -6.4488526E+00   -5.8753968E+00   -1.5427614E+01   -1.4000000E+01   -7.8074973E+00   -3.5017036E+00   -1.4000000E+01   -3.9621883E+00   -3.0000000E+01   -2.6432416E+00   -8.7891236E+00   -9.3439177E+00   -8.8907097E+00   -9.2346159E+00   -1.1513396E+01   -1.1676505E+01   -2.1788934E+01   -8.2292519E+00   -6.8215995E+00   -8.0258685E+00   -1.2248736E+01   -5.8937777E+00   -9.5560372E+00   -5.7325140E+00
    1.7010000E+01    6.2125424E+00   -6.1898470E+00   -3.9999999E+00   -3.3072420E+00   -3.4749069E+00   -4.4263273E+00   -9.6388104E+00   -3.4092116E+00   -2.4351282E+00   -5.1865865E+00   -6.4488540E+00   -5.8788765E+00   -1.5430259E+01   -1.4000000E+01   -7.7658065E+00   -3.4983548E+00   -1.4000000E+01   -4.0373635E+00   -3.0000000E+01   -2.6412631E+00   -8.7904730E+00   -9.3430870E+00   -8.8929653E+00   -9.2371781E+00   -1.1515187E+01   -1.1638780E+01   -2.1750559E+01   -8.2280988E+00   -6.8183471E+00   -8.0265777E+00   -1.2248795E+01   -5.8955134E+00   -9.5522504E+00   -5.7298808E+00
    1.7190000E+01    6.2138076E+00   -6.1910595E+00   -3.9999999E+00   -3.3064653E+00   -3.4720437E+00   -4.4233163E+00   -9.6425833E+00   -3.4101421E+00   -2.4344911E+00   -5.1599243E+00   -6.4488554E+00   -5.8830445E+00   -1.5433446E+01   -1.4000000E+01   -7.7254709E+00   -3.4950658E+00   -1.4000000E+01   -4.1162006E+00   -3.0000000E+01   -2.6392976E+00   -8.7921333E+00   -9.3422168E+00   -8.8957079E+00   -9.2402525E+00   -1.1517344E+01   -1.1603096E+01   -2.1714077E+01   -8.2267708E+00   -6.8149334E+00   -8.0278115E+00   -1.2249231E+01   -5.8979493E+00   -9.5483047E+00   -5.7272635E+00
    1.7370000E+01    6.2152317E+00   -6.1924311E+00   -3.9999999E+00   -3.3056924E+00   -3.4691756E+00   -4.4202422E+00   -9.6469600E+00   -3.4110742E+00   -2.4340255E+00   -5.1377110E+00   -6.4488569E+00   -5.8878161E+00   -1.5437131E+01   -1.4000000E+01   -7.6867133E+00   -3.4918407E+00   -1.4000000E+01   -4.1978754E+00   -3.0000000E+01   -2.6373451E+00   -8.7940775E+00   -9.3413128E+00   -8.8988942E+00   -9.2437706E+00   -1.1519838E+01   -1.1569590E+01   -2.1679667E+01   -8.2252844E+00   -6.8113749E+00   -8.0295013E+00   -1.2250016E+01   -5.9010003E+00   -9.5442166E+00   -5.7246623E+00
    1.7550000E+01    6.2167945E+00   -6.1939417E+00   -3.9999999E+00   -3.3049235E+00   -3.4662984E+00   -4.4170911E+00   -9.6518672E+00   -3.4120086E+00   -2.4337113E+00   -5.1203676E+00   -6.4488583E+00   -5.8930772E+00   -1.5441260E+01   -1.4000000E+01   -7.6497443E+00   -3.4886847E+00   -1.4000000E+01   -4.2813369E+00   -3.0000000E+01   -2.6354055E+00   -8.7962721E+00   -9.3403817E+00   -8.9024706E+00   -9.2476385E+00   -1.1522636E+01   -1.1538361E+01   -2.1647486E+01   -8.2236595E+00   -6.8076915E+00   -8.0315533E+00   -1.2251117E+01   -5.9045526E+00   -9.5400064E+00   -5.7220775E+00
    1.7730000E+01    6.2184738E+00   -6.1955692E+00   -3.9999999E+00   -3.3041588E+00   -3.4634069E+00   -4.4138476E+00   -9.6572230E+00   -3.4129456E+00   -2.4335261E+00   -5.1083150E+00   -6.4488598E+00   -5.8986850E+00   -1.5445770E+01   -1.4000000E+01   -7.6147571E+00   -3.4856040E+00   -1.4000000E+01   -4.3653124E+00   -3.0000000E+01   -2.6334788E+00   -8.7986800E+00   -9.3394312E+00   -8.9063779E+00   -9.2517358E+00   -1.1525697E+01   -1.1509457E+01   -2.1617664E+01   -8.2219185E+00   -6.8039056E+00   -8.0338468E+00   -1.2252492E+01   -5.9084631E+00   -9.5356964E+00   -5.7195090E+00
    1.7910000E+01    6.2202413E+00   -6.1972852E+00   -3.9999999E+00   -3.3034004E+00   -3.4605026E+00   -4.4105047E+00   -9.6629263E+00   -3.4138832E+00   -2.4334461E+00   -5.1020134E+00   -6.4488613E+00   -5.9044545E+00   -1.5450581E+01   -1.4000000E+01   -7.5820073E+00   -3.4826134E+00   -1.4000000E+01   -4.4481695E+00   -3.0000000E+01   -2.6315696E+00   -8.8012555E+00   -9.3384717E+00   -8.9105424E+00   -9.2559051E+00   -1.1528970E+01   -1.1482948E+01   -2.1590375E+01   -8.2200898E+00   -6.8000504E+00   -8.0362288E+00   -1.2254094E+01   -5.9125509E+00   -9.5313215E+00   -5.7169633E+00
