# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.9558193E+00   -6.9404529E+00   -3.9999999E+00   -3.8224402E+00   -3.8500920E+00   -4.2279539E+00   -1.1871623E+01   -3.8313739E+00   -3.5888269E+00   -3.4656526E+00   -6.4487510E+00   -8.5996039E+00   -1.7725776E+01   -1.4000000E+01   -6.2261987E+00   -3.8675218E+00   -1.4000000E+01   -2.5747464E+00   -3.0000000E+01   -3.0601941E+00   -9.4786063E+00   -8.5446666E+00   -1.0349164E+01   -1.1191121E+01   -1.3034090E+01   -1.2754304E+01   -2.2414763E+01   -7.4932823E+00   -6.5187893E+00   -1.0382596E+01   -1.4153494E+01   -9.0033177E+00   -9.7347558E+00   -6.6471539E+00
    1.4130000E+01    6.9603594E+00   -6.9449599E+00   -3.9999999E+00   -3.8220006E+00   -3.8476329E+00   -4.2251472E+00   -1.1887244E+01   -3.8323735E+00   -3.5915907E+00   -3.4656679E+00   -6.4487515E+00   -8.6086194E+00   -1.7739096E+01   -1.4000000E+01   -6.1804500E+00   -3.8648947E+00   -1.4000000E+01   -2.5745797E+00   -3.0000000E+01   -3.0583804E+00   -9.4854110E+00   -8.5423909E+00   -1.0360399E+01   -1.1195702E+01   -1.3043024E+01   -1.2717861E+01   -2.2382747E+01   -7.4887048E+00   -6.5123256E+00   -1.0385437E+01   -1.4160760E+01   -9.0106615E+00   -9.7279992E+00   -6.6449749E+00
    1.4310000E+01    6.9648640E+00   -6.9494315E+00   -3.9999999E+00   -3.8215652E+00   -3.8451618E+00   -4.2223421E+00   -1.1902724E+01   -3.8333770E+00   -3.5943348E+00   -3.4656826E+00   -6.4487519E+00   -8.6175646E+00   -1.7752311E+01   -1.4000000E+01   -6.1390658E+00   -3.8623391E+00   -1.4000000E+01   -2.5744131E+00   -3.0000000E+01   -3.0565827E+00   -9.4921443E+00   -8.5401150E+00   -1.0371528E+01   -1.1200247E+01   -1.3051887E+01   -1.2685711E+01   -2.2354987E+01   -7.4841632E+00   -6.5059145E+00   -1.0388258E+01   -1.4167972E+01   -9.0179500E+00   -9.7212981E+00   -6.6428155E+00
    1.4490000E+01    6.9693299E+00   -6.9538647E+00   -3.9999999E+00   -3.8211338E+00   -3.8426570E+00   -4.2195312E+00   -1.1918053E+01   -3.8343841E+00   -3.5970557E+00   -3.4656966E+00   -6.4487524E+00   -8.6264333E+00   -1.7765413E+01   -1.4000000E+01   -6.1012854E+00   -3.8598782E+00   -1.4000000E+01   -2.5742466E+00   -3.0000000E+01   -3.0548009E+00   -9.4988007E+00   -8.5378396E+00   -1.0382542E+01   -1.1204753E+01   -1.3060675E+01   -1.2657085E+01   -2.2330714E+01   -7.4796606E+00   -6.4995587E+00   -1.0391056E+01   -1.4175122E+01   -9.0251767E+00   -9.7146553E+00   -6.6406755E+00
    1.4670000E+01    6.9737537E+00   -6.9582559E+00   -3.9999999E+00   -3.8207064E+00   -3.8400844E+00   -4.2167064E+00   -1.1933215E+01   -3.8353949E+00   -3.5997498E+00   -3.4657100E+00   -6.4487529E+00   -8.6352184E+00   -1.7778390E+01   -1.4000000E+01   -6.0665313E+00   -3.8575480E+00   -1.4000000E+01   -2.5740801E+00   -3.0000000E+01   -3.0530346E+00   -9.5053731E+00   -8.5355646E+00   -1.0393431E+01   -1.1209217E+01   -1.3069379E+01   -1.2631401E+01   -2.2309340E+01   -7.4752005E+00   -6.4932614E+00   -1.0393826E+01   -1.4182203E+01   -9.0323344E+00   -9.7080739E+00   -6.6385544E+00
    1.4850000E+01    6.9781311E+00   -6.9626012E+00   -3.9999999E+00   -3.8202829E+00   -3.8373958E+00   -4.2138582E+00   -1.1948193E+01   -3.8364090E+00   -3.6024125E+00   -3.4657227E+00   -6.4487534E+00   -8.6439118E+00   -1.7791231E+01   -1.4000000E+01   -6.0343543E+00   -3.8554000E+00   -1.4000000E+01   -2.5739137E+00   -3.0000000E+01   -3.0512836E+00   -9.5118524E+00   -8.5332890E+00   -1.0404181E+01   -1.1213635E+01   -1.3077992E+01   -1.2608199E+01   -2.2290403E+01   -7.4707869E+00   -6.4870266E+00   -1.0396565E+01   -1.4189207E+01   -9.0394145E+00   -9.7015577E+00   -6.6364520E+00
    1.5030000E+01    6.9824575E+00   -6.9668956E+00   -3.9999999E+00   -3.8198632E+00   -3.8345279E+00   -4.2109756E+00   -1.1962967E+01   -3.8374265E+00   -3.6050388E+00   -3.4657348E+00   -6.4487539E+00   -8.6525041E+00   -1.7803921E+01   -1.4000000E+01   -6.0043984E+00   -3.8535019E+00   -1.4000000E+01   -2.5737474E+00   -3.0000000E+01   -3.0495475E+00   -9.5182271E+00   -8.5310109E+00   -1.0414777E+01   -1.1218002E+01   -1.3086504E+01   -1.2587115E+01   -2.2273534E+01   -7.4664246E+00   -6.4808585E+00   -1.0399268E+01   -1.4196124E+01   -9.0464074E+00   -9.6951111E+00   -6.6343677E+00
    1.5210000E+01    6.9867274E+00   -6.9711339E+00   -3.9999999E+00   -3.8194473E+00   -3.8314047E+00   -4.2080461E+00   -1.1977512E+01   -3.8384471E+00   -3.6076231E+00   -3.4657462E+00   -6.4487544E+00   -8.6609846E+00   -1.7816444E+01   -1.4000000E+01   -5.9763769E+00   -3.8519367E+00   -1.4000000E+01   -2.5735812E+00   -3.0000000E+01   -3.0478261E+00   -9.5244838E+00   -8.5287277E+00   -1.0425198E+01   -1.1222313E+01   -1.3094904E+01   -1.2567852E+01   -2.2258428E+01   -7.4621190E+00   -6.4747623E+00   -1.0401928E+01   -1.4202943E+01   -9.0533021E+00   -9.6887390E+00   -6.6323013E+00
    1.5390000E+01    6.9909348E+00   -6.9753098E+00   -3.9999999E+00   -3.8190350E+00   -3.8279408E+00   -4.2050554E+00   -1.1991800E+01   -3.8394708E+00   -3.6101588E+00   -3.4657569E+00   -6.4487549E+00   -8.6693408E+00   -1.7828782E+01   -1.4000000E+01   -5.9500549E+00   -3.8507996E+00   -1.4000000E+01   -2.5734150E+00   -3.0000000E+01   -3.0461190E+00   -9.5306068E+00   -8.5264361E+00   -1.0435425E+01   -1.1226562E+01   -1.3103180E+01   -1.2550161E+01   -2.2244834E+01   -7.4578764E+00   -6.4687441E+00   -1.0404540E+01   -1.4209650E+01   -9.0600856E+00   -9.6824473E+00   -6.6302524E+00
    1.5570000E+01    6.9950723E+00   -6.9794161E+00   -3.9999999E+00   -3.8186264E+00   -3.8240489E+00   -4.2019868E+00   -1.2005800E+01   -3.8404973E+00   -3.6126385E+00   -3.4657670E+00   -6.4487554E+00   -8.6775585E+00   -1.7840912E+01   -1.4000000E+01   -5.9252380E+00   -3.8501922E+00   -1.4000000E+01   -2.5732488E+00   -3.0000000E+01   -3.0444260E+00   -9.5365790E+00   -8.5241332E+00   -1.0445432E+01   -1.1230741E+01   -1.3111317E+01   -1.2533835E+01   -2.2232534E+01   -7.4537039E+00   -6.4628104E+00   -1.0407096E+01   -1.4216232E+01   -9.0667437E+00   -9.6762427E+00   -6.6282206E+00
    1.5750000E+01    6.9991319E+00   -6.9834448E+00   -3.9999999E+00   -3.8182213E+00   -3.8196482E+00   -4.1988214E+00   -1.2019476E+01   -3.8415266E+00   -3.6150536E+00   -3.4657764E+00   -6.4487559E+00   -8.6856215E+00   -1.7852811E+01   -1.4000000E+01   -5.9017633E+00   -3.8502158E+00   -1.4000000E+01   -2.5730827E+00   -3.0000000E+01   -3.0427467E+00   -9.5423821E+00   -8.5218171E+00   -1.0455192E+01   -1.1234842E+01   -1.3119300E+01   -1.2518694E+01   -2.2221342E+01   -7.4496096E+00   -6.4569694E+00   -1.0409587E+01   -1.4222672E+01   -9.0732596E+00   -9.6701331E+00   -6.6262053E+00
    1.5930000E+01    7.0031042E+00   -6.9873865E+00   -3.9999999E+00   -3.8178196E+00   -3.8146735E+00   -4.1955371E+00   -1.2032793E+01   -3.8425584E+00   -3.6173945E+00   -3.4657852E+00   -6.4487564E+00   -8.6935113E+00   -1.7864451E+01   -1.4000000E+01   -5.8794931E+00   -3.8509631E+00   -1.4000000E+01   -2.5729167E+00   -3.0000000E+01   -3.0410807E+00   -9.5479973E+00   -8.5194877E+00   -1.0464678E+01   -1.1238856E+01   -1.3127109E+01   -1.2504582E+01   -2.2211091E+01   -7.4456028E+00   -6.4512299E+00   -1.0412004E+01   -1.4228951E+01   -9.0796145E+00   -9.6641272E+00   -6.6242063E+00
    1.6110000E+01    7.0069786E+00   -6.9912306E+00   -3.9999999E+00   -3.8174212E+00   -3.8090843E+00   -4.1921091E+00   -1.2045710E+01   -3.8435925E+00   -3.6196503E+00   -3.4657933E+00   -6.4487569E+00   -8.7012066E+00   -1.7875800E+01   -1.4000000E+01   -5.8583098E+00   -3.8525106E+00   -1.4000000E+01   -2.5727508E+00   -3.0000000E+01   -3.0394278E+00   -9.5534059E+00   -8.5171474E+00   -1.0473861E+01   -1.1242773E+01   -1.3134724E+01   -1.2491360E+01   -2.2201633E+01   -7.4416943E+00   -6.4456022E+00   -1.0414336E+01   -1.4235047E+01   -9.0857867E+00   -9.6582352E+00   -6.6222230E+00
    1.6290000E+01    7.0107430E+00   -6.9949650E+00   -3.9999999E+00   -3.8170259E+00   -3.8028711E+00   -4.1885089E+00   -1.2058184E+01   -3.8446289E+00   -3.6218085E+00   -3.4658006E+00   -6.4487574E+00   -8.7086833E+00   -1.7886822E+01   -1.4000000E+01   -5.8381122E+00   -3.8549116E+00   -1.4000000E+01   -2.5725849E+00   -3.0000000E+01   -3.0377876E+00   -9.5585896E+00   -8.5148024E+00   -1.0482710E+01   -1.1246581E+01   -1.3142120E+01   -1.2478903E+01   -2.2192830E+01   -7.4378961E+00   -6.4400982E+00   -1.0416571E+01   -1.4240936E+01   -9.0917518E+00   -9.6524687E+00   -6.6202548E+00
    1.6470000E+01    7.0143836E+00   -6.9985759E+00   -3.9999999E+00   -3.8166335E+00   -3.7960589E+00   -4.1847046E+00   -1.2070171E+01   -3.8456671E+00   -3.6238547E+00   -3.4658074E+00   -6.4487579E+00   -8.7159140E+00   -1.7897474E+01   -1.4000000E+01   -5.8188125E+00   -3.8581910E+00   -1.4000000E+01   -2.5724191E+00   -3.0000000E+01   -3.0361597E+00   -9.5635311E+00   -8.5124627E+00   -1.0491193E+01   -1.1250265E+01   -1.3149270E+01   -1.2467094E+01   -2.2184552E+01   -7.4342221E+00   -6.4347314E+00   -1.0418694E+01   -1.4246589E+01   -9.0974819E+00   -9.6468409E+00   -6.6183012E+00
    1.6650000E+01    7.0178847E+00   -7.0020476E+00   -3.9999999E+00   -3.8162438E+00   -3.7887072E+00   -4.1806604E+00   -1.2081622E+01   -3.8467071E+00   -3.6257731E+00   -3.4658134E+00   -6.4487584E+00   -8.7228674E+00   -1.7907712E+01   -1.4000000E+01   -5.8003344E+00   -3.8623419E+00   -1.4000000E+01   -2.5722533E+00   -3.0000000E+01   -3.0345438E+00   -9.5682135E+00   -8.5101429E+00   -1.0499280E+01   -1.1253811E+01   -1.3156143E+01   -1.2455827E+01   -2.2176676E+01   -7.4306879E+00   -6.4295170E+00   -1.0420689E+01   -1.4251976E+01   -9.1029452E+00   -9.6413668E+00   -6.6163615E+00
    1.6830000E+01    7.0212285E+00   -7.0053623E+00   -3.9999999E+00   -3.8158565E+00   -3.7809061E+00   -4.1763369E+00   -1.2092486E+01   -3.8477486E+00   -3.6275453E+00   -3.4658187E+00   -6.4487588E+00   -8.7295081E+00   -1.7917480E+01   -1.4000000E+01   -5.7826107E+00   -3.8673251E+00   -1.4000000E+01   -2.5720876E+00   -3.0000000E+01   -3.0329393E+00   -9.5726208E+00   -8.5078625E+00   -1.0506934E+01   -1.1257200E+01   -1.3162702E+01   -1.2444999E+01   -2.2169082E+01   -7.4273114E+00   -6.4244724E+00   -1.0422539E+01   -1.4257059E+01   -9.1081058E+00   -9.6360636E+00   -6.6144349E+00
    1.7010000E+01    7.0243949E+00   -7.0085000E+00   -3.9999999E+00   -3.8154714E+00   -3.7727697E+00   -4.1716913E+00   -1.2102707E+01   -3.8487913E+00   -3.6291507E+00   -3.4658234E+00   -6.4487593E+00   -8.7357959E+00   -1.7926720E+01   -1.4000000E+01   -5.7655822E+00   -3.8730701E+00   -1.4000000E+01   -2.5719220E+00   -3.0000000E+01   -3.0313458E+00   -9.5767364E+00   -8.5056453E+00   -1.0514121E+01   -1.1260412E+01   -1.3168908E+01   -1.2434510E+01   -2.2161649E+01   -7.4241126E+00   -6.4196175E+00   -1.0424222E+01   -1.4261799E+01   -9.1129232E+00   -9.6309506E+00   -6.6125207E+00
    1.7190000E+01    7.0273611E+00   -7.0114379E+00   -3.9999999E+00   -3.8150880E+00   -3.7644283E+00   -4.1666773E+00   -1.2112221E+01   -3.8498349E+00   -3.6305660E+00   -3.4658274E+00   -6.4487598E+00   -8.7416855E+00   -1.7935362E+01   -1.4000000E+01   -5.7491964E+00   -3.8794781E+00   -1.4000000E+01   -2.5717564E+00   -3.0000000E+01   -3.0297630E+00   -9.5805434E+00   -8.5035200E+00   -1.0520801E+01   -1.1263425E+01   -1.3174715E+01   -1.2424263E+01   -2.2154257E+01   -7.4211146E+00   -6.4149746E+00   -1.0425716E+01   -1.4266148E+01   -9.1173513E+00   -9.6260496E+00   -6.6106180E+00
    1.7370000E+01    7.0301014E+00   -7.0141502E+00   -3.9999999E+00   -3.8147059E+00   -3.7560191E+00   -4.1612457E+00   -1.2120959E+01   -3.8508792E+00   -3.6317651E+00   -3.4658306E+00   -6.4487603E+00   -8.7471257E+00   -1.7943330E+01   -1.4000000E+01   -5.7334065E+00   -3.8864270E+00   -1.4000000E+01   -2.5715909E+00   -3.0000000E+01   -3.0281902E+00   -9.5840228E+00   -8.5015188E+00   -1.0526928E+01   -1.1266214E+01   -1.3180072E+01   -1.2414158E+01   -2.2146782E+01   -7.4183429E+00   -6.4105691E+00   -1.0426995E+01   -1.4270056E+01   -9.1213383E+00   -9.6213857E+00   -6.6087259E+00
    1.7550000E+01    7.0325867E+00   -7.0166081E+00   -3.9999999E+00   -3.8143248E+00   -3.7476787E+00   -4.1553453E+00   -1.2128841E+01   -3.8519239E+00   -3.6327183E+00   -3.4658332E+00   -6.4487607E+00   -8.7520587E+00   -1.7950537E+01   -1.4000000E+01   -5.7181706E+00   -3.8937775E+00   -1.4000000E+01   -2.5714255E+00   -3.0000000E+01   -3.0266269E+00   -9.5871525E+00   -8.4996778E+00   -1.0532452E+01   -1.1268749E+01   -1.3184921E+01   -1.2404097E+01   -2.2139095E+01   -7.4158265E+00   -6.4064293E+00   -1.0428028E+01   -1.4273464E+01   -9.1248260E+00   -9.6169865E+00   -6.6068432E+00
    1.7730000E+01    7.0347846E+00   -7.0187789E+00   -3.9999999E+00   -3.8139442E+00   -3.7395352E+00   -4.1489231E+00   -1.2135776E+01   -3.8529685E+00   -3.6333924E+00   -3.4658351E+00   -6.4487612E+00   -8.7564199E+00   -1.7956886E+01   -1.4000000E+01   -5.7034513E+00   -3.9013800E+00   -1.4000000E+01   -2.5712601E+00   -3.0000000E+01   -3.0250725E+00   -9.5899060E+00   -8.4980355E+00   -1.0537314E+01   -1.1270998E+01   -1.3189197E+01   -1.2393976E+01   -2.2131060E+01   -7.4135981E+00   -6.4025873E+00   -1.0428783E+01   -1.4276305E+01   -9.1277487E+00   -9.6128838E+00   -6.6049690E+00
    1.7910000E+01    7.0366585E+00   -7.0206262E+00   -3.9999999E+00   -3.8135636E+00   -3.7317043E+00   -4.1419268E+00   -1.2141657E+01   -3.8540126E+00   -3.6337505E+00   -3.4658362E+00   -6.4487617E+00   -8.7601362E+00   -1.7962267E+01   -1.4000000E+01   -5.6892163E+00   -3.9090808E+00   -1.4000000E+01   -2.5710948E+00   -3.0000000E+01   -3.0235266E+00   -9.5922509E+00   -8.4966327E+00   -1.0541444E+01   -1.1272924E+01   -1.3192827E+01   -1.2383691E+01   -2.2122536E+01   -7.4116943E+00   -6.3990795E+00   -1.0429224E+01   -1.4278507E+01   -9.1300330E+00   -9.6091131E+00   -6.6031022E+00
