# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.7639964E+00   -6.7400538E+00   -3.9999999E+00   -3.3491012E+00   -3.4064091E+00   -3.9560603E+00   -1.1311947E+01   -3.7441582E+00   -2.9430056E+00   -3.4665781E+00   -6.4489401E+00   -8.3839640E+00   -1.7072497E+01   -1.4000000E+01   -5.8288994E+00   -3.4256471E+00   -1.4000000E+01   -2.2323831E+00   -3.0000000E+01   -2.5961849E+00   -9.3705777E+00   -8.8202837E+00   -1.0020183E+01   -1.1194876E+01   -1.2611506E+01   -1.2218430E+01   -2.1471669E+01   -7.6751550E+00   -6.2174734E+00   -9.9421644E+00   -1.3305842E+01   -8.3610523E+00   -8.9990424E+00   -5.7296285E+00
    1.4130000E+01    6.7674718E+00   -6.7434802E+00   -3.9999999E+00   -3.3485679E+00   -3.4046511E+00   -3.9415562E+00   -1.1324315E+01   -3.7465998E+00   -2.9446333E+00   -3.4666006E+00   -6.4489415E+00   -8.3908111E+00   -1.7082478E+01   -1.4000000E+01   -5.7831598E+00   -3.4233335E+00   -1.4000000E+01   -2.2321937E+00   -3.0000000E+01   -2.5942778E+00   -9.3763821E+00   -8.8191373E+00   -1.0029291E+01   -1.1198408E+01   -1.2618228E+01   -1.2179990E+01   -2.1436531E+01   -7.6716208E+00   -6.2119197E+00   -9.9439062E+00   -1.3310886E+01   -8.3662102E+00   -8.9931844E+00   -5.7273052E+00
    1.4310000E+01    6.7709026E+00   -6.7468632E+00   -3.9999999E+00   -3.3480371E+00   -3.4029984E+00   -3.9258834E+00   -1.1336786E+01   -3.7490402E+00   -2.9462304E+00   -3.4666221E+00   -6.4489430E+00   -8.3975720E+00   -1.7092335E+01   -1.4000000E+01   -5.7417836E+00   -3.4212082E+00   -1.4000000E+01   -2.2320043E+00   -3.0000000E+01   -2.5923861E+00   -9.3823701E+00   -8.8182636E+00   -1.0038543E+01   -1.1201894E+01   -1.2624866E+01   -1.2145816E+01   -2.1405619E+01   -7.6681325E+00   -6.2064298E+00   -9.9456153E+00   -1.3315856E+01   -8.3712922E+00   -8.9873876E+00   -5.7249972E+00
    1.4490000E+01    6.7742869E+00   -6.7502008E+00   -3.9999999E+00   -3.3475086E+00   -3.4014608E+00   -3.9090424E+00   -1.1349354E+01   -3.7514793E+00   -2.9477946E+00   -3.4666427E+00   -6.4489444E+00   -8.4042424E+00   -1.7102064E+01   -1.4000000E+01   -5.7040104E+00   -3.4192790E+00   -1.4000000E+01   -2.2318151E+00   -3.0000000E+01   -2.5905095E+00   -9.3885393E+00   -8.8176644E+00   -1.0047933E+01   -1.1205333E+01   -1.2631416E+01   -1.2115145E+01   -2.1378165E+01   -7.6646922E+00   -6.2010057E+00   -9.9472891E+00   -1.3320748E+01   -8.3762937E+00   -8.9816533E+00   -5.7227038E+00
    1.4670000E+01    6.7776222E+00   -6.7534907E+00   -3.9999999E+00   -3.3469821E+00   -3.4000455E+00   -3.8910575E+00   -1.1362007E+01   -3.7539168E+00   -2.9493233E+00   -3.4666623E+00   -6.4489457E+00   -8.4108182E+00   -1.7111656E+01   -1.4000000E+01   -5.6692627E+00   -3.4175561E+00   -1.4000000E+01   -2.2316259E+00   -3.0000000E+01   -2.5886478E+00   -9.3948817E+00   -8.8173361E+00   -1.0057451E+01   -1.1208722E+01   -1.2637874E+01   -1.2087393E+01   -2.1353586E+01   -7.6613022E+00   -6.1956496E+00   -9.9489251E+00   -1.3325557E+01   -8.3812100E+00   -8.9759834E+00   -5.7204243E+00
    1.4850000E+01    6.7809062E+00   -6.7567305E+00   -3.9999999E+00   -3.3464574E+00   -3.3987555E+00   -3.8719771E+00   -1.1374727E+01   -3.7563527E+00   -2.9508137E+00   -3.4666809E+00   -6.4489470E+00   -8.4172944E+00   -1.7121107E+01   -1.4000000E+01   -5.6370915E+00   -3.4160521E+00   -1.4000000E+01   -2.2314369E+00   -3.0000000E+01   -2.5868006E+00   -9.4013826E+00   -8.8172690E+00   -1.0067082E+01   -1.1212059E+01   -1.2644235E+01   -1.2062106E+01   -2.1331426E+01   -7.6579651E+00   -6.1903638E+00   -9.9505203E+00   -1.3330278E+01   -8.3860356E+00   -8.9703798E+00   -5.7181582E+00
    1.5030000E+01    6.7841362E+00   -6.7599176E+00   -3.9999999E+00   -3.3459344E+00   -3.3975886E+00   -3.8518737E+00   -1.1387486E+01   -3.7587867E+00   -2.9522628E+00   -3.4666985E+00   -6.4489483E+00   -8.4236658E+00   -1.7130407E+01   -1.4000000E+01   -5.6071411E+00   -3.4147834E+00   -1.4000000E+01   -2.2312479E+00   -3.0000000E+01   -2.5849677E+00   -9.4080212E+00   -8.8174476E+00   -1.0076800E+01   -1.1215340E+01   -1.2650494E+01   -1.2038924E+01   -2.1311319E+01   -7.6546835E+00   -6.1851508E+00   -9.9520717E+00   -1.3334905E+01   -8.3907650E+00   -8.9648445E+00   -5.7159050E+00
    1.5210000E+01    6.7873093E+00   -6.7630491E+00   -3.9999999E+00   -3.3454128E+00   -3.3965355E+00   -3.8308422E+00   -1.1400252E+01   -3.7612185E+00   -2.9536675E+00   -3.4667152E+00   -6.4489496E+00   -8.4299266E+00   -1.7139548E+01   -1.4000000E+01   -5.5791246E+00   -3.4137712E+00   -1.4000000E+01   -2.2310589E+00   -3.0000000E+01   -2.5831488E+00   -9.4147705E+00   -8.8178507E+00   -1.0086577E+01   -1.1218564E+01   -1.2656646E+01   -1.2017553E+01   -2.1292971E+01   -7.6514604E+00   -6.1800133E+00   -9.9535760E+00   -1.3339432E+01   -8.3953919E+00   -8.9593801E+00   -5.7136641E+00
    1.5390000E+01    6.7904222E+00   -6.7661219E+00   -3.9999999E+00   -3.3448926E+00   -3.3955789E+00   -3.8089974E+00   -1.1412987E+01   -3.7636480E+00   -2.9550241E+00   -3.4667309E+00   -6.4489508E+00   -8.4360705E+00   -1.7148521E+01   -1.4000000E+01   -5.5528073E+00   -3.4130418E+00   -1.4000000E+01   -2.2308701E+00   -3.0000000E+01   -2.5813436E+00   -9.4215974E+00   -8.8184516E+00   -1.0096376E+01   -1.1221726E+01   -1.2662683E+01   -1.1997751E+01   -2.1276137E+01   -7.6482991E+00   -6.1749542E+00   -9.9550297E+00   -1.3343853E+01   -8.3999097E+00   -8.9539894E+00   -5.7114351E+00
    1.5570000E+01    6.7934717E+00   -6.7691324E+00   -3.9999999E+00   -3.3443736E+00   -3.3946919E+00   -3.7864711E+00   -1.1425644E+01   -3.7660748E+00   -2.9563290E+00   -3.4667456E+00   -6.4489520E+00   -8.4420906E+00   -1.7157316E+01   -1.4000000E+01   -5.5279947E+00   -3.4126276E+00   -1.4000000E+01   -2.2306814E+00   -3.0000000E+01   -2.5795519E+00   -9.4284635E+00   -8.8192189E+00   -1.0106155E+01   -1.1224824E+01   -1.2668600E+01   -1.1979319E+01   -2.1260612E+01   -7.6452028E+00   -6.1699766E+00   -9.9564292E+00   -1.3348160E+01   -8.4043114E+00   -8.9486752E+00   -5.7092177E+00
    1.5750000E+01    6.7964539E+00   -6.7720770E+00   -3.9999999E+00   -3.3438558E+00   -3.3938385E+00   -3.7634077E+00   -1.1438173E+01   -3.7684986E+00   -2.9575783E+00   -3.4667593E+00   -6.4489532E+00   -8.4479795E+00   -1.7165920E+01   -1.4000000E+01   -5.5045242E+00   -3.4125667E+00   -1.4000000E+01   -2.2304927E+00   -3.0000000E+01   -2.5777733E+00   -9.4353263E+00   -8.8201173E+00   -1.0115868E+01   -1.1227854E+01   -1.2674388E+01   -1.1962085E+01   -2.1246223E+01   -7.6421753E+00   -6.1650840E+00   -9.9577705E+00   -1.3352346E+01   -8.4085892E+00   -8.9434411E+00   -5.7070115E+00
    1.5930000E+01    6.7993647E+00   -6.7749515E+00   -3.9999999E+00   -3.3433392E+00   -3.3929734E+00   -3.7399605E+00   -1.1450520E+01   -3.7709190E+00   -2.9587676E+00   -3.4667720E+00   -6.4489543E+00   -8.4537289E+00   -1.7174322E+01   -1.4000000E+01   -5.4822578E+00   -3.4129023E+00   -1.4000000E+01   -2.2303041E+00   -3.0000000E+01   -2.5760075E+00   -9.4421393E+00   -8.8211086E+00   -1.0125465E+01   -1.1230812E+01   -1.2680039E+01   -1.1945905E+01   -2.1232820E+01   -7.6392206E+00   -6.1602800E+00   -9.9590494E+00   -1.3356402E+01   -8.4127349E+00   -8.9382909E+00   -5.7048163E+00
    1.6110000E+01    6.8021999E+00   -6.7777516E+00   -3.9999999E+00   -3.3428237E+00   -3.3920438E+00   -3.7162870E+00   -1.1462627E+01   -3.7733357E+00   -2.9598923E+00   -3.4667837E+00   -6.4489554E+00   -8.4593302E+00   -1.7182508E+01   -1.4000000E+01   -5.4610782E+00   -3.4136810E+00   -1.4000000E+01   -2.2301156E+00   -3.0000000E+01   -2.5742543E+00   -9.4488539E+00   -8.8221528E+00   -1.0134891E+01   -1.1233693E+01   -1.2685545E+01   -1.1930652E+01   -2.1220272E+01   -7.6363431E+00   -6.1555684E+00   -9.9602616E+00   -1.3360319E+01   -8.4167395E+00   -8.9332286E+00   -5.7026319E+00
    1.6290000E+01    6.8049547E+00   -6.7804724E+00   -3.9999999E+00   -3.3423095E+00   -3.3909920E+00   -3.6925447E+00   -1.1474434E+01   -3.7757483E+00   -2.9609475E+00   -3.4667945E+00   -6.4489564E+00   -8.4647737E+00   -1.7190463E+01   -1.4000000E+01   -5.4408840E+00   -3.4149505E+00   -1.4000000E+01   -2.2299272E+00   -3.0000000E+01   -2.5725134E+00   -9.4554204E+00   -8.8232097E+00   -1.0144093E+01   -1.1236493E+01   -1.2690895E+01   -1.1916216E+01   -2.1208464E+01   -7.6335473E+00   -6.1509534E+00   -9.9614022E+00   -1.3364088E+01   -8.4205936E+00   -8.9282589E+00   -5.7004584E+00
    1.6470000E+01    6.8076241E+00   -6.7831088E+00   -3.9999999E+00   -3.3417967E+00   -3.3897585E+00   -3.6688873E+00   -1.1485881E+01   -3.7781562E+00   -2.9619279E+00   -3.4668042E+00   -6.4489574E+00   -8.4700492E+00   -1.7198172E+01   -1.4000000E+01   -5.4215876E+00   -3.4167569E+00   -1.4000000E+01   -2.2297388E+00   -3.0000000E+01   -2.5707844E+00   -9.4617889E+00   -8.8242395E+00   -1.0153016E+01   -1.1239207E+01   -1.2696079E+01   -1.1902501E+01   -2.1197294E+01   -7.6308382E+00   -6.1464394E+00   -9.9624663E+00   -1.3367698E+01   -8.4242869E+00   -8.9233868E+00   -5.6982956E+00
    1.6650000E+01    6.8102025E+00   -6.7856552E+00   -3.9999999E+00   -3.3412853E+00   -3.3882862E+00   -3.6454612E+00   -1.1496906E+01   -3.7805590E+00   -2.9628279E+00   -3.4668130E+00   -6.4489584E+00   -8.4751453E+00   -1.7205616E+01   -1.4000000E+01   -5.4031125E+00   -3.4191410E+00   -1.4000000E+01   -2.2295506E+00   -3.0000000E+01   -2.5690671E+00   -9.4679108E+00   -8.8252047E+00   -1.0161604E+01   -1.1241829E+01   -1.2701086E+01   -1.1889418E+01   -2.1186669E+01   -7.6282213E+00   -6.1420314E+00   -9.9634484E+00   -1.3371137E+01   -8.4278084E+00   -8.9186176E+00   -5.6961438E+00
    1.6830000E+01    6.8126840E+00   -6.7881056E+00   -3.9999999E+00   -3.3407755E+00   -3.3865243E+00   -3.6224028E+00   -1.1507452E+01   -3.7829561E+00   -2.9636414E+00   -3.4668208E+00   -6.4489594E+00   -8.4800503E+00   -1.7212777E+01   -1.4000000E+01   -5.3853917E+00   -3.4221353E+00   -1.4000000E+01   -2.2293624E+00   -3.0000000E+01   -2.5673611E+00   -9.4737400E+00   -8.8260707E+00   -1.0169805E+01   -1.1244355E+01   -1.2705903E+01   -1.1876892E+01   -2.1176505E+01   -7.6257021E+00   -6.1377344E+00   -9.9643428E+00   -1.3374395E+01   -8.4311465E+00   -8.9139572E+00   -5.6940029E+00
    1.7010000E+01    6.8150625E+00   -6.7904536E+00   -3.9999999E+00   -3.3402676E+00   -3.3844322E+00   -3.5998358E+00   -1.1517461E+01   -3.7853471E+00   -2.9643620E+00   -3.4668276E+00   -6.4489604E+00   -8.4847513E+00   -1.7219635E+01   -1.4000000E+01   -5.3683659E+00   -3.4257606E+00   -1.4000000E+01   -2.2291743E+00   -3.0000000E+01   -2.5656661E+00   -9.4792332E+00   -8.8268070E+00   -1.0177569E+01   -1.1246777E+01   -1.2710517E+01   -1.1864849E+01   -2.1166725E+01   -7.6232869E+00   -6.1335539E+00   -9.9651434E+00   -1.3377457E+01   -8.4342884E+00   -8.9094120E+00   -5.6918733E+00
    1.7190000E+01    6.8173310E+00   -6.7926922E+00   -3.9999999E+00   -3.3397617E+00   -3.3819825E+00   -3.5778698E+00   -1.1526879E+01   -3.7877314E+00   -2.9649827E+00   -3.4668334E+00   -6.4489613E+00   -8.4892345E+00   -1.7226168E+01   -1.4000000E+01   -5.3519827E+00   -3.4300237E+00   -1.4000000E+01   -2.2289863E+00   -3.0000000E+01   -2.5639818E+00   -9.4843511E+00   -8.8273879E+00   -1.0184851E+01   -1.1249090E+01   -1.2714913E+01   -1.1853227E+01   -2.1157255E+01   -7.6209822E+00   -6.1294959E+00   -9.9658437E+00   -1.3380310E+01   -8.4372208E+00   -8.9049887E+00   -5.6897550E+00
    1.7370000E+01    6.8194825E+00   -6.7948141E+00   -3.9999999E+00   -3.3392579E+00   -3.3791626E+00   -3.5565995E+00   -1.1535656E+01   -3.7901082E+00   -2.9654962E+00   -3.4668383E+00   -6.4489623E+00   -8.4934852E+00   -1.7232354E+01   -1.4000000E+01   -5.3361952E+00   -3.4349152E+00   -1.4000000E+01   -2.2287984E+00   -3.0000000E+01   -2.5623078E+00   -9.4890590E+00   -8.8277927E+00   -1.0191606E+01   -1.1251286E+01   -1.2719078E+01   -1.1841964E+01   -2.1148028E+01   -7.6187950E+00   -6.1255668E+00   -9.9664367E+00   -1.3382939E+01   -8.4399293E+00   -8.9006946E+00   -5.6876483E+00
    1.7550000E+01    6.8215092E+00   -6.7968116E+00   -3.9999999E+00   -3.3387566E+00   -3.3759756E+00   -3.5361040E+00   -1.1543745E+01   -3.7924771E+00   -2.9658946E+00   -3.4668421E+00   -6.4489632E+00   -8.4974878E+00   -1.7238168E+01   -1.4000000E+01   -5.3209617E+00   -3.4404091E+00   -1.4000000E+01   -2.2286105E+00   -3.0000000E+01   -2.5606439E+00   -9.4933264E+00   -8.8280067E+00   -1.0197798E+01   -1.1253357E+01   -1.2722994E+01   -1.1831005E+01   -2.1138980E+01   -7.6167330E+00   -6.1217734E+00   -9.9669149E+00   -1.3385328E+01   -8.4423985E+00   -8.8965373E+00   -5.6855533E+00
    1.7730000E+01    6.8234029E+00   -6.7986762E+00   -3.9999999E+00   -3.3382577E+00   -3.3724397E+00   -3.5164471E+00   -1.1551103E+01   -3.7948373E+00   -2.9661696E+00   -3.4668450E+00   -6.4489641E+00   -8.5012258E+00   -1.7243584E+01   -1.4000000E+01   -5.3062445E+00   -3.4464624E+00   -1.4000000E+01   -2.2284227E+00   -3.0000000E+01   -2.5589896E+00   -9.4971276E+00   -8.8280205E+00   -1.0203390E+01   -1.1255297E+01   -1.2726644E+01   -1.1820296E+01   -2.1130049E+01   -7.6148041E+00   -6.1181230E+00   -9.9672703E+00   -1.3387461E+01   -8.4446122E+00   -8.8925250E+00   -5.6834703E+00
    1.7910000E+01    6.8251530E+00   -6.8003971E+00   -3.9999999E+00   -3.3377622E+00   -3.3685916E+00   -3.4977006E+00   -1.1557683E+01   -3.7971852E+00   -2.9663123E+00   -3.4668470E+00   -6.4489651E+00   -8.5046772E+00   -1.7248569E+01   -1.4000000E+01   -5.2920279E+00   -3.4530072E+00   -1.4000000E+01   -2.2282353E+00   -3.0000000E+01   -2.5573468E+00   -9.5004377E+00   -8.8278305E+00   -1.0208348E+01   -1.1257094E+01   -1.2730007E+01   -1.1809801E+01   -2.1121187E+01   -7.6130189E+00   -6.1146278E+00   -9.9674944E+00   -1.3389319E+01   -8.4465508E+00   -8.8886712E+00   -5.6814020E+00
