# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.2469629E+00   -7.2302644E+00   -3.9999999E+00   -3.7812746E+00   -3.7609867E+00   -4.0622535E+00   -1.2825571E+01   -3.9231450E+00   -3.8050860E+00   -3.4680097E+00   -6.4487582E+00   -9.6042059E+00   -1.8587153E+01   -1.4000000E+01   -6.0606777E+00   -3.7779860E+00   -1.4000000E+01   -2.4360086E+00   -3.0000000E+01   -2.9838013E+00   -9.8608456E+00   -8.3446185E+00   -1.1018130E+01   -1.1908806E+01   -1.3610485E+01   -1.3605087E+01   -2.3127165E+01   -7.2006369E+00   -6.1468360E+00   -1.1026881E+01   -1.4659398E+01   -9.9372381E+00   -9.3275388E+00   -6.5325888E+00
    1.4130000E+01    7.2537480E+00   -7.2370196E+00   -3.9999999E+00   -3.7809183E+00   -3.7591187E+00   -4.0554078E+00   -1.2849115E+01   -3.9247398E+00   -3.8102590E+00   -3.4680549E+00   -6.4487587E+00   -9.6176916E+00   -1.8607239E+01   -1.4000000E+01   -6.0149681E+00   -3.7764809E+00   -1.4000000E+01   -2.4358305E+00   -3.0000000E+01   -2.9821554E+00   -9.8710562E+00   -8.3412590E+00   -1.1035026E+01   -1.1915601E+01   -1.3623922E+01   -1.3573125E+01   -2.3101912E+01   -7.1938181E+00   -6.1383058E+00   -1.1032098E+01   -1.4671322E+01   -9.9492059E+00   -9.3187848E+00   -6.5306538E+00
    1.4310000E+01    7.2605339E+00   -7.2437767E+00   -3.9999999E+00   -3.7805641E+00   -3.7571744E+00   -4.0478330E+00   -1.2872801E+01   -3.9263375E+00   -3.8154496E+00   -3.4680984E+00   -6.4487592E+00   -9.6311819E+00   -1.8627335E+01   -1.4000000E+01   -5.9736186E+00   -3.7753260E+00   -1.4000000E+01   -2.4356526E+00   -3.0000000E+01   -2.9805271E+00   -9.8813994E+00   -8.3380302E+00   -1.1052059E+01   -1.1922398E+01   -1.3637366E+01   -1.3545521E+01   -2.3081018E+01   -7.1869993E+00   -6.1297952E+00   -1.1037331E+01   -1.4683266E+01   -9.9611923E+00   -9.3100488E+00   -6.5287367E+00
    1.4490000E+01    7.2673199E+00   -7.2505347E+00   -3.9999999E+00   -3.7802117E+00   -3.7550573E+00   -4.0394429E+00   -1.2896633E+01   -3.9279380E+00   -3.8206567E+00   -3.4681399E+00   -6.4487596E+00   -9.6446752E+00   -1.8647439E+01   -1.4000000E+01   -5.9358694E+00   -3.7746543E+00   -1.4000000E+01   -2.4354746E+00   -3.0000000E+01   -2.9789163E+00   -9.8918819E+00   -8.3349408E+00   -1.1069234E+01   -1.1929194E+01   -1.3650813E+01   -1.3521512E+01   -2.3063722E+01   -7.1801816E+00   -6.1213052E+00   -1.1042580E+01   -1.4695227E+01   -9.9731952E+00   -9.3013310E+00   -6.5268367E+00
    1.4670000E+01    7.2741047E+00   -7.2572924E+00   -3.9999999E+00   -3.7798608E+00   -3.7526466E+00   -4.0301535E+00   -1.2920613E+01   -3.9295411E+00   -3.8258786E+00   -3.4681796E+00   -6.4487601E+00   -9.6581690E+00   -1.8667549E+01   -1.4000000E+01   -5.9011436E+00   -3.7746303E+00   -1.4000000E+01   -2.4352968E+00   -3.0000000E+01   -2.9773227E+00   -9.9025064E+00   -8.3319959E+00   -1.1086553E+01   -1.1935989E+01   -1.3664263E+01   -1.3500519E+01   -2.3049442E+01   -7.1733663E+00   -6.1128370E+00   -1.1047842E+01   -1.4707203E+01   -9.9852115E+00   -9.2926320E+00   -6.5249532E+00
    1.4850000E+01    7.2808861E+00   -7.2640480E+00   -3.9999999E+00   -3.7795110E+00   -3.7498075E+00   -4.0198859E+00   -1.2944735E+01   -3.9311468E+00   -3.8311129E+00   -3.4682174E+00   -6.4487605E+00   -9.6716595E+00   -1.8687659E+01   -1.4000000E+01   -5.8689927E+00   -3.7754413E+00   -1.4000000E+01   -2.4351190E+00   -3.0000000E+01   -2.9757461E+00   -9.9132711E+00   -8.3291976E+00   -1.1104013E+01   -1.1942780E+01   -1.3677710E+01   -1.3482087E+01   -2.3037723E+01   -7.1665554E+00   -6.1043926E+00   -1.1053115E+01   -1.4719189E+01   -9.9972367E+00   -9.2839531E+00   -6.5230853E+00
    1.5030000E+01    7.2876616E+00   -7.2707988E+00   -3.9999999E+00   -3.7791621E+00   -3.7464091E+00   -4.0085702E+00   -1.2968989E+01   -3.9327549E+00   -3.8363566E+00   -3.4682532E+00   -6.4487610E+00   -9.6851416E+00   -1.8707762E+01   -1.4000000E+01   -5.8390611E+00   -3.7772834E+00   -1.4000000E+01   -2.4349413E+00   -3.0000000E+01   -2.9741861E+00   -9.9241700E+00   -8.3265455E+00   -1.1121605E+01   -1.1949565E+01   -1.3691151E+01   -1.3465855E+01   -2.3028201E+01   -7.1597519E+00   -6.0959747E+00   -1.1058396E+01   -1.4731181E+01   -1.0009265E+01   -9.2752964E+00   -6.5212323E+00
    1.5210000E+01    7.2944274E+00   -7.2775411E+00   -3.9999999E+00   -3.7788136E+00   -3.7423452E+00   -3.9961491E+00   -1.2993357E+01   -3.9343654E+00   -3.8416056E+00   -3.4682870E+00   -6.4487614E+00   -9.6986077E+00   -1.8727847E+01   -1.4000000E+01   -5.8110621E+00   -3.7803431E+00   -1.4000000E+01   -2.4347637E+00   -3.0000000E+01   -2.9726426E+00   -9.9351932E+00   -8.3240372E+00   -1.1139316E+01   -1.1956340E+01   -1.3704579E+01   -1.3451530E+01   -2.3020579E+01   -7.1529595E+00   -6.0875873E+00   -1.1063681E+01   -1.4743169E+01   -1.0021289E+01   -9.2666649E+00   -6.5193932E+00
    1.5390000E+01    7.3011782E+00   -7.2842698E+00   -3.9999999E+00   -3.7784651E+00   -3.7375561E+00   -3.9825821E+00   -1.3017818E+01   -3.9359782E+00   -3.8468542E+00   -3.4683189E+00   -6.4487618E+00   -9.7120479E+00   -1.8747899E+01   -1.4000000E+01   -5.7847613E+00   -3.7847787E+00   -1.4000000E+01   -2.4345862E+00   -3.0000000E+01   -2.9711152E+00   -9.9463274E+00   -8.3216698E+00   -1.1157128E+01   -1.1963100E+01   -1.3717982E+01   -1.3438864E+01   -2.3014606E+01   -7.1461836E+00   -6.0792354E+00   -1.1068963E+01   -1.4755143E+01   -1.0033297E+01   -9.2580631E+00   -6.5175674E+00
    1.5570000E+01    7.3079072E+00   -7.2909781E+00   -3.9999999E+00   -3.7781162E+00   -3.7320444E+00   -3.9678492E+00   -1.3042341E+01   -3.9375931E+00   -3.8520953E+00   -3.4683488E+00   -6.4487621E+00   -9.7254482E+00   -1.8767899E+01   -1.4000000E+01   -5.7599644E+00   -3.7907018E+00   -1.4000000E+01   -2.4344087E+00   -3.0000000E+01   -2.9696038E+00   -9.9575564E+00   -8.3194408E+00   -1.1175017E+01   -1.1969837E+01   -1.3731348E+01   -1.3427650E+01   -2.3010066E+01   -7.1394312E+00   -6.0709261E+00   -1.1074236E+01   -1.4767090E+01   -1.0045274E+01   -9.2494970E+00   -6.5157538E+00
    1.5750000E+01    7.3146049E+00   -7.2976566E+00   -3.9999999E+00   -3.7777665E+00   -3.7258826E+00   -3.9519537E+00   -1.3066888E+01   -3.9392101E+00   -3.8573190E+00   -3.4683767E+00   -6.4487625E+00   -9.7387903E+00   -1.8787818E+01   -1.4000000E+01   -5.7365085E+00   -3.7981647E+00   -1.4000000E+01   -2.4342313E+00   -3.0000000E+01   -2.9681079E+00   -9.9688602E+00   -8.3173491E+00   -1.1192954E+01   -1.1976543E+01   -1.3744658E+01   -1.3417706E+01   -2.3006768E+01   -7.1327117E+00   -6.0626684E+00   -1.1079489E+01   -1.4778989E+01   -1.0057203E+01   -9.2409751E+00   -6.5139516E+00
    1.5930000E+01    7.3212591E+00   -7.3042932E+00   -3.9999999E+00   -3.7774153E+00   -3.7192104E+00   -3.9349253E+00   -1.3091410E+01   -3.9408289E+00   -3.8625128E+00   -3.4684026E+00   -6.4487628E+00   -9.7520494E+00   -1.8807621E+01   -1.4000000E+01   -5.7142562E+00   -3.8071514E+00   -1.4000000E+01   -2.4340539E+00   -3.0000000E+01   -2.9666273E+00   -9.9802145E+00   -8.3153951E+00   -1.1210904E+01   -1.1983204E+01   -1.3757888E+01   -1.3408868E+01   -2.3004538E+01   -7.1260375E+00   -6.0544749E+00   -1.1084709E+01   -1.4790817E+01   -1.0069058E+01   -9.2325091E+00   -6.5121598E+00
    1.6110000E+01    7.3278532E+00   -7.3108712E+00   -3.9999999E+00   -3.7770623E+00   -3.7122220E+00   -3.9168208E+00   -1.3115846E+01   -3.9424494E+00   -3.8676596E+00   -3.4684264E+00   -6.4487631E+00   -9.7651929E+00   -1.8827258E+01   -1.4000000E+01   -5.6930897E+00   -3.8175762E+00   -1.4000000E+01   -2.4338767E+00   -3.0000000E+01   -2.9651617E+00   -9.9915890E+00   -8.3135814E+00   -1.1228819E+01   -1.1989804E+01   -1.3771004E+01   -1.3400987E+01   -2.3003209E+01   -7.1194251E+00   -6.0463616E+00   -1.1089880E+01   -1.4802540E+01   -1.0080805E+01   -9.2241143E+00   -6.5103776E+00
    1.6290000E+01    7.3343656E+00   -7.3173692E+00   -3.9999999E+00   -3.7767070E+00   -3.7051470E+00   -3.8977248E+00   -1.3140112E+01   -3.9440714E+00   -3.8727375E+00   -3.4684481E+00   -6.4487633E+00   -9.7781774E+00   -1.8846665E+01   -1.4000000E+01   -5.6729081E+00   -3.8292869E+00   -1.4000000E+01   -2.4336995E+00   -3.0000000E+01   -2.9637107E+00   -1.0002945E+01   -8.3119127E+00   -1.1246639E+01   -1.1996322E+01   -1.3783965E+01   -1.3393918E+01   -2.3002613E+01   -7.1128963E+00   -6.0383500E+00   -1.1094980E+01   -1.4814114E+01   -1.0092400E+01   -9.2158118E+00   -6.5086039E+00
    1.6470000E+01    7.3407677E+00   -7.3237585E+00   -3.9999999E+00   -3.7763488E+00   -3.6982278E+00   -3.8777487E+00   -1.3164102E+01   -3.9456948E+00   -3.8777174E+00   -3.4684678E+00   -6.4487636E+00   -9.7909459E+00   -1.8865755E+01   -1.4000000E+01   -5.6536236E+00   -3.8420740E+00   -1.4000000E+01   -2.4335224E+00   -3.0000000E+01   -2.9622738E+00   -1.0014232E+01   -8.3103957E+00   -1.1264286E+01   -1.2002729E+01   -1.3796712E+01   -1.3387515E+01   -2.3002579E+01   -7.1064796E+00   -6.0304682E+00   -1.1099979E+01   -1.4825481E+01   -1.0103787E+01   -9.2076290E+00   -6.5068379E+00
    1.6650000E+01    7.3470221E+00   -7.3300016E+00   -3.9999999E+00   -3.7759874E+00   -3.6916983E+00   -3.8570280E+00   -1.3187673E+01   -3.9473193E+00   -3.8825615E+00   -3.4684853E+00   -6.4487638E+00   -9.8034232E+00   -1.8884416E+01   -1.4000000E+01   -5.6351599E+00   -3.8556835E+00   -1.4000000E+01   -2.4333453E+00   -3.0000000E+01   -2.9608507E+00   -1.0025385E+01   -8.3090396E+00   -1.1281655E+01   -1.2008988E+01   -1.3809171E+01   -1.3381628E+01   -2.3002917E+01   -7.1002124E+00   -6.0227530E+00   -1.1104841E+01   -1.4836567E+01   -1.0114890E+01   -9.1996028E+00   -6.5050789E+00
    1.6830000E+01    7.3530797E+00   -7.3360494E+00   -3.9999999E+00   -3.7756226E+00   -3.6857656E+00   -3.8357193E+00   -1.3210643E+01   -3.9489445E+00   -3.8872202E+00   -3.4685007E+00   -6.4487639E+00   -9.8155113E+00   -1.8902500E+01   -1.4000000E+01   -5.6174499E+00   -3.8698334E+00   -1.4000000E+01   -2.4331683E+00   -3.0000000E+01   -2.9594407E+00   -1.0036317E+01   -8.3078560E+00   -1.1298612E+01   -1.2015050E+01   -1.3821242E+01   -1.3376093E+01   -2.3003413E+01   -7.0941437E+00   -6.0152528E+00   -1.1109514E+01   -1.4847272E+01   -1.0125610E+01   -9.1917814E+00   -6.5033263E+00
    1.7010000E+01    7.3588764E+00   -7.3418377E+00   -3.9999999E+00   -3.7752542E+00   -3.6805969E+00   -3.8139952E+00   -1.3232767E+01   -3.9505702E+00   -3.8916289E+00   -3.4685140E+00   -6.4487641E+00   -9.8270818E+00   -1.8919814E+01   -1.4000000E+01   -5.6004343E+00   -3.8842314E+00   -1.4000000E+01   -2.4329914E+00   -3.0000000E+01   -2.9580431E+00   -1.0046914E+01   -8.3068598E+00   -1.1314977E+01   -1.2020851E+01   -1.3832798E+01   -1.3370722E+01   -2.3003815E+01   -7.0883375E+00   -6.0080306E+00   -1.1113936E+01   -1.4857468E+01   -1.0135819E+01   -9.1842281E+00   -6.5015793E+00
    1.7190000E+01    7.3643288E+00   -7.3472829E+00   -3.9999999E+00   -3.7748822E+00   -3.6763117E+00   -3.7920398E+00   -1.3253730E+01   -3.9521958E+00   -3.8957035E+00   -3.4685251E+00   -6.4487642E+00   -9.8379678E+00   -1.8936107E+01   -1.4000000E+01   -5.5840608E+00   -3.8985932E+00   -1.4000000E+01   -2.4328146E+00   -3.0000000E+01   -2.9566572E+00   -1.0057029E+01   -8.3060703E+00   -1.1330521E+01   -1.2026307E+01   -1.3843671E+01   -1.3365297E+01   -2.3003823E+01   -7.0828770E+00   -6.0011685E+00   -1.1118023E+01   -1.4866987E+01   -1.0145350E+01   -9.1770258E+00   -6.4998375E+00
    1.7370000E+01    7.3693286E+00   -7.3522768E+00   -3.9999999E+00   -3.7745067E+00   -3.6729785E+00   -3.7700428E+00   -1.3273125E+01   -3.9538209E+00   -3.8993350E+00   -3.4685340E+00   -6.4487643E+00   -9.8479524E+00   -1.8951052E+01   -1.4000000E+01   -5.5682825E+00   -3.9126590E+00   -1.4000000E+01   -2.4326379E+00   -3.0000000E+01   -2.9552819E+00   -1.0066472E+01   -8.3055135E+00   -1.1344944E+01   -1.2031311E+01   -1.3853644E+01   -1.3359557E+01   -2.3003065E+01   -7.0778703E+00   -5.9947731E+00   -1.1121665E+01   -1.4875611E+01   -1.0153985E+01   -9.1702819E+00   -6.4981004E+00
    1.7550000E+01    7.3737362E+00   -7.3566792E+00   -3.9999999E+00   -3.7741280E+00   -3.6706167E+00   -3.7481936E+00   -1.3290425E+01   -3.9554448E+00   -3.9023826E+00   -3.4685408E+00   -6.4487644E+00   -9.8567560E+00   -1.8964228E+01   -1.4000000E+01   -5.5530577E+00   -3.9262065E+00   -1.4000000E+01   -2.4324612E+00   -3.0000000E+01   -2.9539160E+00   -1.0074998E+01   -8.3052244E+00   -1.1357860E+01   -1.2035723E+01   -1.3862436E+01   -1.3353182E+01   -2.3001081E+01   -7.0734568E+00   -5.9889824E+00   -1.1124723E+01   -1.4883061E+01   -1.0161445E+01   -9.1641356E+00   -6.4963675E+00
    1.7730000E+01    7.3773720E+00   -7.3603104E+00   -3.9999999E+00   -3.7737466E+00   -3.6692003E+00   -3.7266763E+00   -1.3304959E+01   -3.9570666E+00   -3.9046655E+00   -3.4685453E+00   -6.4487645E+00   -9.8640190E+00   -1.8975094E+01   -1.4000000E+01   -5.5383490E+00   -3.9390597E+00   -1.4000000E+01   -2.4322846E+00   -3.0000000E+01   -2.9525580E+00   -1.0082297E+01   -8.3052514E+00   -1.1368779E+01   -1.2039365E+01   -1.3869687E+01   -1.3345776E+01   -2.2997295E+01   -7.0698159E+00   -5.9839735E+00   -1.1127017E+01   -1.4888974E+01   -1.0167370E+01   -9.1587654E+00   -6.4946382E+00
    1.7910000E+01    7.3800003E+00   -7.3629346E+00   -3.9999999E+00   -3.7733646E+00   -3.6686607E+00   -3.7057631E+00   -1.3315843E+01   -3.9586776E+00   -3.9059529E+00   -3.4685476E+00   -6.4487646E+00   -9.8692700E+00   -1.8982941E+01   -1.4000000E+01   -5.5241890E+00   -3.9510449E+00   -1.4000000E+01   -2.4321089E+00   -3.0000000E+01   -2.9512123E+00   -1.0087957E+01   -8.3056552E+00   -1.1377055E+01   -1.2042001E+01   -1.3874926E+01   -1.3336904E+01   -2.2991034E+01   -7.0671829E+00   -5.9799856E+00   -1.1128317E+01   -1.4892885E+01   -1.0171293E+01   -9.1544141E+00   -6.4929200E+00
