# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.8284931E+00   -6.8144542E+00   -3.9999999E+00   -3.8868862E+00   -3.9490281E+00   -4.3589631E+00   -1.1417432E+01   -3.8082003E+00   -3.5413204E+00   -3.4668290E+00   -6.4487062E+00   -8.7730293E+00   -1.7355814E+01   -1.4000000E+01   -6.3733029E+00   -3.9670149E+00   -1.4000000E+01   -2.6874169E+00   -3.0000000E+01   -3.1415004E+00   -9.2685218E+00   -8.5892343E+00   -1.0016116E+01   -1.1487682E+01   -1.2785271E+01   -1.3063268E+01   -2.2175471E+01   -7.6220894E+00   -6.7317848E+00   -1.0757510E+01   -1.3980152E+01   -9.2523926E+00   -1.0006368E+01   -6.7899537E+00
    1.4130000E+01    6.8324937E+00   -6.8184244E+00   -3.9999999E+00   -3.8864166E+00   -3.9465589E+00   -4.3559954E+00   -1.1431689E+01   -3.8088052E+00   -3.5435623E+00   -3.4668697E+00   -6.4487065E+00   -8.7809526E+00   -1.7367541E+01   -1.4000000E+01   -6.3275787E+00   -3.9642781E+00   -1.4000000E+01   -2.6872627E+00   -3.0000000E+01   -3.1397078E+00   -9.2750195E+00   -8.5877309E+00   -1.0026515E+01   -1.1491701E+01   -1.2793139E+01   -1.3025731E+01   -2.2141850E+01   -7.6180551E+00   -6.7258921E+00   -1.0759804E+01   -1.3986361E+01   -9.2586526E+00   -1.0000139E+01   -6.7877588E+00
    1.4310000E+01    6.8364808E+00   -6.8223813E+00   -3.9999999E+00   -3.8859513E+00   -3.9440903E+00   -4.3530657E+00   -1.1445883E+01   -3.8094144E+00   -3.5458054E+00   -3.4669089E+00   -6.4487068E+00   -8.7888501E+00   -1.7379229E+01   -1.4000000E+01   -6.2862168E+00   -3.9615919E+00   -1.4000000E+01   -2.6871084E+00   -3.0000000E+01   -3.1379302E+00   -9.2814789E+00   -8.5862161E+00   -1.0036862E+01   -1.1495706E+01   -1.2800981E+01   -1.2992528E+01   -2.2112549E+01   -7.6140344E+00   -6.7200285E+00   -1.0762098E+01   -1.3992557E+01   -9.2649008E+00   -9.9939421E+00   -6.7855827E+00
    1.4490000E+01    6.8404546E+00   -6.8263251E+00   -3.9999999E+00   -3.8854902E+00   -3.9416159E+00   -4.3501728E+00   -1.1460013E+01   -3.8100277E+00   -3.5480499E+00   -3.4669466E+00   -6.4487071E+00   -8.7967220E+00   -1.7390879E+01   -1.4000000E+01   -6.2484569E+00   -3.9589622E+00   -1.4000000E+01   -2.6869542E+00   -3.0000000E+01   -3.1361674E+00   -9.2879001E+00   -8.5846896E+00   -1.0047159E+01   -1.1499699E+01   -1.2808798E+01   -1.2962901E+01   -2.2086811E+01   -7.6100273E+00   -6.7141936E+00   -1.0764395E+01   -1.3998742E+01   -9.2711375E+00   -9.9877774E+00   -6.7834252E+00
    1.4670000E+01    6.8444154E+00   -6.8302561E+00   -3.9999999E+00   -3.8850332E+00   -3.9391241E+00   -4.3473156E+00   -1.1474080E+01   -3.8106451E+00   -3.5502956E+00   -3.4669828E+00   -6.4487074E+00   -8.8045690E+00   -1.7402492E+01   -1.4000000E+01   -6.2137219E+00   -3.9564002E+00   -1.4000000E+01   -2.6868001E+00   -3.0000000E+01   -3.1344192E+00   -9.2942826E+00   -8.5831507E+00   -1.0057405E+01   -1.1503679E+01   -1.2816589E+01   -1.2936272E+01   -2.2064057E+01   -7.6060334E+00   -6.7083870E+00   -1.0766693E+01   -1.4004916E+01   -9.2773629E+00   -9.9816442E+00   -6.7812860E+00
    1.4850000E+01    6.8483632E+00   -6.8341743E+00   -3.9999999E+00   -3.8845803E+00   -3.9365961E+00   -4.3444933E+00   -1.1488083E+01   -3.8112666E+00   -3.5525427E+00   -3.4670173E+00   -6.4487077E+00   -8.8123913E+00   -1.7414068E+01   -1.4000000E+01   -6.1815628E+00   -3.9539246E+00   -1.4000000E+01   -2.6866460E+00   -3.0000000E+01   -3.1326853E+00   -9.3006253E+00   -8.5815977E+00   -1.0067598E+01   -1.1507647E+01   -1.2824355E+01   -1.2912192E+01   -2.2043840E+01   -7.6020527E+00   -6.7026083E+00   -1.0768992E+01   -1.4011078E+01   -9.2835772E+00   -9.9755422E+00   -6.7791648E+00
    1.5030000E+01    6.8522983E+00   -6.8380800E+00   -3.9999999E+00   -3.8841314E+00   -3.9340046E+00   -4.3417047E+00   -1.1502021E+01   -3.8118920E+00   -3.5547909E+00   -3.4670502E+00   -6.4487080E+00   -8.8201892E+00   -1.7425607E+01   -1.4000000E+01   -6.1516240E+00   -3.9515631E+00   -1.4000000E+01   -2.6864920E+00   -3.0000000E+01   -3.1309656E+00   -9.3069263E+00   -8.5800284E+00   -1.0077738E+01   -1.1511602E+01   -1.2832097E+01   -1.2890307E+01   -2.2025804E+01   -7.5980849E+00   -6.6968571E+00   -1.0771293E+01   -1.4017228E+01   -9.2897806E+00   -9.9694709E+00   -6.7770615E+00
    1.5210000E+01    6.8562207E+00   -6.8419732E+00   -3.9999999E+00   -3.8836866E+00   -3.9313125E+00   -4.3389491E+00   -1.1515890E+01   -3.8125213E+00   -3.5570402E+00   -3.4670815E+00   -6.4487083E+00   -8.8279630E+00   -1.7437110E+01   -1.4000000E+01   -6.1236185E+00   -3.9493538E+00   -1.4000000E+01   -2.6863380E+00   -3.0000000E+01   -3.1292599E+00   -9.3131825E+00   -8.5784398E+00   -1.0087821E+01   -1.1515546E+01   -1.2839814E+01   -1.2870329E+01   -2.2009663E+01   -7.5941300E+00   -6.6911333E+00   -1.0773596E+01   -1.4023368E+01   -9.2959730E+00   -9.9634302E+00   -6.7749757E+00
    1.5390000E+01    6.8601304E+00   -6.8458538E+00   -3.9999999E+00   -3.8832458E+00   -3.9284731E+00   -4.3362256E+00   -1.1529686E+01   -3.8131545E+00   -3.5592903E+00   -3.4671111E+00   -6.4487086E+00   -8.8357125E+00   -1.7448576E+01   -1.4000000E+01   -6.0973118E+00   -3.9473452E+00   -1.4000000E+01   -2.6861841E+00   -3.0000000E+01   -3.1275680E+00   -9.3193898E+00   -8.5768278E+00   -1.0097843E+01   -1.1519477E+01   -1.2847506E+01   -1.2852024E+01   -2.1995182E+01   -7.5901880E+00   -6.6854365E+00   -1.0775900E+01   -1.4029495E+01   -9.3021540E+00   -9.9574197E+00   -6.7729074E+00
    1.5570000E+01    6.8640271E+00   -6.8497217E+00   -3.9999999E+00   -3.8828089E+00   -3.9254307E+00   -4.3335334E+00   -1.1543403E+01   -3.8137913E+00   -3.5615409E+00   -3.4671391E+00   -6.4487090E+00   -8.8434374E+00   -1.7460006E+01   -1.4000000E+01   -6.0725095E+00   -3.9455959E+00   -1.4000000E+01   -2.6860303E+00   -3.0000000E+01   -3.1258897E+00   -9.3255431E+00   -8.5751876E+00   -1.0107798E+01   -1.1523396E+01   -1.2855174E+01   -1.2835197E+01   -2.1982165E+01   -7.5862592E+00   -6.6797669E+00   -1.0778204E+01   -1.4035610E+01   -9.3083232E+00   -9.9514395E+00   -6.7708561E+00
    1.5750000E+01    6.8679104E+00   -6.8535763E+00   -3.9999999E+00   -3.8823760E+00   -3.9221235E+00   -4.3308715E+00   -1.1557035E+01   -3.8144318E+00   -3.5637912E+00   -3.4671652E+00   -6.4487093E+00   -8.8511365E+00   -1.7471396E+01   -1.4000000E+01   -6.0490488E+00   -3.9441721E+00   -1.4000000E+01   -2.6858765E+00   -3.0000000E+01   -3.1242247E+00   -9.3316358E+00   -8.5735138E+00   -1.0117680E+01   -1.1527302E+01   -1.2862815E+01   -1.2819685E+01   -2.1970450E+01   -7.5823441E+00   -6.6741248E+00   -1.0780509E+01   -1.4041712E+01   -9.3144793E+00   -9.9454900E+00   -6.7688218E+00
    1.5930000E+01    6.8717792E+00   -6.8574166E+00   -3.9999999E+00   -3.8819470E+00   -3.9184876E+00   -4.3282390E+00   -1.1570571E+01   -3.8150759E+00   -3.5660401E+00   -3.4671896E+00   -6.4487096E+00   -8.8588082E+00   -1.7482745E+01   -1.4000000E+01   -6.0267920E+00   -3.9431450E+00   -1.4000000E+01   -2.6857227E+00   -3.0000000E+01   -3.1225730E+00   -9.3376604E+00   -8.5718007E+00   -1.0127480E+01   -1.1531195E+01   -1.2870428E+01   -1.2805347E+01   -2.1959894E+01   -7.5784436E+00   -6.6685108E+00   -1.0782813E+01   -1.4047798E+01   -9.3206204E+00   -9.9395718E+00   -6.7668042E+00
    1.6110000E+01    6.8756320E+00   -6.8612412E+00   -3.9999999E+00   -3.8815219E+00   -3.9144614E+00   -4.3256348E+00   -1.1583999E+01   -3.8157236E+00   -3.5682858E+00   -3.4672122E+00   -6.4487100E+00   -8.8664492E+00   -1.7494048E+01   -1.4000000E+01   -6.0056214E+00   -3.9425863E+00   -1.4000000E+01   -2.6855690E+00   -3.0000000E+01   -3.1209343E+00   -9.3436081E+00   -8.5700429E+00   -1.0137188E+01   -1.1535072E+01   -1.2878009E+01   -1.2792064E+01   -2.1950376E+01   -7.5745593E+00   -6.6629265E+00   -1.0785115E+01   -1.4053865E+01   -9.3267431E+00   -9.9336863E+00   -6.7648032E+00
    1.6290000E+01    6.8794660E+00   -6.8650471E+00   -3.9999999E+00   -3.8811006E+00   -3.9099918E+00   -4.3230572E+00   -1.1597305E+01   -3.8163746E+00   -3.5705254E+00   -3.4672330E+00   -6.4487103E+00   -8.8740541E+00   -1.7505296E+01   -1.4000000E+01   -5.9854360E+00   -3.9425633E+00   -1.4000000E+01   -2.6854154E+00   -3.0000000E+01   -3.1193084E+00   -9.3494688E+00   -8.5682355E+00   -1.0146790E+01   -1.1538932E+01   -1.2885554E+01   -1.2779728E+01   -2.1941786E+01   -7.5706940E+00   -6.6573744E+00   -1.0787411E+01   -1.4059907E+01   -9.3328417E+00   -9.9278362E+00   -6.7628185E+00
    1.6470000E+01    6.8832767E+00   -6.8688298E+00   -3.9999999E+00   -3.8806833E+00   -3.9050392E+00   -4.3205045E+00   -1.1610465E+01   -3.8170290E+00   -3.5727540E+00   -3.4672519E+00   -6.4487107E+00   -8.8816139E+00   -1.7516475E+01   -1.4000000E+01   -5.9661480E+00   -3.9431345E+00   -1.4000000E+01   -2.6852618E+00   -3.0000000E+01   -3.1176952E+00   -9.3552302E+00   -8.5663756E+00   -1.0156271E+01   -1.1542769E+01   -1.2893053E+01   -1.2768242E+01   -2.1934023E+01   -7.5668522E+00   -6.6518588E+00   -1.0789697E+01   -1.4065916E+01   -9.3389071E+00   -9.9220257E+00   -6.7608498E+00
    1.6650000E+01    6.8870567E+00   -6.8725821E+00   -3.9999999E+00   -3.8802697E+00   -3.8995821E+00   -4.3179741E+00   -1.1623451E+01   -3.8176867E+00   -3.5749642E+00   -3.4672689E+00   -6.4487110E+00   -8.8891140E+00   -1.7527564E+01   -1.4000000E+01   -5.9476811E+00   -3.9443449E+00   -1.4000000E+01   -2.6851083E+00   -3.0000000E+01   -3.1160943E+00   -9.3608766E+00   -8.5644620E+00   -1.0165606E+01   -1.1546577E+01   -1.2900492E+01   -1.2757517E+01   -2.1926989E+01   -7.5630413E+00   -6.6463869E+00   -1.0791965E+01   -1.4071875E+01   -9.3449246E+00   -9.9162618E+00   -6.7588970E+00
    1.6830000E+01    6.8907941E+00   -6.8762919E+00   -3.9999999E+00   -3.8798598E+00   -3.8936203E+00   -4.3154630E+00   -1.1636217E+01   -3.8183475E+00   -3.5771438E+00   -3.4672839E+00   -6.4487114E+00   -8.8965311E+00   -1.7538527E+01   -1.4000000E+01   -5.9299681E+00   -3.9462225E+00   -1.4000000E+01   -2.6849548E+00   -3.0000000E+01   -3.1145057E+00   -9.3663866E+00   -8.5624971E+00   -1.0174763E+01   -1.1550344E+01   -1.2907846E+01   -1.2747461E+01   -2.1920580E+01   -7.5592732E+00   -6.6409704E+00   -1.0794204E+01   -1.4077761E+01   -9.3508704E+00   -9.9105564E+00   -6.7569598E+00
    1.7010000E+01    6.8944698E+00   -6.8799401E+00   -3.9999999E+00   -3.8794536E+00   -3.8871760E+00   -4.3129674E+00   -1.1648693E+01   -3.8190113E+00   -3.5792734E+00   -3.4672970E+00   -6.4487118E+00   -8.9038271E+00   -1.7549306E+01   -1.4000000E+01   -5.9129497E+00   -3.9487753E+00   -1.4000000E+01   -2.6848013E+00   -3.0000000E+01   -3.1129290E+00   -9.3717286E+00   -8.5604879E+00   -1.0183691E+01   -1.1554050E+01   -1.2915077E+01   -1.2737977E+01   -2.1914680E+01   -7.5555670E+00   -6.6356280E+00   -1.0796395E+01   -1.4083536E+01   -9.3567065E+00   -9.9049280E+00   -6.7550377E+00
    1.7190000E+01    6.8980531E+00   -6.8834963E+00   -3.9999999E+00   -3.8790508E+00   -3.8802930E+00   -4.3104827E+00   -1.1660769E+01   -3.8196779E+00   -3.5813221E+00   -3.4673080E+00   -6.4487121E+00   -8.9109417E+00   -1.7559810E+01   -1.4000000E+01   -5.8965736E+00   -3.9519905E+00   -1.4000000E+01   -2.6846480E+00   -3.0000000E+01   -3.1113639E+00   -9.3768547E+00   -8.5584472E+00   -1.0192311E+01   -1.1557668E+01   -1.2922124E+01   -1.2728953E+01   -2.1909144E+01   -7.5519533E+00   -6.6303902E+00   -1.0798508E+01   -1.4089138E+01   -9.3623719E+00   -9.8994068E+00   -6.7531304E+00
    1.7370000E+01    6.9014953E+00   -6.8869113E+00   -3.9999999E+00   -3.8786514E+00   -3.8730341E+00   -4.3080034E+00   -1.1672272E+01   -3.8203472E+00   -3.5832406E+00   -3.4673170E+00   -6.4487125E+00   -8.9177780E+00   -1.7569891E+01   -1.4000000E+01   -5.8807929E+00   -3.9558337E+00   -1.4000000E+01   -2.6844947E+00   -3.0000000E+01   -3.1098100E+00   -9.3816887E+00   -8.5563970E+00   -1.0200498E+01   -1.1561147E+01   -1.2928890E+01   -1.2720244E+01   -2.1903780E+01   -7.5484810E+00   -6.6253053E+00   -1.0800494E+01   -1.4094468E+01   -9.3677696E+00   -9.8940413E+00   -6.7512372E+00
    1.7550000E+01    6.9047181E+00   -6.8901073E+00   -3.9999999E+00   -3.8782551E+00   -3.8654773E+00   -4.3055230E+00   -1.1682925E+01   -3.8210188E+00   -3.5849504E+00   -3.4673240E+00   -6.4487129E+00   -8.9241816E+00   -1.7579317E+01   -1.4000000E+01   -5.8655658E+00   -3.9602502E+00   -1.4000000E+01   -2.6843414E+00   -3.0000000E+01   -3.1082668E+00   -9.3861093E+00   -8.5543718E+00   -1.0208053E+01   -1.1564413E+01   -1.2935218E+01   -1.2711655E+01   -2.1898311E+01   -7.5452281E+00   -6.6204509E+00   -1.0802276E+01   -1.4099371E+01   -9.3727445E+00   -9.8889085E+00   -6.7493575E+00
    1.7730000E+01    6.9075977E+00   -6.8929601E+00   -3.9999999E+00   -3.8778615E+00   -3.8577106E+00   -4.3030344E+00   -1.1692284E+01   -3.8216923E+00   -3.5863265E+00   -3.4673287E+00   -6.4487133E+00   -8.9299069E+00   -1.7587713E+01   -1.4000000E+01   -5.8508548E+00   -3.9651667E+00   -1.4000000E+01   -2.6841882E+00   -3.0000000E+01   -3.1067335E+00   -9.3899216E+00   -8.5524250E+00   -1.0214657E+01   -1.1567343E+01   -1.2940860E+01   -1.2702902E+01   -2.1892328E+01   -7.5423188E+00   -6.6159502E+00   -1.0803732E+01   -1.4103597E+01   -9.3770504E+00   -9.8841316E+00   -6.7474900E+00
    1.7910000E+01    6.9099336E+00   -6.8952695E+00   -3.9999999E+00   -3.8774711E+00   -3.8498454E+00   -4.3005351E+00   -1.1699634E+01   -3.8223654E+00   -3.5871711E+00   -3.4673314E+00   -6.4487137E+00   -8.9345574E+00   -1.7594481E+01   -1.4000000E+01   -5.8366584E+00   -3.9704807E+00   -1.4000000E+01   -2.6840354E+00   -3.0000000E+01   -3.1052124E+00   -9.3928102E+00   -8.5506418E+00   -1.0219794E+01   -1.1569741E+01   -1.2945415E+01   -1.2693587E+01   -2.1885228E+01   -7.5399533E+00   -6.6120060E+00   -1.0804668E+01   -1.4106748E+01   -9.3802928E+00   -9.8799134E+00   -6.7456374E+00
