# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3746343E+00   -6.3625718E+00   -3.9999999E+00   -3.9735082E+00   -4.1461548E+00   -4.8039169E+00   -9.7026708E+00   -3.7604286E+00   -3.1880305E+00   -3.4653483E+00   -6.4486752E+00   -7.9648044E+00   -1.6012088E+01   -1.4000000E+01   -6.7308804E+00   -4.1660179E+00   -1.4000000E+01   -2.9213974E+00   -3.0000000E+01   -3.2442535E+00   -8.4457651E+00   -8.6741953E+00   -8.7459277E+00   -1.1127113E+01   -1.1886118E+01   -1.2595572E+01   -2.1164947E+01   -8.0781254E+00   -7.2948240E+00   -1.0495353E+01   -1.3175167E+01   -8.5385604E+00   -1.0647444E+01   -6.9749869E+00
    1.4130000E+01    6.3770899E+00   -6.3650008E+00   -3.9999999E+00   -3.9728527E+00   -4.1434316E+00   -4.7981155E+00   -9.7138435E+00   -3.7599350E+00   -3.1888243E+00   -3.4653914E+00   -6.4486752E+00   -7.9696561E+00   -1.6019214E+01   -1.4000000E+01   -6.6851555E+00   -4.1628532E+00   -1.4000000E+01   -2.9212817E+00   -3.0000000E+01   -3.2425623E+00   -8.4522387E+00   -8.6757576E+00   -8.7547707E+00   -1.1129593E+01   -1.1890914E+01   -1.2554927E+01   -2.1126677E+01   -8.0756406E+00   -7.2905911E+00   -1.0496199E+01   -1.3178387E+01   -8.5418333E+00   -1.0642671E+01   -6.9726984E+00
    1.4310000E+01    6.3795313E+00   -6.3674157E+00   -3.9999999E+00   -3.9722016E+00   -4.1407215E+00   -4.7924545E+00   -9.7249292E+00   -3.7594558E+00   -3.1896161E+00   -3.4654336E+00   -6.4486753E+00   -7.9744946E+00   -1.6026299E+01   -1.4000000E+01   -6.6437933E+00   -4.1597296E+00   -1.4000000E+01   -2.9211660E+00   -3.0000000E+01   -3.2408836E+00   -8.4586524E+00   -8.6772885E+00   -8.7635402E+00   -1.1132073E+01   -1.1895683E+01   -1.2518631E+01   -2.1092726E+01   -8.0731702E+00   -7.2863852E+00   -1.0497059E+01   -1.3181592E+01   -8.5451048E+00   -1.0637929E+01   -6.9704264E+00
    1.4490000E+01    6.3819588E+00   -6.3698168E+00   -3.9999999E+00   -3.9715549E+00   -4.1380242E+00   -4.7869288E+00   -9.7359294E+00   -3.7589906E+00   -3.1904059E+00   -3.4654750E+00   -6.4486754E+00   -7.9793108E+00   -1.6033343E+01   -1.4000000E+01   -6.6060336E+00   -4.1566463E+00   -1.4000000E+01   -2.9210504E+00   -3.0000000E+01   -3.2392171E+00   -8.4650075E+00   -8.6787886E+00   -8.7722374E+00   -1.1134544E+01   -1.1900424E+01   -1.2485914E+01   -2.1062335E+01   -8.0707139E+00   -7.2822059E+00   -1.0497921E+01   -1.3184781E+01   -8.5483655E+00   -1.0633217E+01   -6.9681708E+00
    1.4670000E+01    6.3843725E+00   -6.3722043E+00   -3.9999999E+00   -3.9709126E+00   -4.1353394E+00   -4.7815335E+00   -9.7468452E+00   -3.7585392E+00   -3.1911939E+00   -3.4655155E+00   -6.4486754E+00   -7.9841014E+00   -1.6040348E+01   -1.4000000E+01   -6.5712989E+00   -4.1536027E+00   -1.4000000E+01   -2.9209348E+00   -3.0000000E+01   -3.2375626E+00   -8.4713044E+00   -8.6802581E+00   -8.7808633E+00   -1.1137003E+01   -1.1905139E+01   -1.2456195E+01   -2.1034928E+01   -8.0682715E+00   -7.2780529E+00   -1.0498782E+01   -1.3187954E+01   -8.5516121E+00   -1.0628535E+01   -6.9659312E+00
    1.4850000E+01    6.3867727E+00   -6.3745784E+00   -3.9999999E+00   -3.9702747E+00   -4.1326669E+00   -4.7762640E+00   -9.7576778E+00   -3.7581011E+00   -3.1919800E+00   -3.4655550E+00   -6.4486755E+00   -7.9888657E+00   -1.6047313E+01   -1.4000000E+01   -6.5391406E+00   -4.1505979E+00   -1.4000000E+01   -2.9208192E+00   -3.0000000E+01   -3.2359198E+00   -8.4775440E+00   -8.6816973E+00   -8.7894187E+00   -1.1139449E+01   -1.1909827E+01   -1.2429024E+01   -2.1010056E+01   -8.0658427E+00   -7.2739256E+00   -1.0499642E+01   -1.3191112E+01   -8.5548436E+00   -1.0623882E+01   -6.9637074E+00
    1.5030000E+01    6.3891596E+00   -6.3769393E+00   -3.9999999E+00   -3.9696409E+00   -4.1300064E+00   -4.7711159E+00   -9.7684284E+00   -3.7576762E+00   -3.1927643E+00   -3.4655934E+00   -6.4486756E+00   -7.9936036E+00   -1.6054240E+01   -1.4000000E+01   -6.5092027E+00   -4.1476313E+00   -1.4000000E+01   -2.9207036E+00   -3.0000000E+01   -3.2342888E+00   -8.4837271E+00   -8.6831067E+00   -8.7979049E+00   -1.1141881E+01   -1.1914489E+01   -1.2404047E+01   -2.0987364E+01   -8.0634275E+00   -7.2698238E+00   -1.0500500E+01   -1.3194255E+01   -8.5580597E+00   -1.0619258E+01   -6.9614992E+00
    1.5210000E+01    6.3915333E+00   -6.3792873E+00   -3.9999999E+00   -3.9690114E+00   -4.1273576E+00   -4.7660851E+00   -9.7790983E+00   -3.7572642E+00   -3.1935468E+00   -3.4656307E+00   -6.4486757E+00   -7.9983153E+00   -1.6061128E+01   -1.4000000E+01   -6.4811985E+00   -4.1447023E+00   -1.4000000E+01   -2.9205881E+00   -3.0000000E+01   -3.2326692E+00   -8.4898546E+00   -8.6844866E+00   -8.8063226E+00   -1.1144300E+01   -1.1919126E+01   -1.2380976E+01   -2.0966565E+01   -8.0610255E+00   -7.2657471E+00   -1.0501355E+01   -1.3197383E+01   -8.5612606E+00   -1.0614664E+01   -6.9593064E+00
    1.5390000E+01    6.3938942E+00   -6.3816225E+00   -3.9999999E+00   -3.9683860E+00   -4.1247199E+00   -4.7611675E+00   -9.7896885E+00   -3.7568646E+00   -3.1943275E+00   -3.4656667E+00   -6.4486758E+00   -8.0030014E+00   -1.6067979E+01   -1.4000000E+01   -6.4548933E+00   -4.1418106E+00   -1.4000000E+01   -2.9204727E+00   -3.0000000E+01   -3.2310609E+00   -8.4959271E+00   -8.6858375E+00   -8.8146730E+00   -1.1146705E+01   -1.1923737E+01   -1.2359577E+01   -2.0947427E+01   -8.0586366E+00   -7.2616950E+00   -1.0502209E+01   -1.3200497E+01   -8.5644465E+00   -1.0610097E+01   -6.9571287E+00
    1.5570000E+01    6.3962423E+00   -6.3839451E+00   -3.9999999E+00   -3.9677647E+00   -4.1220925E+00   -4.7563595E+00   -9.8002003E+00   -3.7564773E+00   -3.1951065E+00   -3.4657014E+00   -6.4486759E+00   -8.0076623E+00   -1.6074793E+01   -1.4000000E+01   -6.4300927E+00   -4.1389561E+00   -1.4000000E+01   -2.9203572E+00   -3.0000000E+01   -3.2294638E+00   -8.5019455E+00   -8.6871596E+00   -8.8229570E+00   -1.1149098E+01   -1.1928323E+01   -1.2339656E+01   -2.0929755E+01   -8.0562605E+00   -7.2576672E+00   -1.0503060E+01   -1.3203597E+01   -8.5676178E+00   -1.0605558E+01   -6.9549660E+00
    1.5750000E+01    6.3985779E+00   -6.3862553E+00   -3.9999999E+00   -3.9671474E+00   -4.1194738E+00   -4.7516573E+00   -9.8106346E+00   -3.7561020E+00   -3.1958838E+00   -3.4657346E+00   -6.4486760E+00   -8.0122984E+00   -1.6081571E+01   -1.4000000E+01   -6.4066339E+00   -4.1361397E+00   -1.4000000E+01   -2.9202418E+00   -3.0000000E+01   -3.2278776E+00   -8.5079104E+00   -8.6884534E+00   -8.8311754E+00   -1.1151478E+01   -1.1932885E+01   -1.2321051E+01   -2.0913386E+01   -8.0538971E+00   -7.2536633E+00   -1.0503909E+01   -1.3206682E+01   -8.5707747E+00   -1.0601047E+01   -6.9528180E+00
    1.5930000E+01    6.4009011E+00   -6.3885533E+00   -3.9999999E+00   -3.9665342E+00   -4.1168617E+00   -4.7470576E+00   -9.8209926E+00   -3.7557385E+00   -3.1966594E+00   -3.4657663E+00   -6.4486761E+00   -8.0169101E+00   -1.6088313E+01   -1.4000000E+01   -6.3843791E+00   -4.1333627E+00   -1.4000000E+01   -2.9201264E+00   -3.0000000E+01   -3.2263023E+00   -8.5138226E+00   -8.6897191E+00   -8.8393291E+00   -1.1153845E+01   -1.1937423E+01   -1.2303625E+01   -2.0898184E+01   -8.0515463E+00   -7.2496830E+00   -1.0504756E+01   -1.3209753E+01   -8.5739175E+00   -1.0596562E+01   -6.9506846E+00
    1.6110000E+01    6.4032122E+00   -6.3908393E+00   -3.9999999E+00   -3.9659249E+00   -4.1142530E+00   -4.7425571E+00   -9.8312752E+00   -3.7553864E+00   -3.1974334E+00   -3.4657963E+00   -6.4486762E+00   -8.0214979E+00   -1.6095020E+01   -1.4000000E+01   -6.3632108E+00   -4.1306277E+00   -1.4000000E+01   -2.9200110E+00   -3.0000000E+01   -3.2247376E+00   -8.5196827E+00   -8.6909570E+00   -8.8474190E+00   -1.1156200E+01   -1.1941937E+01   -1.2287260E+01   -2.0884031E+01   -8.0492077E+00   -7.2457260E+00   -1.0505602E+01   -1.3212811E+01   -8.5770465E+00   -1.0592104E+01   -6.9485655E+00
    1.6290000E+01    6.4055113E+00   -6.3931135E+00   -3.9999999E+00   -3.9653195E+00   -4.1116431E+00   -4.7381528E+00   -9.8414832E+00   -3.7550455E+00   -3.1982058E+00   -3.4658245E+00   -6.4486763E+00   -8.0260622E+00   -1.6101692E+01   -1.4000000E+01   -6.3430277E+00   -4.1279386E+00   -1.4000000E+01   -2.9198957E+00   -3.0000000E+01   -3.2231835E+00   -8.5254910E+00   -8.6921672E+00   -8.8554456E+00   -1.1158544E+01   -1.1946427E+01   -1.2271856E+01   -2.0870828E+01   -8.0468812E+00   -7.2417919E+00   -1.0506446E+01   -1.3215856E+01   -8.5801620E+00   -1.0587673E+01   -6.9464605E+00
    1.6470000E+01    6.4077986E+00   -6.3953759E+00   -3.9999999E+00   -3.9647179E+00   -4.1090262E+00   -4.7338417E+00   -9.8516173E+00   -3.7547156E+00   -3.1989766E+00   -3.4658508E+00   -6.4486765E+00   -8.0306036E+00   -1.6108329E+01   -1.4000000E+01   -6.3237423E+00   -4.1253007E+00   -1.4000000E+01   -2.9197804E+00   -3.0000000E+01   -3.2216397E+00   -8.5312481E+00   -8.6933497E+00   -8.8634095E+00   -1.1160876E+01   -1.1950895E+01   -1.2257325E+01   -2.0858486E+01   -8.0445667E+00   -7.2378804E+00   -1.0507288E+01   -1.3218887E+01   -8.5832643E+00   -1.0583267E+01   -6.9443695E+00
    1.6650000E+01    6.4100742E+00   -6.3976268E+00   -3.9999999E+00   -3.9641202E+00   -4.1063946E+00   -4.7296210E+00   -9.8616781E+00   -3.7543965E+00   -3.1997459E+00   -3.4658749E+00   -6.4486766E+00   -8.0351223E+00   -1.6114933E+01   -1.4000000E+01   -6.3052779E+00   -4.1227212E+00   -1.4000000E+01   -2.9196651E+00   -3.0000000E+01   -3.2201061E+00   -8.5369542E+00   -8.6945045E+00   -8.8713112E+00   -1.1163196E+01   -1.1955339E+01   -1.2243592E+01   -2.0846930E+01   -8.0422640E+00   -7.2339911E+00   -1.0508129E+01   -1.3221905E+01   -8.5863537E+00   -1.0578887E+01   -6.9422923E+00
    1.6830000E+01    6.4123383E+00   -6.3998663E+00   -3.9999999E+00   -3.9635263E+00   -4.1037389E+00   -4.7254881E+00   -9.8716659E+00   -3.7540879E+00   -3.2005135E+00   -3.4658968E+00   -6.4486768E+00   -8.0396188E+00   -1.6121503E+01   -1.4000000E+01   -6.2875676E+00   -4.1202092E+00   -1.4000000E+01   -2.9195499E+00   -3.0000000E+01   -3.2185826E+00   -8.5426094E+00   -8.6956316E+00   -8.8791508E+00   -1.1165506E+01   -1.1959761E+01   -1.2230589E+01   -2.0836092E+01   -8.0399729E+00   -7.2301239E+00   -1.0508969E+01   -1.3224910E+01   -8.5894305E+00   -1.0574532E+01   -6.9402286E+00
    1.7010000E+01    6.4145907E+00   -6.4020943E+00   -3.9999999E+00   -3.9629361E+00   -4.1010479E+00   -4.7214404E+00   -9.8815804E+00   -3.7537895E+00   -3.2012793E+00   -3.4659163E+00   -6.4486770E+00   -8.0440932E+00   -1.6128040E+01   -1.4000000E+01   -6.2705519E+00   -4.1177757E+00   -1.4000000E+01   -2.9194347E+00   -3.0000000E+01   -3.2170691E+00   -8.5482135E+00   -8.6967308E+00   -8.8869281E+00   -1.1167804E+01   -1.1964161E+01   -1.2218258E+01   -2.0825914E+01   -8.0376937E+00   -7.2262787E+00   -1.0509807E+01   -1.3227901E+01   -8.5924945E+00   -1.0570203E+01   -6.9381784E+00
    1.7190000E+01    6.4168309E+00   -6.4043101E+00   -3.9999999E+00   -3.9623497E+00   -4.0983082E+00   -4.7174755E+00   -9.8914190E+00   -3.7535013E+00   -3.2020425E+00   -3.4659332E+00   -6.4486772E+00   -8.0485446E+00   -1.6134541E+01   -1.4000000E+01   -6.2541785E+00   -4.1154340E+00   -1.4000000E+01   -2.9193195E+00   -3.0000000E+01   -3.2155654E+00   -8.5537652E+00   -8.6978021E+00   -8.8946412E+00   -1.1170092E+01   -1.1968536E+01   -1.2206546E+01   -2.0816342E+01   -8.0354268E+00   -7.2224559E+00   -1.0510644E+01   -1.3230878E+01   -8.5955449E+00   -1.0565899E+01   -6.9361415E+00
    1.7370000E+01    6.4190564E+00   -6.4065113E+00   -3.9999999E+00   -3.9617669E+00   -4.0955051E+00   -4.7135913E+00   -9.9011719E+00   -3.7532229E+00   -3.2028005E+00   -3.4659472E+00   -6.4486774E+00   -8.0529697E+00   -1.6140998E+01   -1.4000000E+01   -6.2384006E+00   -4.1131989E+00   -1.4000000E+01   -2.9192044E+00   -3.0000000E+01   -3.2140713E+00   -8.5592599E+00   -8.6988460E+00   -8.9022827E+00   -1.1172367E+01   -1.1972882E+01   -1.2195401E+01   -2.0807319E+01   -8.0331748E+00   -7.2186579E+00   -1.0511479E+01   -1.3233835E+01   -8.5985781E+00   -1.0561623E+01   -6.9341176E+00
    1.7550000E+01    6.4212578E+00   -6.4086887E+00   -3.9999999E+00   -3.9611877E+00   -4.0926222E+00   -4.7097855E+00   -9.9108050E+00   -3.7529541E+00   -3.2035439E+00   -3.4659581E+00   -6.4486777E+00   -8.0573547E+00   -1.6147385E+01   -1.4000000E+01   -6.2231761E+00   -4.1110872E+00   -1.4000000E+01   -2.9190893E+00   -3.0000000E+01   -3.2125867E+00   -8.5646816E+00   -8.6998647E+00   -8.9098279E+00   -1.1174626E+01   -1.1977181E+01   -1.2184769E+01   -2.0798779E+01   -8.0309469E+00   -7.2148937E+00   -1.0512306E+01   -1.3236754E+01   -8.6015802E+00   -1.0557384E+01   -6.9321065E+00
    1.7730000E+01    6.4234035E+00   -6.4108104E+00   -3.9999999E+00   -3.9606120E+00   -4.0896422E+00   -4.7060560E+00   -9.9201999E+00   -3.7526947E+00   -3.2042407E+00   -3.4659658E+00   -6.4486779E+00   -8.0616521E+00   -1.6153606E+01   -1.4000000E+01   -6.2084677E+00   -4.1091165E+00   -1.4000000E+01   -2.9189742E+00   -3.0000000E+01   -3.2111114E+00   -8.5699759E+00   -8.7008677E+00   -8.9171901E+00   -1.1176853E+01   -1.1981369E+01   -1.2174564E+01   -2.0790586E+01   -8.0287749E+00   -7.2111950E+00   -1.0513110E+01   -1.3239570E+01   -8.6045035E+00   -1.0553213E+01   -6.9301081E+00
    1.7910000E+01    6.4253800E+00   -6.4127630E+00   -3.9999999E+00   -3.9600409E+00   -4.0865544E+00   -4.7024080E+00   -9.9289342E+00   -3.7524445E+00   -3.2047800E+00   -3.4659699E+00   -6.4486782E+00   -8.0656896E+00   -1.6159321E+01   -1.4000000E+01   -6.1942712E+00   -4.1073083E+00   -1.4000000E+01   -2.9188594E+00   -3.0000000E+01   -3.2096480E+00   -8.5749467E+00   -8.7018855E+00   -8.9240600E+00   -1.1178989E+01   -1.1985220E+01   -1.2164610E+01   -2.0782398E+01   -8.0267723E+00   -7.2076779E+00   -1.0513834E+01   -1.3242061E+01   -8.6071782E+00   -1.0549228E+01   -6.9281257E+00
