# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2135390E+00   -6.1963683E+00   -3.9999999E+00   -3.5409107E+00   -3.7561632E+00   -4.5488034E+00   -9.5877285E+00   -3.4542945E+00   -2.7235858E+00   -3.7557850E+00   -6.4487539E+00   -7.1331224E+00   -1.5483150E+01   -1.4000000E+01   -6.6855948E+00   -3.7885551E+00   -1.4000000E+01   -6.4834949E+00   -3.0000000E+01   -2.9351865E+00   -8.6935988E+00   -9.2442195E+00   -8.8158841E+00   -1.0472649E+01   -1.1542079E+01   -1.1763091E+01   -2.0653957E+01   -8.2335247E+00   -7.1300702E+00   -9.5431775E+00   -1.2544481E+01   -7.4195722E+00   -1.0072514E+01   -6.2446783E+00
    1.4130000E+01    6.2162222E+00   -6.1990064E+00   -3.9999999E+00   -3.5401418E+00   -3.7532115E+00   -4.5459588E+00   -9.5975087E+00   -3.4546710E+00   -2.7241206E+00   -3.7508936E+00   -6.4487546E+00   -7.1403308E+00   -1.5490775E+01   -1.4000000E+01   -6.6369484E+00   -3.7847474E+00   -1.4000000E+01   -6.4885421E+00   -3.0000000E+01   -2.9329867E+00   -8.6983696E+00   -9.2436240E+00   -8.8231879E+00   -1.0477318E+01   -1.1547228E+01   -1.1722051E+01   -2.0613496E+01   -8.2307904E+00   -7.1250370E+00   -9.5457482E+00   -1.2547631E+01   -7.4247747E+00   -1.0066912E+01   -6.2418116E+00
    1.4310000E+01    6.2188854E+00   -6.2016250E+00   -3.9999999E+00   -3.5393787E+00   -3.7502837E+00   -4.5431511E+00   -9.6072034E+00   -3.4550536E+00   -2.7246531E+00   -3.7462732E+00   -6.4487553E+00   -7.1479985E+00   -1.5498348E+01   -1.4000000E+01   -6.5927614E+00   -3.7809865E+00   -1.4000000E+01   -6.4933100E+00   -3.0000000E+01   -2.9308048E+00   -8.7030926E+00   -9.2430205E+00   -8.8304247E+00   -1.0482464E+01   -1.1552342E+01   -1.1685927E+01   -2.0577438E+01   -8.2280763E+00   -7.1200426E+00   -9.5488146E+00   -1.2550764E+01   -7.4304532E+00   -1.0061354E+01   -6.2389680E+00
    1.4490000E+01    6.2215289E+00   -6.2042241E+00   -3.9999999E+00   -3.5386214E+00   -3.7473779E+00   -4.5403797E+00   -9.6168134E+00   -3.4554422E+00   -2.7251831E+00   -3.7419168E+00   -6.4487560E+00   -7.1559379E+00   -1.5505867E+01   -1.4000000E+01   -6.5522719E+00   -3.7772730E+00   -1.4000000E+01   -6.4978063E+00   -3.0000000E+01   -2.9286406E+00   -8.7077681E+00   -9.2424090E+00   -8.8375952E+00   -1.0487902E+01   -1.1557422E+01   -1.1653770E+01   -2.0545021E+01   -8.2253822E+00   -7.1150864E+00   -9.5521885E+00   -1.2553877E+01   -7.4364198E+00   -1.0055839E+01   -6.2361472E+00
    1.4670000E+01    6.2241528E+00   -6.2068038E+00   -3.9999999E+00   -3.5378698E+00   -3.7444922E+00   -4.5376436E+00   -9.6263391E+00   -3.4558366E+00   -2.7257106E+00   -3.7378176E+00   -6.4487567E+00   -7.1640085E+00   -1.5513332E+01   -1.4000000E+01   -6.5149009E+00   -3.7736073E+00   -1.4000000E+01   -6.5020385E+00   -3.0000000E+01   -2.9264937E+00   -8.7123964E+00   -9.2417895E+00   -8.8446998E+00   -1.0493489E+01   -1.1562465E+01   -1.1624861E+01   -2.0515665E+01   -8.2227081E+00   -7.1101680E+00   -9.5557292E+00   -1.2556971E+01   -7.4425339E+00   -1.0050367E+01   -6.2333488E+00
    1.4850000E+01    6.2267571E+00   -6.2093642E+00   -3.9999999E+00   -3.5371238E+00   -3.7416252E+00   -4.5349420E+00   -9.6357809E+00   -3.4562367E+00   -2.7262352E+00   -3.7339694E+00   -6.4487574E+00   -7.1721063E+00   -1.5520742E+01   -1.4000000E+01   -6.4801981E+00   -3.7699897E+00   -1.4000000E+01   -6.5060132E+00   -3.0000000E+01   -2.9243637E+00   -8.7169776E+00   -9.2411622E+00   -8.8517387E+00   -1.0499123E+01   -1.1567473E+01   -1.1598644E+01   -2.0488919E+01   -8.2200539E+00   -7.1052871E+00   -9.5593322E+00   -1.2560045E+01   -7.4486909E+00   -1.0044936E+01   -6.2305724E+00
    1.5030000E+01    6.2293417E+00   -6.2119052E+00   -3.9999999E+00   -3.5363832E+00   -3.7387756E+00   -4.5322742E+00   -9.6451384E+00   -3.4566425E+00   -2.7267565E+00   -3.7303663E+00   -6.4487581E+00   -7.1801550E+00   -1.5528097E+01   -1.4000000E+01   -6.4478062E+00   -3.7664201E+00   -1.4000000E+01   -6.5097369E+00   -3.0000000E+01   -2.9222505E+00   -8.7215119E+00   -9.2405273E+00   -8.8587117E+00   -1.0504726E+01   -1.1572444E+01   -1.1574687E+01   -2.0464425E+01   -8.2174195E+00   -7.1004434E+00   -9.5629210E+00   -1.2563097E+01   -7.4548145E+00   -1.0039546E+01   -6.2278177E+00
    1.5210000E+01    6.2319065E+00   -6.2144267E+00   -3.9999999E+00   -3.5356482E+00   -3.7359422E+00   -4.5296394E+00   -9.6544113E+00   -3.4570538E+00   -2.7272742E+00   -3.7270029E+00   -6.4487589E+00   -7.1880997E+00   -1.5535396E+01   -1.4000000E+01   -6.4174372E+00   -3.7628985E+00   -1.4000000E+01   -6.5132157E+00   -3.0000000E+01   -2.9201537E+00   -8.7259990E+00   -9.2398847E+00   -8.8656186E+00   -1.0510244E+01   -1.1577377E+01   -1.1552647E+01   -2.0441896E+01   -8.2148053E+00   -7.0956368E+00   -9.5664407E+00   -1.2566128E+01   -7.4608493E+00   -1.0034199E+01   -6.2250843E+00
    1.5390000E+01    6.2344512E+00   -6.2169283E+00   -3.9999999E+00   -3.5349185E+00   -3.7331239E+00   -4.5270368E+00   -9.6635984E+00   -3.4574705E+00   -2.7277876E+00   -3.7238739E+00   -6.4487596E+00   -7.1959013E+00   -1.5542638E+01   -1.4000000E+01   -6.3888551E+00   -3.7594245E+00   -1.4000000E+01   -6.5164552E+00   -3.0000000E+01   -2.9180731E+00   -8.7304385E+00   -9.2392349E+00   -8.8724587E+00   -1.0515638E+01   -1.1582272E+01   -1.1532248E+01   -2.0421092E+01   -8.2122116E+00   -7.0908673E+00   -9.5698522E+00   -1.2569134E+01   -7.4667562E+00   -1.0028892E+01   -6.2223718E+00
    1.5570000E+01    6.2369753E+00   -6.2194096E+00   -3.9999999E+00   -3.5341940E+00   -3.7303201E+00   -4.5244656E+00   -9.6726981E+00   -3.4578925E+00   -2.7282960E+00   -3.7209744E+00   -6.4487603E+00   -7.2035328E+00   -1.5549821E+01   -1.4000000E+01   -6.3618643E+00   -3.7559979E+00   -1.4000000E+01   -6.5194607E+00   -3.0000000E+01   -2.9160085E+00   -8.7348298E+00   -9.2385781E+00   -8.8792307E+00   -1.0520882E+01   -1.1587127E+01   -1.1513268E+01   -2.0401818E+01   -8.2096387E+00   -7.0861353E+00   -9.5731288E+00   -1.2572117E+01   -7.4725077E+00   -1.0023627E+01   -6.2196800E+00
    1.5750000E+01    6.2394780E+00   -6.2218698E+00   -3.9999999E+00   -3.5334748E+00   -3.7275299E+00   -4.5219253E+00   -9.6817079E+00   -3.4583198E+00   -2.7287985E+00   -3.7183000E+00   -6.4487611E+00   -7.2109758E+00   -1.5556943E+01   -1.4000000E+01   -6.3363007E+00   -3.7526182E+00   -1.4000000E+01   -6.5222371E+00   -3.0000000E+01   -2.9139594E+00   -8.7391718E+00   -9.2379145E+00   -8.8859328E+00   -1.0525958E+01   -1.1591941E+01   -1.1495525E+01   -2.0383907E+01   -8.2070874E+00   -7.0814409E+00   -9.5762525E+00   -1.2575072E+01   -7.4780854E+00   -1.0018404E+01   -6.2170085E+00
    1.5930000E+01    6.2419585E+00   -6.2243079E+00   -3.9999999E+00   -3.5327607E+00   -3.7247525E+00   -4.5194150E+00   -9.6906242E+00   -3.4587521E+00   -2.7292939E+00   -3.7158462E+00   -6.4487618E+00   -7.2182181E+00   -1.5564000E+01   -1.4000000E+01   -6.3120256E+00   -3.7492849E+00   -1.4000000E+01   -6.5247890E+00   -3.0000000E+01   -2.9119258E+00   -8.7434629E+00   -9.2372448E+00   -8.8925627E+00   -1.0530855E+01   -1.1596712E+01   -1.1478867E+01   -2.0367216E+01   -8.2045586E+00   -7.0767851E+00   -9.5792120E+00   -1.2577999E+01   -7.4834767E+00   -1.0013224E+01   -6.2143570E+00
    1.6110000E+01    6.2444153E+00   -6.2267227E+00   -3.9999999E+00   -3.5320516E+00   -3.7219873E+00   -4.5169341E+00   -9.6994423E+00   -3.4591895E+00   -2.7297804E+00   -3.7136093E+00   -6.4487625E+00   -7.2252518E+00   -1.5570990E+01   -1.4000000E+01   -6.2889201E+00   -3.7459977E+00   -1.4000000E+01   -6.5271208E+00   -3.0000000E+01   -2.9099073E+00   -8.7477011E+00   -9.2365693E+00   -8.8991167E+00   -1.0535566E+01   -1.1601437E+01   -1.1463169E+01   -2.0351624E+01   -8.2020538E+00   -7.0721689E+00   -9.5820002E+00   -1.2580894E+01   -7.4886736E+00   -1.0008087E+01   -6.2117251E+00
    1.6290000E+01    6.2468466E+00   -6.2291122E+00   -3.9999999E+00   -3.5313475E+00   -3.7192334E+00   -4.5144820E+00   -9.7081556E+00   -3.4596317E+00   -2.7302562E+00   -3.7115855E+00   -6.4487633E+00   -7.2320715E+00   -1.5577905E+01   -1.4000000E+01   -6.2668822E+00   -3.7427563E+00   -1.4000000E+01   -6.5292364E+00   -3.0000000E+01   -2.9079036E+00   -8.7518834E+00   -9.2358889E+00   -8.9055902E+00   -1.0540088E+01   -1.1606113E+01   -1.1448322E+01   -2.0337023E+01   -8.1995747E+00   -7.0675937E+00   -9.5846136E+00   -1.2583753E+01   -7.4936703E+00   -1.0002995E+01   -6.2091125E+00
    1.6470000E+01    6.2492502E+00   -6.2314743E+00   -3.9999999E+00   -3.5306483E+00   -3.7164895E+00   -4.5120580E+00   -9.7167553E+00   -3.4600787E+00   -2.7307186E+00   -3.7097717E+00   -6.4487641E+00   -7.2386735E+00   -1.5584739E+01   -1.4000000E+01   -6.2458230E+00   -3.7395608E+00   -1.4000000E+01   -6.5311393E+00   -3.0000000E+01   -2.9059147E+00   -8.7560058E+00   -9.2352041E+00   -8.9119769E+00   -1.0544419E+01   -1.1610734E+01   -1.1434234E+01   -2.0323317E+01   -8.1971236E+00   -7.0630617E+00   -9.5870503E+00   -1.2586572E+01   -7.4984629E+00   -9.9979498E+00   -6.2065190E+00
    1.6650000E+01    6.2516230E+00   -6.2338056E+00   -3.9999999E+00   -3.5299538E+00   -3.7137543E+00   -4.5096616E+00   -9.7252302E+00   -3.4605304E+00   -2.7311642E+00   -3.7081650E+00   -6.4487648E+00   -7.2450542E+00   -1.5591483E+01   -1.4000000E+01   -6.2256652E+00   -3.7364116E+00   -1.4000000E+01   -6.5328328E+00   -3.0000000E+01   -2.9039401E+00   -8.7600632E+00   -9.2345160E+00   -8.9182683E+00   -1.0548559E+01   -1.1615295E+01   -1.1420824E+01   -2.0310419E+01   -8.1947036E+00   -7.0585758E+00   -9.5893098E+00   -1.2589343E+01   -7.5030477E+00   -9.9929546E+00   -6.2039441E+00
    1.6830000E+01    6.2539608E+00   -6.2361024E+00   -3.9999999E+00   -3.5292641E+00   -3.7110257E+00   -4.5072921E+00   -9.7335652E+00   -3.4609867E+00   -2.7315888E+00   -3.7067628E+00   -6.4487656E+00   -7.2512097E+00   -1.5598125E+01   -1.4000000E+01   -6.2063408E+00   -3.7333096E+00   -1.4000000E+01   -6.5343196E+00   -3.0000000E+01   -2.9019796E+00   -8.7640487E+00   -9.2338259E+00   -8.9244538E+00   -1.0552508E+01   -1.1619787E+01   -1.1408020E+01   -2.0298249E+01   -8.1923188E+00   -7.0541396E+00   -9.5913920E+00   -1.2592059E+01   -7.5074204E+00   -9.9880130E+00   -6.2013875E+00
    1.7010000E+01    6.2562585E+00   -6.2383592E+00   -3.9999999E+00   -3.5285789E+00   -3.7083011E+00   -4.5049490E+00   -9.7417409E+00   -3.4614473E+00   -2.7319869E+00   -3.7055632E+00   -6.4487664E+00   -7.2571349E+00   -1.5604649E+01   -1.4000000E+01   -6.1877895E+00   -3.7302566E+00   -1.4000000E+01   -6.5356022E+00   -3.0000000E+01   -2.9000330E+00   -8.7679534E+00   -9.2331352E+00   -8.9305190E+00   -1.0556266E+01   -1.1624200E+01   -1.1395757E+01   -2.0286731E+01   -8.1899743E+00   -7.0497581E+00   -9.5932966E+00   -1.2594709E+01   -7.5115757E+00   -9.9831297E+00   -6.1988489E+00
    1.7190000E+01    6.2585093E+00   -6.2405694E+00   -3.9999999E+00   -3.5278983E+00   -3.7055771E+00   -4.5026318E+00   -9.7497323E+00   -3.4619122E+00   -2.7323514E+00   -3.7045646E+00   -6.4487672E+00   -7.2628225E+00   -1.5611035E+01   -1.4000000E+01   -6.1699582E+00   -3.7272549E+00   -1.4000000E+01   -6.5366823E+00   -3.0000000E+01   -2.8981000E+00   -8.7717656E+00   -9.2324457E+00   -8.9364456E+00   -1.0559832E+01   -1.1628521E+01   -1.1383974E+01   -2.0275793E+01   -8.1876770E+00   -7.0454378E+00   -9.5950228E+00   -1.2597279E+01   -7.5155060E+00   -9.9783112E+00   -6.1963279E+00
    1.7370000E+01    6.2607046E+00   -6.2427242E+00   -3.9999999E+00   -3.5272220E+00   -3.7028494E+00   -4.5003399E+00   -9.7575068E+00   -3.4623811E+00   -2.7326735E+00   -3.7037659E+00   -6.4487679E+00   -7.2682624E+00   -1.5617256E+01   -1.4000000E+01   -6.1527993E+00   -3.7243078E+00   -1.4000000E+01   -6.5375615E+00   -3.0000000E+01   -2.8961803E+00   -8.7754703E+00   -9.2317599E+00   -8.9422098E+00   -1.0563206E+01   -1.1632732E+01   -1.1372615E+01   -2.0265360E+01   -8.1854355E+00   -7.0411870E+00   -9.5965691E+00   -1.2599752E+01   -7.5192011E+00   -9.9735656E+00   -6.1938241E+00
    1.7550000E+01    6.2628331E+00   -6.2448125E+00   -3.9999999E+00   -3.5265500E+00   -3.7001128E+00   -4.4980731E+00   -9.7650227E+00   -3.4628540E+00   -2.7329416E+00   -3.7031665E+00   -6.4487687E+00   -7.2734405E+00   -1.5623279E+01   -1.4000000E+01   -6.1362703E+00   -3.7214197E+00   -1.4000000E+01   -6.5382405E+00   -3.0000000E+01   -2.8942735E+00   -8.7790483E+00   -9.2310808E+00   -8.9477812E+00   -1.0566384E+01   -1.1636811E+01   -1.1361621E+01   -2.0255356E+01   -8.1832609E+00   -7.0370167E+00   -9.5979322E+00   -1.2602105E+01   -7.5226464E+00   -9.9689037E+00   -6.1913371E+00
    1.7730000E+01    6.2648806E+00   -6.2468200E+00   -3.9999999E+00   -3.5258820E+00   -3.6973609E+00   -4.4958307E+00   -9.7722265E+00   -3.4633305E+00   -2.7331410E+00   -3.7027664E+00   -6.4487695E+00   -7.2783381E+00   -1.5629062E+01   -1.4000000E+01   -6.1203329E+00   -3.7185959E+00   -1.4000000E+01   -6.5387199E+00   -3.0000000E+01   -2.8923794E+00   -8.7824745E+00   -9.2304120E+00   -8.9531205E+00   -1.0569362E+01   -1.1640729E+01   -1.1350937E+01   -2.0245700E+01   -8.1811676E+00   -7.0329407E+00   -9.5991073E+00   -1.2604308E+01   -7.5258229E+00   -9.9643394E+00   -6.1888663E+00
    1.7910000E+01    6.2668278E+00   -6.2487274E+00   -3.9999999E+00   -3.5252184E+00   -3.6945877E+00   -4.4936136E+00   -9.7790464E+00   -3.4638102E+00   -2.7332531E+00   -3.7025662E+00   -6.4487703E+00   -7.2829278E+00   -1.5634546E+01   -1.4000000E+01   -6.1049601E+00   -3.7158443E+00   -1.4000000E+01   -6.5389992E+00   -3.0000000E+01   -2.8904985E+00   -8.7857157E+00   -9.2297589E+00   -8.9581752E+00   -1.0572132E+01   -1.1644448E+01   -1.1340508E+01   -2.0236308E+01   -8.1791748E+00   -7.0289789E+00   -9.6000869E+00   -1.2606325E+01   -7.5287039E+00   -9.9598927E+00   -6.1864126E+00
