# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.8883089E+00   -6.8687730E+00   -3.9999999E+00   -3.5748730E+00   -3.6109057E+00   -4.0810742E+00   -1.1715422E+01   -3.7785842E+00   -3.2765061E+00   -3.4675398E+00   -6.4488111E+00   -8.8233667E+00   -1.7485469E+01   -1.4000000E+01   -6.0058986E+00   -3.6288743E+00   -1.4000000E+01   -2.3891478E+00   -3.0000000E+01   -2.8106073E+00   -9.4905146E+00   -8.6915955E+00   -1.0279608E+01   -1.1495690E+01   -1.2880428E+01   -1.2794714E+01   -2.2006120E+01   -7.5560398E+00   -6.3227593E+00   -1.0447049E+01   -1.3768893E+01   -8.9954839E+00   -9.3098069E+00   -6.1594711E+00
    1.4130000E+01    6.8926364E+00   -6.8730587E+00   -3.9999999E+00   -3.5744067E+00   -3.6086206E+00   -4.0757277E+00   -1.1729779E+01   -3.7803655E+00   -3.2790562E+00   -3.4675761E+00   -6.4488119E+00   -8.8319209E+00   -1.7498073E+01   -1.4000000E+01   -5.9601776E+00   -3.6262459E+00   -1.4000000E+01   -2.3889667E+00   -3.0000000E+01   -2.8087812E+00   -9.4965471E+00   -8.6889730E+00   -1.0289826E+01   -1.1500051E+01   -1.2888893E+01   -1.2757922E+01   -2.1973526E+01   -7.5516639E+00   -6.3164639E+00   -1.0449680E+01   -1.3775722E+01   -9.0023940E+00   -9.3032348E+00   -6.1572752E+00
    1.4310000E+01    6.8969418E+00   -6.8773229E+00   -3.9999999E+00   -3.5739441E+00   -3.6063739E+00   -4.0699502E+00   -1.1744142E+01   -3.7821496E+00   -3.2815995E+00   -3.4676109E+00   -6.4488128E+00   -8.8404327E+00   -1.7510615E+01   -1.4000000E+01   -5.9188178E+00   -3.6237201E+00   -1.4000000E+01   -2.3887856E+00   -3.0000000E+01   -2.8069710E+00   -9.5026267E+00   -8.6864419E+00   -1.0300071E+01   -1.1504390E+01   -1.2897317E+01   -1.2725444E+01   -2.1945225E+01   -7.5473107E+00   -6.3102085E+00   -1.0452304E+01   -1.3782523E+01   -9.0092752E+00   -9.2967039E+00   -6.1550977E+00
    1.4490000E+01    6.9012233E+00   -6.8815638E+00   -3.9999999E+00   -3.5734849E+00   -3.6041641E+00   -4.0636790E+00   -1.1758520E+01   -3.7839362E+00   -3.2841340E+00   -3.4676442E+00   -6.4488136E+00   -8.8488988E+00   -1.7523091E+01   -1.4000000E+01   -5.8810594E+00   -3.6213102E+00   -1.4000000E+01   -2.3886046E+00   -3.0000000E+01   -2.8051766E+00   -9.5087641E+00   -8.6840163E+00   -1.0310352E+01   -1.1508705E+01   -1.2905696E+01   -1.2696517E+01   -2.1920452E+01   -7.5429821E+00   -6.3039945E+00   -1.0454919E+01   -1.3789292E+01   -9.0161240E+00   -9.2902152E+00   -6.1529379E+00
    1.4670000E+01    6.9054790E+00   -6.8857795E+00   -3.9999999E+00   -3.5730290E+00   -3.6019838E+00   -4.0568488E+00   -1.1772920E+01   -3.7857253E+00   -3.2866574E+00   -3.4676759E+00   -6.4488145E+00   -8.8573155E+00   -1.7535495E+01   -1.4000000E+01   -5.8463252E+00   -3.6190376E+00   -1.4000000E+01   -2.3884236E+00   -3.0000000E+01   -2.8033976E+00   -9.5149696E+00   -8.6817103E+00   -1.0320678E+01   -1.1512995E+01   -1.2914026E+01   -1.2670559E+01   -2.1898623E+01   -7.5386799E+00   -6.2978239E+00   -1.0457522E+01   -1.3796024E+01   -9.0229361E+00   -9.2837703E+00   -6.1507955E+00
    1.4850000E+01    6.9097065E+00   -6.8899676E+00   -3.9999999E+00   -3.5725762E+00   -3.5998172E+00   -4.0493926E+00   -1.1787345E+01   -3.7875168E+00   -3.2891670E+00   -3.4677061E+00   -6.4488153E+00   -8.8656778E+00   -1.7547821E+01   -1.4000000E+01   -5.8141664E+00   -3.6169335E+00   -1.4000000E+01   -2.3882427E+00   -3.0000000E+01   -2.8016338E+00   -9.5212520E+00   -8.6795377E+00   -1.0331054E+01   -1.1517256E+01   -1.2922302E+01   -1.2647116E+01   -2.1879283E+01   -7.5344068E+00   -6.2916990E+00   -1.0460110E+01   -1.3802715E+01   -9.0297062E+00   -9.2773713E+00   -6.1486698E+00
    1.5030000E+01    6.9139026E+00   -6.8941251E+00   -3.9999999E+00   -3.5721262E+00   -3.5976385E+00   -4.0412437E+00   -1.1801797E+01   -3.7893106E+00   -3.2916595E+00   -3.4677347E+00   -6.4488161E+00   -8.8739798E+00   -1.7560059E+01   -1.4000000E+01   -5.7842276E+00   -3.6150407E+00   -1.4000000E+01   -2.3880620E+00   -3.0000000E+01   -2.7998850E+00   -9.5276183E+00   -8.6775118E+00   -1.0341485E+01   -1.1521486E+01   -1.2930519E+01   -1.2625827E+01   -2.1862067E+01   -7.5301658E+00   -6.2856228E+00   -1.0462681E+01   -1.3809359E+01   -9.0364278E+00   -9.2710206E+00   -6.1465604E+00
    1.5210000E+01    6.9180637E+00   -6.8982483E+00   -3.9999999E+00   -3.5716789E+00   -3.5954110E+00   -4.0323372E+00   -1.1816274E+01   -3.7911066E+00   -3.2941307E+00   -3.4677618E+00   -6.4488169E+00   -8.8822141E+00   -1.7572198E+01   -1.4000000E+01   -5.7562218E+00   -3.6134149E+00   -1.4000000E+01   -2.3878812E+00   -3.0000000E+01   -2.7981509E+00   -9.5340728E+00   -8.6756441E+00   -1.0351972E+01   -1.1525681E+01   -1.2938669E+01   -1.2606396E+01   -2.1846676E+01   -7.5259607E+00   -6.2795987E+00   -1.0465230E+01   -1.3815947E+01   -9.0430933E+00   -9.2647215E+00   -6.1444666E+00
    1.5390000E+01    6.9221852E+00   -6.9023327E+00   -3.9999999E+00   -3.5712340E+00   -3.5930872E+00   -4.0226124E+00   -1.1830766E+01   -3.7929046E+00   -3.2965759E+00   -3.4677873E+00   -6.4488177E+00   -8.8903719E+00   -1.7584226E+01   -1.4000000E+01   -5.7299145E+00   -3.6121247E+00   -1.4000000E+01   -2.3877006E+00   -3.0000000E+01   -2.7964312E+00   -9.5406164E+00   -8.6739447E+00   -1.0362511E+01   -1.1529837E+01   -1.2946744E+01   -1.2588580E+01   -2.1832861E+01   -7.5217961E+00   -6.2736314E+00   -1.0467751E+01   -1.3822471E+01   -9.0496932E+00   -9.2584779E+00   -6.1423880E+00
    1.5570000E+01    6.9262617E+00   -6.9063729E+00   -3.9999999E+00   -3.5707914E+00   -3.5906104E+00   -4.0120151E+00   -1.1845261E+01   -3.7947047E+00   -3.2989893E+00   -3.4678112E+00   -6.4488185E+00   -8.8984421E+00   -1.7596126E+01   -1.4000000E+01   -5.7051115E+00   -3.6112501E+00   -1.4000000E+01   -2.3875200E+00   -3.0000000E+01   -2.7947257E+00   -9.5472458E+00   -8.6724212E+00   -1.0373093E+01   -1.1533947E+01   -1.2954732E+01   -1.2572174E+01   -2.1820413E+01   -7.5176775E+00   -6.2677262E+00   -1.0470240E+01   -1.3828918E+01   -9.0562162E+00   -9.2522949E+00   -6.1403238E+00
    1.5750000E+01    6.9302864E+00   -6.9103622E+00   -3.9999999E+00   -3.5703509E+00   -3.5879184E+00   -4.0005001E+00   -1.1859737E+01   -3.7965065E+00   -3.3013638E+00   -3.4678335E+00   -6.4488193E+00   -8.9064117E+00   -1.7607880E+01   -1.4000000E+01   -5.6816499E+00   -3.6108797E+00   -1.4000000E+01   -2.3873395E+00   -3.0000000E+01   -2.7930341E+00   -9.5539530E+00   -8.6710791E+00   -1.0383705E+01   -1.1538006E+01   -1.2962620E+01   -1.2557000E+01   -2.1809149E+01   -7.5136117E+00   -6.2618896E+00   -1.0472689E+01   -1.3835276E+01   -9.0626486E+00   -9.2461786E+00   -6.1382736E+00
    1.5930000E+01    6.9342513E+00   -6.9142926E+00   -3.9999999E+00   -3.5699121E+00   -3.5849488E+00   -3.9880338E+00   -1.1874166E+01   -3.7983100E+00   -3.3036910E+00   -3.4678542E+00   -6.4488200E+00   -8.9142646E+00   -1.7619462E+01   -1.4000000E+01   -5.6593921E+00   -3.6111062E+00   -1.4000000E+01   -2.3871591E+00   -3.0000000E+01   -2.7913562E+00   -9.5607248E+00   -8.6699210E+00   -1.0394324E+01   -1.1542005E+01   -1.2970394E+01   -1.2542905E+01   -2.1798905E+01   -7.5096068E+00   -6.2561296E+00   -1.0475090E+01   -1.3841528E+01   -9.0689738E+00   -9.2401365E+00   -6.1362367E+00
    1.6110000E+01    6.9381466E+00   -6.9181545E+00   -3.9999999E+00   -3.5694750E+00   -3.5816447E+00   -3.9745961E+00   -1.1888508E+01   -3.8001151E+00   -3.3059609E+00   -3.4678733E+00   -6.4488208E+00   -8.9219814E+00   -1.7630844E+01   -1.4000000E+01   -5.6382204E+00   -3.6120204E+00   -1.4000000E+01   -2.3869788E+00   -3.0000000E+01   -2.7896916E+00   -9.5675419E+00   -8.6689474E+00   -1.0404923E+01   -1.1545934E+01   -1.2978032E+01   -1.2529751E+01   -2.1789535E+01   -7.5056726E+00   -6.2504558E+00   -1.0477432E+01   -1.3847654E+01   -9.0751721E+00   -9.2341779E+00   -6.1342125E+00
    1.6290000E+01    6.9419606E+00   -6.9219361E+00   -3.9999999E+00   -3.5690393E+00   -3.5779618E+00   -3.9601829E+00   -1.1902716E+01   -3.8019214E+00   -3.3081614E+00   -3.4678907E+00   -6.4488215E+00   -8.9295389E+00   -1.7641992E+01   -1.4000000E+01   -5.6180339E+00   -3.6137060E+00   -1.4000000E+01   -2.3867985E+00   -3.0000000E+01   -2.7880401E+00   -9.5743790E+00   -8.6681565E+00   -1.0415464E+01   -1.1549782E+01   -1.2985513E+01   -1.2517414E+01   -2.1780903E+01   -7.5018208E+00   -6.2448798E+00   -1.0479704E+01   -1.3853631E+01   -9.0812196E+00   -9.2283138E+00   -6.1322003E+00
    1.6470000E+01    6.9456792E+00   -6.9256233E+00   -3.9999999E+00   -3.5686047E+00   -3.5738744E+00   -3.9448067E+00   -1.1916730E+01   -3.8037288E+00   -3.3102778E+00   -3.4679065E+00   -6.4488222E+00   -8.9369088E+00   -1.7652863E+01   -1.4000000E+01   -5.5987447E+00   -3.6162328E+00   -1.4000000E+01   -2.3866183E+00   -3.0000000E+01   -2.7864013E+00   -9.5812041E+00   -8.6675445E+00   -1.0425900E+01   -1.1553534E+01   -1.2992807E+01   -1.2505778E+01   -2.1772879E+01   -7.4980658E+00   -6.2394157E+00   -1.0481890E+01   -1.3859429E+01   -9.0870877E+00   -9.2225577E+00   -6.1301996E+00
    1.6650000E+01    6.9492853E+00   -6.9291991E+00   -3.9999999E+00   -3.5681709E+00   -3.5693798E+00   -3.9284983E+00   -1.1930476E+01   -3.8055370E+00   -3.3122929E+00   -3.4679206E+00   -6.4488229E+00   -8.9440573E+00   -1.7663407E+01   -1.4000000E+01   -5.5802765E+00   -3.6196517E+00   -1.4000000E+01   -2.3864382E+00   -3.0000000E+01   -2.7847748E+00   -9.5879782E+00   -8.6671064E+00   -1.0436178E+01   -1.1557174E+01   -1.2999882E+01   -1.2494731E+01   -2.1765334E+01   -7.4944244E+00   -6.2340800E+00   -1.0483973E+01   -1.3865015E+01   -9.0927419E+00   -9.2169261E+00   -6.1282096E+00
    1.6830000E+01    6.9527585E+00   -6.9326432E+00   -3.9999999E+00   -3.5677378E+00   -3.5645011E+00   -3.9113062E+00   -1.1943868E+01   -3.8073457E+00   -3.3141858E+00   -3.4679331E+00   -6.4488236E+00   -8.9509438E+00   -1.7673562E+01   -1.4000000E+01   -5.5625622E+00   -3.6239902E+00   -1.4000000E+01   -2.3862582E+00   -3.0000000E+01   -2.7831603E+00   -9.5946543E+00   -8.6668360E+00   -1.0446228E+01   -1.1560681E+01   -1.3006695E+01   -1.2484165E+01   -2.1758141E+01   -7.4909173E+00   -6.2288930E+00   -1.0485934E+01   -1.3870347E+01   -9.0981412E+00   -9.2114387E+00   -6.1262295E+00
    1.7010000E+01    6.9560745E+00   -6.9359311E+00   -3.9999999E+00   -3.5673049E+00   -3.5592865E+00   -3.8932963E+00   -1.1956800E+01   -3.8091544E+00   -3.3159316E+00   -3.4679439E+00   -6.4488242E+00   -8.9575194E+00   -1.7683256E+01   -1.4000000E+01   -5.5455426E+00   -3.6292500E+00   -1.4000000E+01   -2.3860782E+00   -3.0000000E+01   -2.7815573E+00   -9.6011774E+00   -8.6667272E+00   -1.0455971E+01   -1.1564031E+01   -1.3013200E+01   -1.2473974E+01   -2.1751166E+01   -7.4875687E+00   -6.2238787E+00   -1.0487746E+01   -1.3875376E+01   -9.1032362E+00   -9.2061191E+00   -6.1242587E+00
    1.7190000E+01    6.9592038E+00   -6.9390336E+00   -3.9999999E+00   -3.5668721E+00   -3.5538070E+00   -3.8745507E+00   -1.1969152E+01   -3.8109629E+00   -3.3175005E+00   -3.4679530E+00   -6.4488248E+00   -8.9637258E+00   -1.7692400E+01   -1.4000000E+01   -5.5291653E+00   -3.6354049E+00   -1.4000000E+01   -2.3858983E+00   -3.0000000E+01   -2.7799655E+00   -9.6074829E+00   -8.6667741E+00   -1.0465314E+01   -1.1567195E+01   -1.3019336E+01   -1.2464045E+01   -2.1744270E+01   -7.4844081E+00   -6.2190659E+00   -1.0489380E+01   -1.3880043E+01   -9.1079682E+00   -9.2009959E+00   -6.1222963E+00
    1.7370000E+01    6.9621117E+00   -6.9419157E+00   -3.9999999E+00   -3.5664390E+00   -3.5481519E+00   -3.8551654E+00   -1.1980777E+01   -3.8127704E+00   -3.3188572E+00   -3.4679604E+00   -6.4488254E+00   -8.9694933E+00   -1.7700890E+01   -1.4000000E+01   -5.5133834E+00   -3.6424020E+00   -1.4000000E+01   -2.3857185E+00   -3.0000000E+01   -2.7783842E+00   -9.6134964E+00   -8.6669718E+00   -1.0474148E+01   -1.1570137E+01   -1.3025035E+01   -1.2454263E+01   -2.1737301E+01   -7.4814703E+00   -6.2144890E+00   -1.0490801E+01   -1.3884277E+01   -9.1122668E+00   -9.1961032E+00   -6.1203416E+00
    1.7550000E+01    6.9647564E+00   -6.9445359E+00   -3.9999999E+00   -3.5660053E+00   -3.5424221E+00   -3.8352483E+00   -1.1991506E+01   -3.8145766E+00   -3.3199596E+00   -3.4679661E+00   -6.4488260E+00   -8.9747388E+00   -1.7708601E+01   -1.4000000E+01   -5.4981551E+00   -3.6501625E+00   -1.4000000E+01   -2.3855387E+00   -3.0000000E+01   -2.7768128E+00   -9.6191317E+00   -8.6673176E+00   -1.0482344E+01   -1.1572817E+01   -1.3030212E+01   -1.2444502E+01   -2.1730093E+01   -7.4787968E+00   -6.2101890E+00   -1.0491966E+01   -1.3887996E+01   -9.1160486E+00   -9.1914817E+00   -6.1183937E+00
    1.7730000E+01    6.9670887E+00   -6.9468445E+00   -3.9999999E+00   -3.5655706E+00   -3.5367240E+00   -3.8149167E+00   -1.2001142E+01   -3.8163805E+00   -3.3207574E+00   -3.4679701E+00   -6.4488266E+00   -8.9793636E+00   -1.7715384E+01   -1.4000000E+01   -5.4834430E+00   -3.6585853E+00   -1.4000000E+01   -2.3853591E+00   -3.0000000E+01   -2.7752509E+00   -9.6242896E+00   -8.6678111E+00   -1.0489754E+01   -1.1575186E+01   -1.3034769E+01   -1.2434627E+01   -2.1722460E+01   -7.4764371E+00   -6.2062145E+00   -1.0492828E+01   -1.3891098E+01   -9.1192143E+00   -9.1871799E+00   -6.1164518E+00
    1.7910000E+01    6.9690445E+00   -6.9487779E+00   -3.9999999E+00   -3.5651363E+00   -3.5311798E+00   -3.7943712E+00   -1.2009427E+01   -3.8181752E+00   -3.3211916E+00   -3.4679723E+00   -6.4488271E+00   -8.9832403E+00   -1.7721048E+01   -1.4000000E+01   -5.4692617E+00   -3.6675183E+00   -1.4000000E+01   -2.3851801E+00   -3.0000000E+01   -2.7737028E+00   -9.6288413E+00   -8.6684510E+00   -1.0496185E+01   -1.1577179E+01   -1.3038579E+01   -1.2424525E+01   -2.1714224E+01   -7.4744551E+00   -6.2026341E+00   -1.0493325E+01   -1.3893462E+01   -9.1216411E+00   -9.1832675E+00   -6.1145215E+00
