# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3329789E+00   -6.3112880E+00   -3.9999999E+00   -3.3379120E+00   -3.5003133E+00   -4.3565532E+00   -1.0022268E+01   -3.4717381E+00   -2.6272189E+00   -6.1708000E+00   -6.4488213E+00   -5.8230792E+00   -1.5802371E+01   -1.4000000E+01   -8.8373808E+00   -3.5321337E+00   -1.4000000E+01   -3.0192493E+00   -3.0000000E+01   -2.7141151E+00   -8.9251011E+00   -9.2368421E+00   -9.1514996E+00   -9.0576845E+00   -1.1762375E+01   -1.2645386E+01   -2.3181575E+01   -8.1088513E+00   -6.7742324E+00   -7.9175682E+00   -1.2564195E+01   -5.9081382E+00   -9.5341658E+00   -5.8310349E+00
    1.4130000E+01    6.3314308E+00   -6.3096809E+00   -3.9999999E+00   -3.3371553E+00   -3.4974547E+00   -4.3535692E+00   -1.0015052E+01   -3.4730029E+00   -2.6233143E+00   -6.1584742E+00   -6.4488225E+00   -5.8174698E+00   -1.5797173E+01   -1.4000000E+01   -8.7822093E+00   -3.5280992E+00   -1.4000000E+01   -3.0310317E+00   -3.0000000E+01   -2.7116886E+00   -8.9214483E+00   -9.2362855E+00   -9.1460957E+00   -9.0538142E+00   -1.1758990E+01   -1.2585142E+01   -2.3121948E+01   -8.1103298E+00   -6.7731509E+00   -7.9114098E+00   -1.2558654E+01   -5.9003617E+00   -9.5325991E+00   -5.8279901E+00
    1.4310000E+01    6.3299112E+00   -6.3081025E+00   -3.9999999E+00   -3.3363971E+00   -3.4945891E+00   -4.3505924E+00   -1.0007955E+01   -3.4742556E+00   -2.6194479E+00   -6.1459749E+00   -6.4488238E+00   -5.8120617E+00   -1.5792061E+01   -1.4000000E+01   -8.7319136E+00   -3.5241196E+00   -1.4000000E+01   -3.0431540E+00   -3.0000000E+01   -2.7092719E+00   -8.9178560E+00   -9.2357324E+00   -9.1407811E+00   -9.0501163E+00   -1.1755661E+01   -1.2529974E+01   -2.3067282E+01   -8.1117800E+00   -6.7720511E+00   -7.9054334E+00   -1.2553180E+01   -5.8927958E+00   -9.5310121E+00   -5.8249535E+00
    1.4490000E+01    6.3284211E+00   -6.3065537E+00   -3.9999999E+00   -3.3356377E+00   -3.4917160E+00   -4.3476151E+00   -1.0000981E+01   -3.4754966E+00   -2.6156205E+00   -6.1331959E+00   -6.4488251E+00   -5.8068521E+00   -1.5787039E+01   -1.4000000E+01   -8.6855660E+00   -3.5201950E+00   -1.4000000E+01   -3.0556337E+00   -3.0000000E+01   -2.7068649E+00   -8.9143274E+00   -9.2351840E+00   -9.1355602E+00   -9.0465871E+00   -1.1752391E+01   -1.2478951E+01   -2.3016651E+01   -8.1132009E+00   -6.7709321E+00   -7.8996352E+00   -1.2547773E+01   -5.8854376E+00   -9.5294040E+00   -5.8219250E+00
    1.4670000E+01    6.3269616E+00   -6.3050357E+00   -3.9999999E+00   -3.3348769E+00   -3.4888355E+00   -4.3446281E+00   -9.9941374E+00   -3.4767258E+00   -2.6118335E+00   -6.1200688E+00   -6.4488264E+00   -5.8018393E+00   -1.5782108E+01   -1.4000000E+01   -8.6424675E+00   -3.5163256E+00   -1.4000000E+01   -3.0684912E+00   -3.0000000E+01   -2.7044677E+00   -8.9108662E+00   -9.2346417E+00   -9.1304379E+00   -9.0432233E+00   -1.1749182E+01   -1.2431373E+01   -2.2969360E+01   -8.1145912E+00   -6.7697926E+00   -7.8940119E+00   -1.2542437E+01   -5.8782853E+00   -9.5277736E+00   -5.8189047E+00
    1.4850000E+01    6.3255345E+00   -6.3035503E+00   -3.9999999E+00   -3.3341150E+00   -3.4859480E+00   -4.3416209E+00   -9.9874319E+00   -3.4779434E+00   -2.6080885E+00   -6.1065438E+00   -6.4488277E+00   -5.7970221E+00   -1.5777275E+01   -1.4000000E+01   -8.6020782E+00   -3.5125110E+00   -1.4000000E+01   -3.0817497E+00   -3.0000000E+01   -2.7020803E+00   -8.9074773E+00   -9.2341070E+00   -9.1254206E+00   -9.0400225E+00   -1.1746037E+01   -1.2386699E+01   -2.2924874E+01   -8.1159494E+00   -6.7686310E+00   -7.8885610E+00   -1.2537174E+01   -5.8713379E+00   -9.5261192E+00   -5.8158927E+00
    1.5030000E+01    6.3241420E+00   -6.3020995E+00   -3.9999999E+00   -3.3333519E+00   -3.4830543E+00   -4.3385815E+00   -9.9808752E+00   -3.4791496E+00   -2.6043876E+00   -6.0925806E+00   -6.4488290E+00   -5.7924005E+00   -1.5772546E+01   -1.4000000E+01   -8.5639714E+00   -3.5087506E+00   -1.4000000E+01   -3.0954353E+00   -3.0000000E+01   -2.6997027E+00   -8.9041668E+00   -9.2335815E+00   -9.1205167E+00   -9.0369822E+00   -1.1742961E+01   -1.2344501E+01   -2.2882772E+01   -8.1172731E+00   -6.7674451E+00   -7.8832800E+00   -1.2531989E+01   -5.8645951E+00   -9.5244387E+00   -5.8128890E+00
    1.5210000E+01    6.3227871E+00   -6.3006866E+00   -3.9999999E+00   -3.3325877E+00   -3.4801553E+00   -4.3354964E+00   -9.9744813E+00   -3.4803444E+00   -2.6007340E+00   -6.0781434E+00   -6.4488303E+00   -5.7879750E+00   -1.5767930E+01   -1.4000000E+01   -8.5278039E+00   -3.5050440E+00   -1.4000000E+01   -3.1095765E+00   -3.0000000E+01   -2.6973348E+00   -8.9009425E+00   -9.2330671E+00   -9.1157372E+00   -9.0340999E+00   -1.1739959E+01   -1.2304437E+01   -2.2842720E+01   -8.1185594E+00   -6.7662319E+00   -7.8781666E+00   -1.2526887E+01   -5.8580576E+00   -9.5227291E+00   -5.8098936E+00
    1.5390000E+01    6.3214739E+00   -6.2993155E+00   -3.9999999E+00   -3.3318224E+00   -3.4772522E+00   -4.3323498E+00   -9.9682685E+00   -3.4815282E+00   -2.5971317E+00   -6.0631995E+00   -6.4488317E+00   -5.7837472E+00   -1.5763439E+01   -1.4000000E+01   -8.4932943E+00   -3.5013906E+00   -1.4000000E+01   -3.1242052E+00   -3.0000000E+01   -2.6949768E+00   -8.8978146E+00   -9.2325656E+00   -9.1110963E+00   -9.0313731E+00   -1.1737040E+01   -1.2266228E+01   -2.2804449E+01   -8.1198041E+00   -6.7649872E+00   -7.8732182E+00   -1.2521877E+01   -5.8517270E+00   -9.5209865E+00   -5.8069067E+00
    1.5570000E+01    6.3202078E+00   -6.2979917E+00   -3.9999999E+00   -3.3310563E+00   -3.4743459E+00   -4.3291243E+00   -9.9622605E+00   -3.4827010E+00   -2.5935863E+00   -6.0477196E+00   -6.4488331E+00   -5.7797195E+00   -1.5759090E+01   -1.4000000E+01   -8.4602091E+00   -3.4977902E+00   -1.4000000E+01   -3.1393563E+00   -3.0000000E+01   -2.6926287E+00   -8.8947958E+00   -9.2320790E+00   -9.1066121E+00   -9.0287987E+00   -1.1734214E+01   -1.2229642E+01   -2.2767742E+01   -8.1210019E+00   -6.7637058E+00   -7.8684316E+00   -1.2516970E+01   -5.8456056E+00   -9.5192054E+00   -5.8039284E+00
    1.5750000E+01    6.3189960E+00   -6.2967224E+00   -3.9999999E+00   -3.3302892E+00   -3.4714372E+00   -4.3258001E+00   -9.9564877E+00   -3.4838631E+00   -2.5901050E+00   -6.0316797E+00   -6.4488345E+00   -5.7758953E+00   -1.5754903E+01   -1.4000000E+01   -8.4283514E+00   -3.4942432E+00   -1.4000000E+01   -3.1550679E+00   -3.0000000E+01   -2.6902905E+00   -8.8919022E+00   -9.2316088E+00   -9.1023079E+00   -9.0263729E+00   -1.1731496E+01   -1.2194485E+01   -2.2732423E+01   -8.1221456E+00   -6.7623807E+00   -7.8638033E+00   -1.2512179E+01   -5.8396969E+00   -9.5173790E+00   -5.8009588E+00
    1.5930000E+01    6.3178478E+00   -6.2955169E+00   -3.9999999E+00   -3.3295214E+00   -3.4685265E+00   -4.3223551E+00   -9.9509887E+00   -3.4850149E+00   -2.5866970E+00   -6.0150653E+00   -6.4488359E+00   -5.7722788E+00   -1.5750906E+01   -1.4000000E+01   -8.3975542E+00   -3.4907505E+00   -1.4000000E+01   -3.1713815E+00   -3.0000000E+01   -2.6879623E+00   -8.8891537E+00   -9.2311569E+00   -9.0982131E+00   -9.0240908E+00   -1.1728903E+01   -1.2160595E+01   -2.2698352E+01   -8.1232259E+00   -6.7610026E+00   -7.8593283E+00   -1.2507523E+01   -5.8340052E+00   -9.5154981E+00   -5.7979981E+00
    1.6110000E+01    6.3167749E+00   -6.2943869E+00   -3.9999999E+00   -3.3287529E+00   -3.4656134E+00   -4.3187648E+00   -9.9458122E+00   -3.4861565E+00   -2.5833744E+00   -5.9978768E+00   -6.4488373E+00   -5.7688752E+00   -1.5747135E+01   -1.4000000E+01   -8.3676749E+00   -3.4873141E+00   -1.4000000E+01   -3.1883415E+00   -3.0000000E+01   -2.6856444E+00   -8.8865755E+00   -9.2307244E+00   -9.0943644E+00   -9.0219456E+00   -1.1726460E+01   -1.2127835E+01   -2.2665423E+01   -8.1242310E+00   -6.7595599E+00   -7.8549999E+00   -1.2503026E+01   -5.8285358E+00   -9.5135511E+00   -5.7950465E+00
    1.6290000E+01    6.3157926E+00   -6.2933476E+00   -3.9999999E+00   -3.3279840E+00   -3.4626967E+00   -4.3150023E+00   -9.9410197E+00   -3.4872886E+00   -2.5801524E+00   -5.9801387E+00   -6.4488387E+00   -5.7656908E+00   -1.5743635E+01   -1.4000000E+01   -8.3385921E+00   -3.4839373E+00   -1.4000000E+01   -3.2059946E+00   -3.0000000E+01   -2.6833367E+00   -8.8841985E+00   -9.2303121E+00   -9.0908082E+00   -9.0199283E+00   -1.1724196E+01   -1.2096088E+01   -2.2633558E+01   -8.1251459E+00   -6.7580377E+00   -7.8508094E+00   -1.2498718E+01   -5.8232949E+00   -9.5115233E+00   -5.7921043E+00
    1.6470000E+01    6.3149198E+00   -6.2924181E+00   -3.9999999E+00   -3.3272147E+00   -3.4597740E+00   -4.3110380E+00   -9.9366873E+00   -3.4884116E+00   -2.5770502E+00   -5.9619115E+00   -6.4488402E+00   -5.7627321E+00   -1.5740463E+01   -1.4000000E+01   -8.3102041E+00   -3.4806251E+00   -1.4000000E+01   -3.2243880E+00   -3.0000000E+01   -2.6810396E+00   -8.8820607E+00   -9.2299200E+00   -9.0876014E+00   -9.0180266E+00   -1.1722150E+01   -1.2065260E+01   -2.2602714E+01   -8.1259515E+00   -6.7564173E+00   -7.8467445E+00   -1.2494637E+01   -5.8182895E+00   -9.5093959E+00   -5.7891718E+00
    1.6650000E+01    6.3141803E+00   -6.2916221E+00   -3.9999999E+00   -3.3264453E+00   -3.4568414E+00   -4.3068397E+00   -9.9329094E+00   -3.4895260E+00   -2.5740919E+00   -5.9433073E+00   -6.4488416E+00   -5.7600061E+00   -1.5737690E+01   -1.4000000E+01   -8.2824285E+00   -3.4773840E+00   -1.4000000E+01   -3.2435674E+00   -3.0000000E+01   -2.6787533E+00   -8.8802090E+00   -9.2295472E+00   -9.0848147E+00   -9.0162236E+00   -1.1720369E+01   -1.2035275E+01   -2.2572878E+01   -8.1266240E+00   -6.7546750E+00   -7.8427887E+00   -1.2490831E+01   -5.8135266E+00   -9.5071457E+00   -5.7862496E+00
    1.6830000E+01    6.3136035E+00   -6.2909892E+00   -3.9999999E+00   -3.3256761E+00   -3.4538936E+00   -4.3023730E+00   -9.9298019E+00   -3.4906327E+00   -2.5713073E+00   -5.9245113E+00   -6.4488431E+00   -5.7575194E+00   -1.5735406E+01   -1.4000000E+01   -8.2552039E+00   -3.4742229E+00   -1.4000000E+01   -3.2635725E+00   -3.0000000E+01   -2.6764782E+00   -8.8786999E+00   -9.2291916E+00   -9.0825344E+00   -9.0144962E+00   -1.1718911E+01   -1.2006078E+01   -2.2544079E+01   -8.1271340E+00   -6.7527820E+00   -7.8389191E+00   -1.2487359E+01   -5.8090131E+00   -9.5047437E+00   -5.7833382E+00
    1.7010000E+01    6.3132258E+00   -6.2905556E+00   -3.9999999E+00   -3.3249074E+00   -3.4509237E+00   -4.2976008E+00   -9.9275060E+00   -3.4917325E+00   -2.5687330E+00   -5.9058087E+00   -6.4488446E+00   -5.7552771E+00   -1.5733719E+01   -1.4000000E+01   -8.2284923E+00   -3.4711526E+00   -1.4000000E+01   -3.2844309E+00   -3.0000000E+01   -2.6742147E+00   -8.8776024E+00   -9.2288495E+00   -9.0808653E+00   -9.0128134E+00   -1.1717851E+01   -1.1977636E+01   -2.2516386E+01   -8.1274453E+00   -6.7507025E+00   -7.8351050E+00   -1.2484294E+01   -5.8047543E+00   -9.5021546E+00   -5.7804382E+00
    1.7190000E+01    6.3130912E+00   -6.2903653E+00   -3.9999999E+00   -3.3241395E+00   -3.4479231E+00   -4.2924842E+00   -9.9261926E+00   -3.4928267E+00   -2.5664136E+00   -5.8876194E+00   -6.4488461E+00   -5.7532809E+00   -1.5732762E+01   -1.4000000E+01   -8.2022847E+00   -3.4681863E+00   -1.4000000E+01   -3.3061488E+00   -3.0000000E+01   -2.6719633E+00   -8.8769987E+00   -9.2285152E+00   -9.0799342E+00   -9.0111327E+00   -1.1717277E+01   -1.1949941E+01   -2.2489925E+01   -8.1275138E+00   -6.7483930E+00   -7.8313046E+00   -1.2481726E+01   -5.8007526E+00   -9.4993350E+00   -5.7775506E+00
    1.7370000E+01    6.3132528E+00   -6.2904717E+00   -3.9999999E+00   -3.3233731E+00   -3.4448816E+00   -4.2869824E+00   -9.9260669E+00   -3.4939164E+00   -2.5644028E+00   -5.8705434E+00   -6.4488476E+00   -5.7515273E+00   -1.5732697E+01   -1.4000000E+01   -8.1766071E+00   -3.4653396E+00   -1.4000000E+01   -3.3286983E+00   -3.0000000E+01   -2.6697247E+00   -8.8769875E+00   -9.2281807E+00   -9.0798930E+00   -9.0093972E+00   -1.1717296E+01   -1.1923017E+01   -2.2464880E+01   -8.1272865E+00   -6.7458011E+00   -7.8274613E+00   -1.2479763E+01   -5.7970048E+00   -9.4962330E+00   -5.7746764E+00
    1.7550000E+01    6.3137746E+00   -6.2909385E+00   -3.9999999E+00   -3.3226087E+00   -3.4417878E+00   -4.2810531E+00   -9.9273737E+00   -3.4950035E+00   -2.5627653E+00   -5.8554240E+00   -6.4488491E+00   -5.7500034E+00   -1.5733718E+01   -1.4000000E+01   -8.1515295E+00   -3.4626298E+00   -1.4000000E+01   -3.3519985E+00   -3.0000000E+01   -2.6674995E+00   -8.8776857E+00   -9.2278353E+00   -9.0809225E+00   -9.0075302E+00   -1.1718039E+01   -1.1896918E+01   -2.2441517E+01   -8.1266994E+00   -6.7428636E+00   -7.8234993E+00   -1.2478536E+01   -5.7934987E+00   -9.4927859E+00   -5.7718170E+00
    1.7730000E+01    6.3147324E+00   -6.2918418E+00   -3.9999999E+00   -3.3218469E+00   -3.4386294E+00   -4.2746537E+00   -9.9304029E+00   -3.4960898E+00   -2.5615778E+00   -5.8434398E+00   -6.4488506E+00   -5.7486825E+00   -1.5736055E+01   -1.4000000E+01   -8.1271779E+00   -3.4600764E+00   -1.4000000E+01   -3.3758916E+00   -3.0000000E+01   -2.6652889E+00   -8.8792311E+00   -9.2274650E+00   -9.0832365E+00   -9.0054288E+00   -1.1719661E+01   -1.1871746E+01   -2.2420191E+01   -8.1256767E+00   -6.7395059E+00   -7.8193165E+00   -1.2478200E+01   -5.7902083E+00   -9.4889195E+00   -5.7689737E+00
    1.7910000E+01    6.3162061E+00   -6.2932617E+00   -3.9999999E+00   -3.3210923E+00   -3.4354102E+00   -4.2677801E+00   -9.9354600E+00   -3.4971725E+00   -2.5609312E+00   -5.8362525E+00   -6.4488522E+00   -5.7475215E+00   -1.5739955E+01   -1.4000000E+01   -8.1038554E+00   -3.4577096E+00   -1.4000000E+01   -3.4000054E+00   -3.0000000E+01   -2.6631040E+00   -8.8817671E+00   -9.2270537E+00   -9.0870593E+00   -9.0029693E+00   -1.1722328E+01   -1.1847756E+01   -2.2401450E+01   -8.1241389E+00   -6.7356605E+00   -7.8147997E+00   -1.2478932E+01   -5.7871007E+00   -9.4845693E+00   -5.7661619E+00
