# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.8727807E+00   -6.8581174E+00   -3.9999999E+00   -3.8535762E+00   -3.9012767E+00   -4.2990062E+00   -1.1583844E+01   -3.8119610E+00   -3.5472647E+00   -3.4655907E+00   -6.4487387E+00   -8.4347523E+00   -1.7483022E+01   -1.4000000E+01   -6.3053303E+00   -3.9190807E+00   -1.4000000E+01   -2.6368766E+00   -3.0000000E+01   -3.1024599E+00   -9.3513201E+00   -8.5834575E+00   -1.0141154E+01   -1.1107086E+01   -1.2871105E+01   -1.2662446E+01   -2.2242430E+01   -7.5771072E+00   -6.6464092E+00   -1.0339259E+01   -1.4029680E+01   -8.8777316E+00   -9.8904180E+00   -6.7189881E+00
    1.4130000E+01    6.8769424E+00   -6.8622471E+00   -3.9999999E+00   -3.8531126E+00   -3.8987880E+00   -4.2961807E+00   -1.1598445E+01   -3.8127285E+00   -3.5496412E+00   -3.4656058E+00   -6.4487391E+00   -8.4430176E+00   -1.7495217E+01   -1.4000000E+01   -6.2595814E+00   -3.9163554E+00   -1.4000000E+01   -2.6367164E+00   -3.0000000E+01   -3.1006388E+00   -9.3578518E+00   -8.5816658E+00   -1.0151742E+01   -1.1111291E+01   -1.2879287E+01   -1.2625242E+01   -2.2209273E+01   -7.5729097E+00   -6.6403209E+00   -1.0341714E+01   -1.4036183E+01   -8.8843125E+00   -9.8840070E+00   -6.7167747E+00
    1.4310000E+01    6.8810764E+00   -6.8663492E+00   -3.9999999E+00   -3.8526532E+00   -3.8962971E+00   -4.2933857E+00   -1.1612929E+01   -3.8135001E+00   -3.5520053E+00   -3.4656203E+00   -6.4487395E+00   -8.4512283E+00   -1.7507331E+01   -1.4000000E+01   -6.2181971E+00   -3.9136854E+00   -1.4000000E+01   -2.6365562E+00   -3.0000000E+01   -3.0988332E+00   -9.3643216E+00   -8.5798676E+00   -1.0162241E+01   -1.1115468E+01   -1.2887416E+01   -1.2592346E+01   -2.2180397E+01   -7.5687401E+00   -6.6342767E+00   -1.0344157E+01   -1.4042646E+01   -8.8908534E+00   -9.8776432E+00   -6.7145807E+00
    1.4490000E+01    6.8851806E+00   -6.8704218E+00   -3.9999999E+00   -3.8521981E+00   -3.8937934E+00   -4.2906193E+00   -1.1627290E+01   -3.8142758E+00   -3.5543548E+00   -3.4656342E+00   -6.4487400E+00   -8.4593801E+00   -1.7519357E+01   -1.4000000E+01   -6.1804166E+00   -3.9110810E+00   -1.4000000E+01   -2.6363961E+00   -3.0000000E+01   -3.0970430E+00   -9.3707255E+00   -8.5780631E+00   -1.0172646E+01   -1.1119616E+01   -1.2895485E+01   -1.2562993E+01   -2.2155035E+01   -7.5646006E+00   -6.6282783E+00   -1.0346584E+01   -1.4049064E+01   -8.8973497E+00   -9.8713286E+00   -6.7124057E+00
    1.4670000E+01    6.8892525E+00   -6.8744623E+00   -3.9999999E+00   -3.8517470E+00   -3.8912590E+00   -4.2878795E+00   -1.1641517E+01   -3.8150554E+00   -3.5566867E+00   -3.4656474E+00   -6.4487404E+00   -8.4674680E+00   -1.7531289E+01   -1.4000000E+01   -6.1456623E+00   -3.9085602E+00   -1.4000000E+01   -2.6362360E+00   -3.0000000E+01   -3.0952679E+00   -9.3770582E+00   -8.5762520E+00   -1.0182947E+01   -1.1123731E+01   -1.2903491E+01   -1.2536600E+01   -2.2132601E+01   -7.5604937E+00   -6.6223280E+00   -1.0348994E+01   -1.4055433E+01   -8.9037964E+00   -9.8650653E+00   -6.7102494E+00
    1.4850000E+01    6.8932891E+00   -6.8784676E+00   -3.9999999E+00   -3.8513000E+00   -3.8886661E+00   -4.2851643E+00   -1.1655597E+01   -3.8158388E+00   -3.5589979E+00   -3.4656600E+00   -6.4487409E+00   -8.4754861E+00   -1.7543116E+01   -1.4000000E+01   -6.1134851E+00   -3.9061512E+00   -1.4000000E+01   -2.6360760E+00   -3.0000000E+01   -3.0935076E+00   -9.3833129E+00   -8.5744335E+00   -1.0193135E+01   -1.1127811E+01   -1.2911427E+01   -1.2512713E+01   -2.2112637E+01   -7.5564223E+00   -6.6164285E+00   -1.0351383E+01   -1.4061746E+01   -8.9101871E+00   -9.8588559E+00   -6.7081115E+00
    1.5030000E+01    6.8972867E+00   -6.8824344E+00   -3.9999999E+00   -3.8508570E+00   -3.8859761E+00   -4.2824715E+00   -1.1669514E+01   -3.8166259E+00   -3.5612846E+00   -3.4656719E+00   -6.4487413E+00   -8.4834273E+00   -1.7554829E+01   -1.4000000E+01   -6.0835292E+00   -3.9038937E+00   -1.4000000E+01   -2.6359161E+00   -3.0000000E+01   -3.0917618E+00   -9.3894807E+00   -8.5726060E+00   -1.0203199E+01   -1.1131852E+01   -1.2919287E+01   -1.2490969E+01   -2.2094778E+01   -7.5523900E+00   -6.6105831E+00   -1.0353748E+01   -1.4067995E+01   -8.9165147E+00   -9.8527036E+00   -6.7059918E+00
    1.5210000E+01    6.9012414E+00   -6.8863583E+00   -3.9999999E+00   -3.8504180E+00   -3.8831386E+00   -4.2797985E+00   -1.1683249E+01   -3.8174166E+00   -3.5635423E+00   -3.4656832E+00   -6.4487418E+00   -8.4912834E+00   -1.7566415E+01   -1.4000000E+01   -6.0555075E+00   -3.9018401E+00   -1.4000000E+01   -2.6357562E+00   -3.0000000E+01   -3.0900303E+00   -9.3955507E+00   -8.5707667E+00   -1.0213122E+01   -1.1135851E+01   -1.2927061E+01   -1.2471072E+01   -2.2078723E+01   -7.5484009E+00   -6.6047957E+00   -1.0356084E+01   -1.4074173E+01   -8.9227705E+00   -9.8466124E+00   -6.7038897E+00
    1.5390000E+01    6.9051481E+00   -6.8902344E+00   -3.9999999E+00   -3.8499828E+00   -3.8800924E+00   -4.2771425E+00   -1.1696779E+01   -3.8182107E+00   -3.5657658E+00   -3.4656938E+00   -6.4487422E+00   -8.4990446E+00   -1.7577858E+01   -1.4000000E+01   -6.0291854E+00   -3.9000549E+00   -1.4000000E+01   -2.6355964E+00   -3.0000000E+01   -3.0883128E+00   -9.4015100E+00   -8.5689125E+00   -1.0222888E+01   -1.1139802E+01   -1.2934740E+01   -1.2452777E+01   -2.2064223E+01   -7.5444600E+00   -6.5990709E+00   -1.0358385E+01   -1.4080270E+01   -8.9289447E+00   -9.8405868E+00   -6.7018051E+00
    1.5570000E+01    6.9090012E+00   -6.8940571E+00   -3.9999999E+00   -3.8495514E+00   -3.8767686E+00   -4.2745005E+00   -1.1710077E+01   -3.8190082E+00   -3.5679492E+00   -3.4657038E+00   -6.4487426E+00   -8.5066996E+00   -1.7589143E+01   -1.4000000E+01   -6.0043684E+00   -3.8986123E+00   -1.4000000E+01   -2.6354366E+00   -3.0000000E+01   -3.0866091E+00   -9.4073431E+00   -8.5670395E+00   -1.0232474E+01   -1.1143700E+01   -1.2942313E+01   -1.2435880E+01   -2.2051067E+01   -7.5405731E+00   -6.5934142E+00   -1.0360647E+01   -1.4086272E+01   -8.9350254E+00   -9.8346323E+00   -6.6997377E+00
    1.5750000E+01    6.9127938E+00   -6.8978195E+00   -3.9999999E+00   -3.8491238E+00   -3.8730944E+00   -4.2718688E+00   -1.1723112E+01   -3.8198089E+00   -3.5700853E+00   -3.4657131E+00   -6.4487431E+00   -8.5142348E+00   -1.7600248E+01   -1.4000000E+01   -5.9808937E+00   -3.8975929E+00   -1.4000000E+01   -2.6352769E+00   -3.0000000E+01   -3.0849188E+00   -9.4130326E+00   -8.5651438E+00   -1.0241857E+01   -1.1147538E+01   -1.2949765E+01   -1.2420204E+01   -2.2039071E+01   -7.5367468E+00   -6.5878321E+00   -1.0362862E+01   -1.4092167E+01   -8.9409990E+00   -9.8287552E+00   -6.6976870E+00
    1.5930000E+01    6.9165180E+00   -6.9015138E+00   -3.9999999E+00   -3.8486999E+00   -3.8689996E+00   -4.2692428E+00   -1.1735850E+01   -3.8206126E+00   -3.5721661E+00   -3.4657218E+00   -6.4487435E+00   -8.5216347E+00   -1.7611150E+01   -1.4000000E+01   -5.9586235E+00   -3.8970790E+00   -1.4000000E+01   -2.6351173E+00   -3.0000000E+01   -3.0832417E+00   -9.4185593E+00   -8.5632220E+00   -1.0251009E+01   -1.1151308E+01   -1.2957082E+01   -1.2405595E+01   -2.2028073E+01   -7.5329890E+00   -6.5823321E+00   -1.0365022E+01   -1.4097939E+01   -8.9468497E+00   -9.8229631E+00   -6.6956528E+00
    1.6110000E+01    6.9201647E+00   -6.9051307E+00   -3.9999999E+00   -3.8482796E+00   -3.8644230E+00   -4.2666174E+00   -1.1748250E+01   -3.8214193E+00   -3.5741819E+00   -3.4657298E+00   -6.4487440E+00   -8.5288809E+00   -1.7621821E+01   -1.4000000E+01   -5.9374401E+00   -3.8971481E+00   -1.4000000E+01   -2.6349577E+00   -3.0000000E+01   -3.0815775E+00   -9.4239023E+00   -8.5612716E+00   -1.0259901E+01   -1.1155002E+01   -1.2964245E+01   -1.2391917E+01   -2.2017930E+01   -7.5293091E+00   -6.5769232E+00   -1.0367118E+01   -1.4103568E+01   -8.9525586E+00   -9.8172648E+00   -6.6936346E+00
    1.6290000E+01    6.9237230E+00   -6.9086595E+00   -3.9999999E+00   -3.8478629E+00   -3.8593193E+00   -4.2639863E+00   -1.1760268E+01   -3.8222286E+00   -3.5761217E+00   -3.4657371E+00   -6.4487444E+00   -8.5359520E+00   -1.7632228E+01   -1.4000000E+01   -5.9172424E+00   -3.8978680E+00   -1.4000000E+01   -2.6347982E+00   -3.0000000E+01   -3.0799258E+00   -9.4290392E+00   -8.5592919E+00   -1.0268499E+01   -1.1158608E+01   -1.2971232E+01   -1.2379049E+01   -2.2008506E+01   -7.5257177E+00   -6.5716158E+00   -1.0369138E+01   -1.4109033E+01   -8.9581041E+00   -9.8116708E+00   -6.6916321E+00
    1.6470000E+01    6.9271804E+00   -6.9120875E+00   -3.9999999E+00   -3.8474496E+00   -3.8536645E+00   -4.2613417E+00   -1.1771857E+01   -3.8230406E+00   -3.5779726E+00   -3.4657437E+00   -6.4487449E+00   -8.5428230E+00   -1.7642335E+01   -1.4000000E+01   -5.8979427E+00   -3.8992906E+00   -1.4000000E+01   -2.6346387E+00   -3.0000000E+01   -3.0782863E+00   -9.4339465E+00   -8.5572845E+00   -1.0276767E+01   -1.1162114E+01   -1.2978017E+01   -1.2366877E+01   -2.1999676E+01   -7.5222275E+00   -6.5664222E+00   -1.0371070E+01   -1.4114308E+01   -8.9634609E+00   -9.8061931E+00   -6.6896448E+00
    1.6650000E+01    6.9305222E+00   -6.9154002E+00   -3.9999999E+00   -3.8470397E+00   -3.8474599E+00   -4.2586746E+00   -1.1782962E+01   -3.8238548E+00   -3.5797196E+00   -3.4657497E+00   -6.4487453E+00   -8.5494649E+00   -1.7652096E+01   -1.4000000E+01   -5.8794645E+00   -3.9014475E+00   -1.4000000E+01   -2.6344793E+00   -3.0000000E+01   -3.0766586E+00   -9.4385994E+00   -8.5552537E+00   -1.0284665E+01   -1.1165507E+01   -1.2984573E+01   -1.2355295E+01   -2.1991321E+01   -7.5188530E+00   -6.5613566E+00   -1.0372900E+01   -1.4119365E+01   -8.9685996E+00   -9.8008460E+00   -6.6876723E+00
    1.6830000E+01    6.9337316E+00   -6.9185806E+00   -3.9999999E+00   -3.8466328E+00   -3.8407336E+00   -4.2559742E+00   -1.1793523E+01   -3.8246712E+00   -3.5813453E+00   -3.4657550E+00   -6.4487458E+00   -8.5558438E+00   -1.7661462E+01   -1.4000000E+01   -5.8617407E+00   -3.9043474E+00   -1.4000000E+01   -2.6343200E+00   -3.0000000E+01   -3.0750425E+00   -9.4429718E+00   -8.5532074E+00   -1.0292152E+01   -1.1168768E+01   -1.2990864E+01   -1.2344203E+01   -2.1983322E+01   -7.5156113E+00   -6.5564356E+00   -1.0374610E+01   -1.4124167E+01   -8.9734861E+00   -9.7956458E+00   -6.6857139E+00
    1.7010000E+01    6.9367886E+00   -6.9216088E+00   -3.9999999E+00   -3.8462290E+00   -3.8335390E+00   -4.2532280E+00   -1.1803473E+01   -3.8254895E+00   -3.5828295E+00   -3.4657596E+00   -6.4487462E+00   -8.5619207E+00   -1.7670373E+01   -1.4000000E+01   -5.8447122E+00   -3.9079737E+00   -1.4000000E+01   -2.6341607E+00   -3.0000000E+01   -3.0734374E+00   -9.4470356E+00   -8.5511572E+00   -1.0299178E+01   -1.1171879E+01   -1.2996852E+01   -1.2333503E+01   -2.1975561E+01   -7.5125220E+00   -6.5516787E+00   -1.0376180E+01   -1.4128676E+01   -8.9780807E+00   -9.7906117E+00   -6.6837692E+00
    1.7190000E+01    6.9396705E+00   -6.9244621E+00   -3.9999999E+00   -3.8458279E+00   -3.8259518E+00   -4.2504215E+00   -1.1812734E+01   -3.8263095E+00   -3.5841491E+00   -3.4657635E+00   -6.4487467E+00   -8.5676501E+00   -1.7678761E+01   -1.4000000E+01   -5.8283263E+00   -3.9122848E+00   -1.4000000E+01   -2.6340014E+00   -3.0000000E+01   -3.0718429E+00   -9.4507605E+00   -8.5491184E+00   -1.0305690E+01   -1.1174817E+01   -1.3002490E+01   -1.2323096E+01   -2.1967917E+01   -7.5096081E+00   -6.5471082E+00   -1.0377587E+01   -1.4132846E+01   -8.9823376E+00   -9.7857659E+00   -6.6818374E+00
    1.7370000E+01    6.9423507E+00   -6.9271141E+00   -3.9999999E+00   -3.8454292E+00   -3.8180648E+00   -4.2475380E+00   -1.1821222E+01   -3.8271308E+00   -3.5852770E+00   -3.4657668E+00   -6.4487471E+00   -8.5729794E+00   -1.7686545E+01   -1.4000000E+01   -5.8125364E+00   -3.9172155E+00   -1.4000000E+01   -2.6338423E+00   -3.0000000E+01   -3.0702586E+00   -9.4541130E+00   -8.5471103E+00   -1.0311629E+01   -1.1177555E+01   -1.3007725E+01   -1.2312883E+01   -2.1960263E+01   -7.5068961E+00   -6.5427500E+00   -1.0378805E+01   -1.4136622E+01   -8.9862038E+00   -9.7811341E+00   -6.6799178E+00
    1.7550000E+01    6.9447989E+00   -6.9295340E+00   -3.9999999E+00   -3.8450328E+00   -3.8099819E+00   -4.2445589E+00   -1.1828837E+01   -3.8279531E+00   -3.5861821E+00   -3.4657693E+00   -6.4487476E+00   -8.5778480E+00   -1.7693635E+01   -1.4000000E+01   -5.7973005E+00   -3.9226795E+00   -1.4000000E+01   -2.6336831E+00   -3.0000000E+01   -3.0686840E+00   -9.4570552E+00   -8.5451562E+00   -1.0316927E+01   -1.1180065E+01   -1.3012498E+01   -1.2302762E+01   -2.1952466E+01   -7.5044164E+00   -6.5386344E+00   -1.0379802E+01   -1.4139944E+01   -8.9896180E+00   -9.7767461E+00   -6.6780096E+00
    1.7730000E+01    6.9469797E+00   -6.9316869E+00   -3.9999999E+00   -3.8446382E+00   -3.8018115E+00   -4.2414634E+00   -1.1835465E+01   -3.8287761E+00   -3.5868288E+00   -3.4657712E+00   -6.4487480E+00   -8.5821859E+00   -1.7699924E+01   -1.4000000E+01   -5.7825811E+00   -3.9285731E+00   -1.4000000E+01   -2.6335241E+00   -3.0000000E+01   -3.0671184E+00   -9.4595439E+00   -8.5432833E+00   -1.0321504E+01   -1.1182310E+01   -1.3016736E+01   -1.2292625E+01   -2.1944382E+01   -7.5022043E+00   -6.5347957E+00   -1.0380545E+01   -1.4142740E+01   -8.9925098E+00   -9.7726361E+00   -6.6761119E+00
    1.7910000E+01    6.9488525E+00   -6.9335320E+00   -3.9999999E+00   -3.8442452E+00   -3.7936620E+00   -4.2382286E+00   -1.1840975E+01   -3.8295993E+00   -3.5871759E+00   -3.4657723E+00   -6.4487485E+00   -8.5859127E+00   -1.7705292E+01   -1.4000000E+01   -5.7683458E+00   -3.9347791E+00   -1.4000000E+01   -2.6333651E+00   -3.0000000E+01   -3.0655614E+00   -9.4615288E+00   -8.5415225E+00   -1.0325270E+01   -1.1184252E+01   -1.3020360E+01   -1.2282359E+01   -2.1935859E+01   -7.5003003E+00   -6.5312743E+00   -1.0380992E+01   -1.4144929E+01   -8.9947981E+00   -9.7688441E+00   -6.6742239E+00
