# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2897790E+00   -6.2678193E+00   -3.9999999E+00   -3.3152842E+00   -3.4875380E+00   -4.3894261E+00   -9.8913511E+00   -3.4441847E+00   -2.5721694E+00   -5.9004137E+00   -6.4488405E+00   -5.8522785E+00   -1.5670201E+01   -1.4000000E+01   -8.6048490E+00   -3.5213009E+00   -1.4000000E+01   -3.2200075E+00   -3.0000000E+01   -2.7019459E+00   -8.8827133E+00   -9.2808540E+00   -9.0649856E+00   -9.1309549E+00   -1.1674608E+01   -1.2444502E+01   -2.2820260E+01   -8.1517339E+00   -6.8043368E+00   -7.9793013E+00   -1.2465498E+01   -5.9263518E+00   -9.5428810E+00   -5.7968698E+00
    1.4130000E+01    6.2885384E+00   -6.2665180E+00   -3.9999999E+00   -3.3144975E+00   -3.4846276E+00   -4.3864774E+00   -9.8853079E+00   -3.4454152E+00   -2.5685329E+00   -5.8761732E+00   -6.4488419E+00   -5.8472292E+00   -1.5665887E+01   -1.4000000E+01   -8.5434282E+00   -3.5171839E+00   -1.4000000E+01   -3.2396192E+00   -3.0000000E+01   -2.6994780E+00   -8.8796315E+00   -9.2802535E+00   -9.0604541E+00   -9.1273428E+00   -1.1671806E+01   -1.2378585E+01   -2.2755290E+01   -8.1529029E+00   -6.8029003E+00   -7.9733639E+00   -1.2460507E+01   -5.9191016E+00   -9.5409375E+00   -5.7937577E+00
    1.4310000E+01    6.2873024E+00   -6.2652216E+00   -3.9999999E+00   -3.3137098E+00   -3.4817147E+00   -4.3835416E+00   -9.8792924E+00   -3.4466348E+00   -2.5649121E+00   -5.8507744E+00   -6.4488433E+00   -5.8425292E+00   -1.5661585E+01   -1.4000000E+01   -8.4865898E+00   -3.5131203E+00   -1.4000000E+01   -3.2603964E+00   -3.0000000E+01   -2.6970211E+00   -8.8765666E+00   -9.2796605E+00   -9.0559448E+00   -9.1240748E+00   -1.1669011E+01   -1.2317598E+01   -2.2694912E+01   -8.1540674E+00   -6.8014709E+00   -7.9677813E+00   -1.2455534E+01   -5.9122112E+00   -9.5389992E+00   -5.7906556E+00
    1.4490000E+01    6.2860781E+00   -6.2639371E+00   -3.9999999E+00   -3.3129213E+00   -3.4787983E+00   -4.3806118E+00   -9.8733316E+00   -3.4478436E+00   -2.5613138E+00   -5.8238663E+00   -6.4488447E+00   -5.8381957E+00   -1.5657315E+01   -1.4000000E+01   -8.4333132E+00   -3.5091108E+00   -1.4000000E+01   -3.2824817E+00   -3.0000000E+01   -2.6945754E+00   -8.8735318E+00   -9.2790744E+00   -9.0514777E+00   -9.1211610E+00   -1.1666234E+01   -1.2260537E+01   -2.2638125E+01   -8.1552204E+00   -6.8000414E+00   -7.9625637E+00   -1.2450589E+01   -5.9056975E+00   -9.5370594E+00   -5.7875632E+00
    1.4670000E+01    6.2848741E+00   -6.2626730E+00   -3.9999999E+00   -3.3121319E+00   -3.4758778E+00   -4.3776803E+00   -9.8674598E+00   -3.4490415E+00   -2.5577468E+00   -5.7951860E+00   -6.4488461E+00   -5.8342518E+00   -1.5653101E+01   -1.4000000E+01   -8.3828053E+00   -3.5051556E+00   -1.4000000E+01   -3.3060495E+00   -3.0000000E+01   -2.6921407E+00   -8.8705438E+00   -9.2784943E+00   -9.0470782E+00   -9.1186160E+00   -1.1663493E+01   -1.2206634E+01   -2.2584161E+01   -8.1563533E+00   -6.7986033E+00   -7.9577257E+00   -1.2445691E+01   -5.8995839E+00   -9.5351094E+00   -5.7844808E+00
    1.4850000E+01    6.2837016E+00   -6.2614406E+00   -3.9999999E+00   -3.3113417E+00   -3.4729532E+00   -4.3747381E+00   -9.8617201E+00   -3.4502289E+00   -2.5542223E+00   -5.7645501E+00   -6.4488475E+00   -5.8307273E+00   -1.5648976E+01   -1.4000000E+01   -8.3344344E+00   -3.5012548E+00   -1.4000000E+01   -3.3313072E+00   -3.0000000E+01   -2.6897173E+00   -8.8676236E+00   -9.2779191E+00   -9.0427785E+00   -9.1164585E+00   -1.1660807E+01   -1.2155285E+01   -2.2532420E+01   -8.1574549E+00   -6.7971455E+00   -7.9532859E+00   -1.2440859E+01   -5.8939001E+00   -9.5331381E+00   -5.7814084E+00
    1.5030000E+01    6.2825746E+00   -6.2602539E+00   -3.9999999E+00   -3.3105509E+00   -3.4700248E+00   -4.3717745E+00   -9.8561670E+00   -3.4514057E+00   -2.5507544E+00   -5.7318580E+00   -6.4488490E+00   -5.8276589E+00   -1.5644980E+01   -1.4000000E+01   -8.2876889E+00   -3.4974082E+00   -1.4000000E+01   -3.3584969E+00   -3.0000000E+01   -2.6873052E+00   -8.8647974E+00   -9.2773470E+00   -9.0386189E+00   -9.1147108E+00   -1.1658205E+01   -1.2106017E+01   -2.2482432E+01   -8.1585113E+00   -6.7956541E+00   -7.9492670E+00   -1.2436121E+01   -5.8886829E+00   -9.5311317E+00   -5.7783462E+00
    1.5210000E+01    6.2815101E+00   -6.2591299E+00   -3.9999999E+00   -3.3097594E+00   -3.4670932E+00   -4.3687778E+00   -9.8508667E+00   -3.4525724E+00   -2.5473603E+00   -5.6971035E+00   -6.4488504E+00   -5.8250898E+00   -1.5641165E+01   -1.4000000E+01   -8.2421511E+00   -3.4936154E+00   -1.4000000E+01   -3.3878952E+00   -3.0000000E+01   -2.6849045E+00   -8.8620972E+00   -9.2767757E+00   -9.0346486E+00   -9.1133994E+00   -1.1655720E+01   -1.2058454E+01   -2.2433830E+01   -8.1595052E+00   -6.7941121E+00   -7.9456953E+00   -1.2431509E+01   -5.8839757E+00   -9.5290734E+00   -5.7752945E+00
    1.5390000E+01    6.2805288E+00   -6.2580893E+00   -3.9999999E+00   -3.3089674E+00   -3.4641593E+00   -4.3657341E+00   -9.8458982E+00   -3.4537293E+00   -2.5440608E+00   -5.6603879E+00   -6.4488519E+00   -5.8230703E+00   -1.5637589E+01   -1.4000000E+01   -8.1974829E+00   -3.4898761E+00   -1.4000000E+01   -3.4198115E+00   -3.0000000E+01   -2.6825155E+00   -8.8595610E+00   -9.2762022E+00   -9.0309259E+00   -9.1125538E+00   -1.1653390E+01   -1.2012308E+01   -2.2386334E+01   -8.1604163E+00   -6.7924994E+00   -7.9426007E+00   -1.2427065E+01   -5.8798290E+00   -9.5269430E+00   -5.7722536E+00
    1.5570000E+01    6.2796539E+00   -6.2571553E+00   -3.9999999E+00   -3.3081753E+00   -3.4612244E+00   -4.3626280E+00   -9.8413517E+00   -3.4548769E+00   -2.5408795E+00   -5.6219304E+00   -6.4488534E+00   -5.8216565E+00   -1.5634323E+01   -1.4000000E+01   -8.1534172E+00   -3.4861902E+00   -1.4000000E+01   -3.4545817E+00   -3.0000000E+01   -2.6801386E+00   -8.8572321E+00   -9.2756231E+00   -9.0275177E+00   -9.1122068E+00   -1.1651262E+01   -1.1967368E+01   -2.2339747E+01   -8.1612211E+00   -6.7907930E+00   -7.9400163E+00   -1.2422833E+01   -5.8762991E+00   -9.5247177E+00   -5.7692240E+00
    1.5750000E+01    6.2789113E+00   -6.2563540E+00   -3.9999999E+00   -3.3073830E+00   -3.4582894E+00   -4.3594417E+00   -9.8373271E+00   -3.4560157E+00   -2.5378428E+00   -5.5820731E+00   -6.4488549E+00   -5.8209095E+00   -1.5631443E+01   -1.4000000E+01   -8.1097552E+00   -3.4825576E+00   -1.4000000E+01   -3.4925593E+00   -3.0000000E+01   -2.6777740E+00   -8.8551584E+00   -9.2750345E+00   -9.0244979E+00   -9.1123934E+00   -1.1649387E+01   -1.1923498E+01   -2.2293948E+01   -8.1618938E+00   -6.7889673E+00   -7.9379774E+00   -1.2418866E+01   -5.8734473E+00   -9.5223721E+00   -5.7662062E+00
    1.5930000E+01    6.2783285E+00   -6.2557126E+00   -3.9999999E+00   -3.3065911E+00   -3.4553554E+00   -4.3561555E+00   -9.8339297E+00   -3.4571465E+00   -2.5349783E+00   -5.5412762E+00   -6.4488564E+00   -5.8208926E+00   -1.5629032E+01   -1.4000000E+01   -8.0663662E+00   -3.4789789E+00   -1.4000000E+01   -3.5340993E+00   -3.0000000E+01   -2.6754223E+00   -8.8533907E+00   -9.2744325E+00   -9.0219444E+00   -9.1131498E+00   -1.1647819E+01   -1.1880628E+01   -2.2248888E+01   -8.1624071E+00   -6.7869956E+00   -7.9365206E+00   -1.2415218E+01   -5.8713375E+00   -9.5198797E+00   -5.7632011E+00
    1.6110000E+01    6.2779327E+00   -6.2552584E+00   -3.9999999E+00   -3.3057996E+00   -3.4524231E+00   -4.3527473E+00   -9.8312654E+00   -3.4582701E+00   -2.5323139E+00   -5.5001050E+00   -6.4488579E+00   -5.8216689E+00   -1.5627172E+01   -1.4000000E+01   -8.0231875E+00   -3.4754555E+00   -1.4000000E+01   -3.5795376E+00   -3.0000000E+01   -2.6730840E+00   -8.8519799E+00   -9.2738134E+00   -9.0199358E+00   -9.1145114E+00   -1.1646615E+01   -1.1838759E+01   -2.2204585E+01   -8.1627337E+00   -6.7848510E+00   -7.9356818E+00   -1.2411946E+01   -5.8700332E+00   -9.5172139E+00   -5.7602092E+00
    1.6290000E+01    6.2777495E+00   -6.2550173E+00   -3.9999999E+00   -3.3050092E+00   -3.4494928E+00   -4.3491926E+00   -9.8294343E+00   -3.4593875E+00   -2.5298758E+00   -5.4592076E+00   -6.4488594E+00   -5.8232965E+00   -1.5625942E+01   -1.4000000E+01   -7.9802242E+00   -3.4719893E+00   -1.4000000E+01   -3.6291641E+00   -3.0000000E+01   -2.6707595E+00   -8.8509744E+00   -9.2731741E+00   -9.0185461E+00   -9.1165108E+00   -1.1645827E+01   -1.1797955E+01   -2.2161125E+01   -8.1628478E+00   -6.7825085E+00   -7.9354940E+00   -1.2409102E+01   -5.8695927E+00   -9.5143499E+00   -5.7572316E+00
    1.6470000E+01    6.2778013E+00   -6.2550114E+00   -3.9999999E+00   -3.3042201E+00   -3.4465638E+00   -4.3454644E+00   -9.8285231E+00   -3.4604997E+00   -2.5276866E+00   -5.4192874E+00   -6.4488609E+00   -5.8258235E+00   -1.5625411E+01   -1.4000000E+01   -7.9375469E+00   -3.4685836E+00   -1.4000000E+01   -3.6831912E+00   -3.0000000E+01   -2.6684494E+00   -8.8504168E+00   -9.2725129E+00   -9.0178401E+00   -9.1191737E+00   -1.1645501E+01   -1.1758334E+01   -2.2118646E+01   -8.1627274E+00   -6.7799466E+00   -7.9359835E+00   -1.2406734E+01   -5.8700648E+00   -9.5112665E+00   -5.7542691E+00
    1.6650000E+01    6.2781048E+00   -6.2552574E+00   -3.9999999E+00   -3.3034327E+00   -3.4436346E+00   -4.3415332E+00   -9.8285994E+00   -3.4616080E+00   -2.5257638E+00   -5.3810742E+00   -6.4488625E+00   -5.8292819E+00   -1.5625635E+01   -1.4000000E+01   -7.8952860E+00   -3.4652429E+00   -1.4000000E+01   -3.7417194E+00   -3.0000000E+01   -2.6661543E+00   -8.8503405E+00   -9.2718298E+00   -9.0178683E+00   -9.1225152E+00   -1.1645677E+01   -1.1720057E+01   -2.2077334E+01   -8.1623557E+00   -6.7771490E+00   -7.9371659E+00   -1.2404881E+01   -5.8714819E+00   -9.5079477E+00   -5.7513226E+00
    1.6830000E+01    6.2786699E+00   -6.2557656E+00   -3.9999999E+00   -3.3026476E+00   -3.4407026E+00   -4.3373671E+00   -9.8297052E+00   -3.4627134E+00   -2.5241177E+00   -5.3452966E+00   -6.4488640E+00   -5.8336812E+00   -1.5626648E+01   -1.4000000E+01   -7.8536229E+00   -3.4619732E+00   -1.4000000E+01   -3.8047026E+00   -3.0000000E+01   -2.6638747E+00   -8.8507676E+00   -9.2711265E+00   -9.0186626E+00   -9.1265349E+00   -1.1646379E+01   -1.1683316E+01   -2.2037404E+01   -8.1617227E+00   -6.7741063E+00   -7.9390411E+00   -1.2403567E+01   -5.8738539E+00   -9.5043846E+00   -5.7483930E+00
    1.7010000E+01    6.2794991E+00   -6.2565381E+00   -3.9999999E+00   -3.3018651E+00   -3.4377636E+00   -4.3329319E+00   -9.8318544E+00   -3.4638173E+00   -2.5227511E+00   -5.3126616E+00   -6.4488656E+00   -5.8390018E+00   -1.5628464E+01   -1.4000000E+01   -7.8127788E+00   -3.4587820E+00   -1.4000000E+01   -3.8719155E+00   -3.0000000E+01   -2.6616109E+00   -8.8517071E+00   -9.2704076E+00   -9.0202346E+00   -9.1312107E+00   -1.1647617E+01   -1.1648312E+01   -2.1999092E+01   -8.1608260E+00   -6.7708166E+00   -7.9415874E+00   -1.2402805E+01   -5.8771614E+00   -9.5005755E+00   -5.7454810E+00
    1.7190000E+01    6.2805870E+00   -6.2575697E+00   -3.9999999E+00   -3.3010857E+00   -3.4348121E+00   -4.3281911E+00   -9.8350321E+00   -3.4649208E+00   -2.5216589E+00   -5.2838422E+00   -6.4488671E+00   -5.8451892E+00   -1.5631073E+01   -1.4000000E+01   -7.7730015E+00   -3.4556788E+00   -1.4000000E+01   -3.9429268E+00   -3.0000000E+01   -2.6593633E+00   -8.8531547E+00   -9.2696796E+00   -9.0225746E+00   -9.1364934E+00   -1.1649389E+01   -1.1615239E+01   -2.1962635E+01   -8.1596712E+00   -6.7672858E+00   -7.9447560E+00   -1.2402591E+01   -5.8813503E+00   -9.4965266E+00   -5.7425875E+00
    1.7370000E+01    6.2819208E+00   -6.2588477E+00   -3.9999999E+00   -3.3003098E+00   -3.4318410E+00   -4.3231065E+00   -9.8391970E+00   -3.4660250E+00   -2.5208286E+00   -5.2594781E+00   -6.4488687E+00   -5.8521489E+00   -1.5634446E+01   -1.4000000E+01   -7.7345527E+00   -3.4526746E+00   -1.4000000E+01   -4.0170793E+00   -3.0000000E+01   -2.6571320E+00   -8.8550942E+00   -9.2689513E+00   -9.0256539E+00   -9.1423011E+00   -1.1651676E+01   -1.1584262E+01   -2.1928265E+01   -8.1582707E+00   -6.7635265E+00   -7.9484649E+00   -1.2402906E+01   -5.8863260E+00   -9.4922510E+00   -5.7397129E+00
    1.7550000E+01    6.2834824E+00   -6.2603538E+00   -3.9999999E+00   -3.2995378E+00   -3.4288415E+00   -4.3176379E+00   -9.8442863E+00   -3.4671309E+00   -2.5202419E+00   -5.2401887E+00   -6.4488703E+00   -5.8597428E+00   -1.5638534E+01   -1.4000000E+01   -7.6976960E+00   -3.4497823E+00   -1.4000000E+01   -4.0934778E+00   -3.0000000E+01   -2.6549171E+00   -8.8574994E+00   -9.2682334E+00   -9.0294280E+00   -9.1485140E+00   -1.1654448E+01   -1.1555509E+01   -2.1896197E+01   -8.1566431E+00   -6.7595574E+00   -7.9525946E+00   -1.2403721E+01   -5.8919507E+00   -9.4877675E+00   -5.7368576E+00
    1.7730000E+01    6.2852492E+00   -6.2620656E+00   -3.9999999E+00   -3.2987699E+00   -3.4258038E+00   -4.3117446E+00   -9.8502225E+00   -3.4682395E+00   -2.5198763E+00   -5.2266022E+00   -6.4488719E+00   -5.8677878E+00   -1.5643276E+01   -1.4000000E+01   -7.6626884E+00   -3.4470163E+00   -1.4000000E+01   -4.1709874E+00   -3.0000000E+01   -2.6527186E+00   -8.8603375E+00   -9.2675378E+00   -9.0338417E+00   -9.1549713E+00   -1.1657668E+01   -1.1529052E+01   -2.1866627E+01   -8.1548106E+00   -6.7554008E+00   -7.9569841E+00   -1.2404998E+01   -5.8980408E+00   -9.4830988E+00   -5.7340219E+00
    1.7910000E+01    6.2871902E+00   -6.2639522E+00   -3.9999999E+00   -3.2980087E+00   -3.4227264E+00   -4.3054079E+00   -9.8568967E+00   -3.4693482E+00   -2.5197070E+00   -5.2194037E+00   -6.4488735E+00   -5.8760305E+00   -1.5648586E+01   -1.4000000E+01   -7.6298706E+00   -3.4443994E+00   -1.4000000E+01   -4.2480665E+00   -3.0000000E+01   -2.6505428E+00   -8.8635605E+00   -9.2668789E+00   -9.0388165E+00   -9.1614502E+00   -1.1661279E+01   -1.1504976E+01   -2.1839808E+01   -8.1528047E+00   -6.7510948E+00   -7.9614165E+00   -1.2406686E+01   -5.9043487E+00   -9.4782847E+00   -5.7312142E+00
