# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.9645819E+00   -6.9455300E+00   -3.9999999E+00   -3.6125408E+00   -3.6334044E+00   -4.0633447E+00   -1.1948451E+01   -3.8151114E+00   -3.3820141E+00   -3.4675313E+00   -6.4488031E+00   -8.9769276E+00   -1.7718679E+01   -1.4000000E+01   -6.0059012E+00   -3.6507669E+00   -1.4000000E+01   -2.3891479E+00   -3.0000000E+01   -2.8404054E+00   -9.5671585E+00   -8.6156935E+00   -1.0434165E+01   -1.1571424E+01   -1.3035166E+01   -1.2943939E+01   -2.2233272E+01   -7.4803267E+00   -6.2779243E+00   -1.0551466E+01   -1.3951238E+01   -9.1767366E+00   -9.3004477E+00   -6.2258217E+00
    1.4130000E+01    6.9693191E+00   -6.9502277E+00   -3.9999999E+00   -3.6120992E+00   -3.6312434E+00   -4.0573359E+00   -1.1964388E+01   -3.8169004E+00   -3.3849934E+00   -3.4675675E+00   -6.4488039E+00   -8.9863051E+00   -1.7732532E+01   -1.4000000E+01   -5.9601802E+00   -3.6483688E+00   -1.4000000E+01   -2.3889667E+00   -3.0000000E+01   -2.8386015E+00   -9.5739346E+00   -8.6129952E+00   -1.0445544E+01   -1.1576191E+01   -1.3044462E+01   -1.2907949E+01   -2.2201899E+01   -7.4755438E+00   -6.2712494E+00   -1.0554520E+01   -1.3958908E+01   -9.1844821E+00   -9.2935100E+00   -6.2236672E+00
    1.4310000E+01    6.9740344E+00   -6.9549042E+00   -3.9999999E+00   -3.6116609E+00   -3.6291290E+00   -4.0507806E+00   -1.1980359E+01   -3.8186920E+00   -3.3879664E+00   -3.4676023E+00   -6.4488047E+00   -8.9956408E+00   -1.7746325E+01   -1.4000000E+01   -5.9188205E+00   -3.6460972E+00   -1.4000000E+01   -2.3887856E+00   -3.0000000E+01   -2.8368140E+00   -9.5807834E+00   -8.6104133E+00   -1.0456977E+01   -1.1580936E+01   -1.3053717E+01   -1.2876273E+01   -2.2174820E+01   -7.4707835E+00   -6.2646149E+00   -1.0557567E+01   -1.3966551E+01   -9.1921994E+00   -9.2866132E+00   -6.2215309E+00
    1.4490000E+01    6.9787259E+00   -6.9595574E+00   -3.9999999E+00   -3.6112257E+00   -3.6270521E+00   -4.0436077E+00   -1.1996371E+01   -3.8204863E+00   -3.3909309E+00   -3.4676354E+00   -6.4488055E+00   -9.0049310E+00   -1.7760053E+01   -1.4000000E+01   -5.8810620E+00   -3.6439782E+00   -1.4000000E+01   -2.3886046E+00   -3.0000000E+01   -2.8350426E+00   -9.5877163E+00   -8.6079632E+00   -1.0468472E+01   -1.1585658E+01   -1.3062927E+01   -1.2848148E+01   -2.2151268E+01   -7.4660478E+00   -6.2580226E+00   -1.0560605E+01   -1.3974163E+01   -9.1998846E+00   -9.2797587E+00   -6.2194124E+00
    1.4670000E+01    6.9833913E+00   -6.9641852E+00   -3.9999999E+00   -3.6107933E+00   -3.6249936E+00   -4.0357452E+00   -1.2012431E+01   -3.8222830E+00   -3.3938843E+00   -3.4676671E+00   -6.4488062E+00   -9.0141711E+00   -1.7773709E+01   -1.4000000E+01   -5.8463278E+00   -3.6420499E+00   -1.4000000E+01   -2.3884237E+00   -3.0000000E+01   -2.8332871E+00   -9.5947432E+00   -8.6056595E+00   -1.0480037E+01   -1.1590353E+01   -1.3072088E+01   -1.2822990E+01   -2.2130659E+01   -7.4613392E+00   -6.2514747E+00   -1.0563631E+01   -1.3981738E+01   -9.2075324E+00   -9.2729484E+00   -6.2173109E+00
    1.4850000E+01    6.9880274E+00   -6.9687846E+00   -3.9999999E+00   -3.6103636E+00   -3.6229216E+00   -4.0271221E+00   -1.2028540E+01   -3.8240820E+00   -3.3968234E+00   -3.4676972E+00   -6.4488070E+00   -9.0233554E+00   -1.7787284E+01   -1.4000000E+01   -5.8141690E+00   -3.6403651E+00   -1.4000000E+01   -2.3882428E+00   -3.0000000E+01   -2.8315472E+00   -9.6018715E+00   -8.6035154E+00   -1.0491677E+01   -1.1595019E+01   -1.3081194E+01   -1.2800345E+01   -2.2112536E+01   -7.4566605E+00   -6.2449741E+00   -1.0566642E+01   -1.3989271E+01   -9.2151367E+00   -9.2661845E+00   -6.2152260E+00
    1.5030000E+01    6.9926309E+00   -6.9733522E+00   -3.9999999E+00   -3.6099363E+00   -3.6207906E+00   -4.0176706E+00   -1.2044696E+01   -3.8258834E+00   -3.3997442E+00   -3.4677258E+00   -6.4488077E+00   -9.0324768E+00   -1.7800769E+01   -1.4000000E+01   -5.7842302E+00   -3.6389924E+00   -1.4000000E+01   -2.3880620E+00   -3.0000000E+01   -2.8298227E+00   -9.6091055E+00   -8.6015423E+00   -1.0503393E+01   -1.1599652E+01   -1.3090238E+01   -1.2779849E+01   -2.2096531E+01   -7.4520154E+00   -6.2385243E+00   -1.0569634E+01   -1.3996754E+01   -9.2226900E+00   -9.2594701E+00   -6.2131569E+00
    1.5210000E+01    6.9971974E+00   -6.9778835E+00   -3.9999999E+00   -3.6095111E+00   -3.6185417E+00   -4.0073287E+00   -1.2060890E+01   -3.8276870E+00   -3.4026420E+00   -3.4677527E+00   -6.4488084E+00   -9.0415267E+00   -1.7814150E+01   -1.4000000E+01   -5.7562244E+00   -3.6380166E+00   -1.4000000E+01   -2.3878813E+00   -3.0000000E+01   -2.8281133E+00   -9.6164451E+00   -8.5997491E+00   -1.0515180E+01   -1.1604248E+01   -1.3099212E+01   -1.2761208E+01   -2.2082346E+01   -7.4474084E+00   -6.2321296E+00   -1.0572601E+01   -1.4004177E+01   -9.2301831E+00   -9.2528091E+00   -6.2111031E+00
    1.5390000E+01    7.0017214E+00   -6.9823733E+00   -3.9999999E+00   -3.6090879E+00   -3.6161056E+00   -3.9960433E+00   -1.2077108E+01   -3.8294926E+00   -3.4055111E+00   -3.4677781E+00   -6.4488092E+00   -9.0504946E+00   -1.7827412E+01   -1.4000000E+01   -5.7299171E+00   -3.6375360E+00   -1.4000000E+01   -2.3877006E+00   -3.0000000E+01   -2.8264186E+00   -9.6238856E+00   -8.5981417E+00   -1.0527029E+01   -1.1608802E+01   -1.3108106E+01   -1.2744175E+01   -2.2069728E+01   -7.4428449E+00   -6.2257953E+00   -1.0575539E+01   -1.4011531E+01   -9.2376050E+00   -9.2462062E+00   -6.2090640E+00
    1.5570000E+01    7.0061964E+00   -6.9868152E+00   -3.9999999E+00   -3.6086664E+00   -3.6134073E+00   -3.9837725E+00   -1.2093326E+01   -3.8313001E+00   -3.4083447E+00   -3.4678019E+00   -6.4488099E+00   -9.0593675E+00   -1.7840536E+01   -1.4000000E+01   -5.7051141E+00   -3.6376582E+00   -1.4000000E+01   -2.3875201E+00   -3.0000000E+01   -2.8247385E+00   -9.6314170E+00   -8.5967229E+00   -1.0538922E+01   -1.1613306E+01   -1.3116905E+01   -1.2728542E+01   -2.2058465E+01   -7.4383315E+00   -6.2195277E+00   -1.0578440E+01   -1.4018801E+01   -9.2449423E+00   -9.2396674E+00   -6.2070389E+00
    1.5750000E+01    7.0106147E+00   -6.9912013E+00   -3.9999999E+00   -3.6082463E+00   -3.6103737E+00   -3.9704891E+00   -1.2109514E+01   -3.8331094E+00   -3.4111345E+00   -3.4678242E+00   -6.4488105E+00   -9.0681298E+00   -1.7853499E+01   -1.4000000E+01   -5.6816525E+00   -3.6384938E+00   -1.4000000E+01   -2.3873396E+00   -3.0000000E+01   -2.8230727E+00   -9.6390230E+00   -8.5954924E+00   -1.0550838E+01   -1.1617754E+01   -1.3125596E+01   -1.2714131E+01   -2.2048369E+01   -7.4338760E+00   -6.2133347E+00   -1.0581295E+01   -1.4025971E+01   -9.2521787E+00   -9.2332000E+00   -6.2050271E+00
    1.5930000E+01    7.0149665E+00   -6.9955221E+00   -3.9999999E+00   -3.6078275E+00   -3.6069419E+00   -3.9561821E+00   -1.2125630E+01   -3.8349203E+00   -3.4138706E+00   -3.4678447E+00   -6.4488112E+00   -9.0767626E+00   -1.7866273E+01   -1.4000000E+01   -5.6593947E+00   -3.6401490E+00   -1.4000000E+01   -2.3871592E+00   -3.0000000E+01   -2.8214208E+00   -9.6466815E+00   -8.5944473E+00   -1.0562743E+01   -1.1622134E+01   -1.3134159E+01   -1.2700785E+01   -2.2039274E+01   -7.4294882E+00   -6.2072256E+00   -1.0584096E+01   -1.4033023E+01   -9.2592948E+00   -9.2268129E+00   -6.2030280E+00
    1.6110000E+01    7.0192404E+00   -6.9997660E+00   -3.9999999E+00   -3.6074096E+00   -3.6030681E+00   -3.9408594E+00   -1.2141622E+01   -3.8367327E+00   -3.4165411E+00   -3.4678637E+00   -6.4488118E+00   -9.0852427E+00   -1.7878823E+01   -1.4000000E+01   -5.6382231E+00   -3.6427172E+00   -1.4000000E+01   -2.3869788E+00   -3.0000000E+01   -2.8197826E+00   -9.6543637E+00   -8.5935817E+00   -1.0574597E+01   -1.1626437E+01   -1.3142571E+01   -1.2688362E+01   -2.2031028E+01   -7.4251797E+00   -6.2012120E+00   -1.0586829E+01   -1.4039933E+01   -9.2662670E+00   -9.2205171E+00   -6.2010409E+00
    1.6290000E+01    7.0234223E+00   -7.0039192E+00   -3.9999999E+00   -3.6069924E+00   -3.5987343E+00   -3.9245486E+00   -1.2157429E+01   -3.8385462E+00   -3.4191316E+00   -3.4678810E+00   -6.4488125E+00   -9.0935425E+00   -1.7891108E+01   -1.4000000E+01   -5.6180365E+00   -3.6462718E+00   -1.4000000E+01   -2.3867985E+00   -3.0000000E+01   -2.8181576E+00   -9.6620342E+00   -8.5928883E+00   -1.0586352E+01   -1.1630647E+01   -1.3150805E+01   -1.2676733E+01   -2.2023486E+01   -7.4209644E+00   -6.1953076E+00   -1.0589480E+01   -1.4046672E+01   -9.2730671E+00   -9.2143259E+00   -6.1990652E+00
    1.6470000E+01    7.0274955E+00   -7.0079649E+00   -3.9999999E+00   -3.6065757E+00   -3.5939538E+00   -3.9072975E+00   -1.2172973E+01   -3.8403607E+00   -3.4216249E+00   -3.4678967E+00   -6.4488131E+00   -9.1016284E+00   -1.7903078E+01   -1.4000000E+01   -5.5987473E+00   -3.6508594E+00   -1.4000000E+01   -2.3866183E+00   -3.0000000E+01   -2.8165456E+00   -9.6696507E+00   -8.5923584E+00   -1.0597949E+01   -1.1634748E+01   -1.3158827E+01   -1.2665777E+01   -2.2016512E+01   -7.4168593E+00   -6.1895289E+00   -1.0592033E+01   -1.4053206E+01   -9.2796610E+00   -9.2082554E+00   -6.1971000E+00
    1.6650000E+01    7.0314398E+00   -7.0118828E+00   -3.9999999E+00   -3.6061590E+00   -3.5887720E+00   -3.8891738E+00   -1.2188166E+01   -3.8421758E+00   -3.4240004E+00   -3.4679107E+00   -6.4488136E+00   -9.1094601E+00   -1.7914672E+01   -1.4000000E+01   -5.5802792E+00   -3.6564952E+00   -1.4000000E+01   -2.3864382E+00   -3.0000000E+01   -2.8149462E+00   -9.6771634E+00   -8.5919827E+00   -1.0609316E+01   -1.1638720E+01   -1.3166596E+01   -1.2655377E+01   -2.2009968E+01   -7.4128846E+00   -6.1838959E+00   -1.0594467E+01   -1.4059495E+01   -9.2860078E+00   -9.2023252E+00   -6.1951447E+00
    1.6830000E+01    7.0352307E+00   -7.0156486E+00   -3.9999999E+00   -3.6057423E+00   -3.5832643E+00   -3.8702634E+00   -1.2202900E+01   -3.8439912E+00   -3.4262332E+00   -3.4679231E+00   -6.4488142E+00   -9.1169889E+00   -1.7925818E+01   -1.4000000E+01   -5.5625649E+00   -3.6631604E+00   -1.4000000E+01   -2.3862582E+00   -3.0000000E+01   -2.8133588E+00   -9.6845148E+00   -8.5917523E+00   -1.0620373E+01   -1.1642539E+01   -1.3174064E+01   -1.2645417E+01   -2.2003713E+01   -7.4090646E+00   -6.1784325E+00   -1.0596756E+01   -1.4065490E+01   -9.2920585E+00   -9.1965588E+00   -6.1931985E+00
    1.7010000E+01    7.0388391E+00   -7.0192332E+00   -3.9999999E+00   -3.6053251E+00   -3.5775310E+00   -3.8506690E+00   -1.2217052E+01   -3.8458065E+00   -3.4282938E+00   -3.4679338E+00   -6.4488147E+00   -9.1241567E+00   -1.7936427E+01   -1.4000000E+01   -5.5455453E+00   -3.6708017E+00   -1.4000000E+01   -2.3860782E+00   -3.0000000E+01   -2.8117831E+00   -9.6916387E+00   -8.5916592E+00   -1.0631025E+01   -1.1646175E+01   -1.3181173E+01   -1.2635779E+01   -2.1997601E+01   -7.4054285E+00   -6.1731675E+00   -1.0598871E+01   -1.4071131E+01   -9.2977545E+00   -9.1909847E+00   -6.1912607E+00
    1.7190000E+01    7.0422302E+00   -7.0226017E+00   -3.9999999E+00   -3.6049071E+00   -3.5716896E+00   -3.8305072E+00   -1.2230475E+01   -3.8476212E+00   -3.4301467E+00   -3.4679428E+00   -6.4488152E+00   -9.1308937E+00   -1.7946395E+01   -1.4000000E+01   -5.5291679E+00   -3.6793330E+00   -1.4000000E+01   -2.3858983E+00   -3.0000000E+01   -2.8102186E+00   -9.6984592E+00   -8.5916975E+00   -1.0641160E+01   -1.1649593E+01   -1.3187852E+01   -1.2626342E+01   -2.1991475E+01   -7.4020112E+00   -6.1681350E+00   -1.0600777E+01   -1.4076349E+01   -9.3030256E+00   -9.1856370E+00   -6.1893304E+00
    1.7370000E+01    7.0453624E+00   -7.0257124E+00   -3.9999999E+00   -3.6044882E+00   -3.5658660E+00   -3.8099050E+00   -1.2243000E+01   -3.8494347E+00   -3.4317498E+00   -3.4679500E+00   -6.4488157E+00   -9.1371167E+00   -1.7955597E+01   -1.4000000E+01   -5.5133860E+00   -3.6886387E+00   -1.4000000E+01   -2.3857185E+00   -3.0000000E+01   -2.8086646E+00   -9.7048895E+00   -8.5918636E+00   -1.0650649E+01   -1.1652753E+01   -1.3194019E+01   -1.2616975E+01   -2.1985164E+01   -7.3988542E+00   -6.1633761E+00   -1.0602433E+01   -1.4081059E+01   -9.3077880E+00   -9.1805564E+00   -6.1874070E+00
    1.7550000E+01    7.0481859E+00   -7.0285156E+00   -3.9999999E+00   -3.6040681E+00   -3.5601852E+00   -3.7889973E+00   -1.2254427E+01   -3.8512465E+00   -3.4330529E+00   -3.4679556E+00   -6.4488162E+00   -9.1427266E+00   -1.7963883E+01   -1.4000000E+01   -5.4981577E+00   -3.6985785E+00   -1.4000000E+01   -2.3855387E+00   -3.0000000E+01   -2.8071204E+00   -9.7108304E+00   -8.5921574E+00   -1.0659345E+01   -1.1655605E+01   -1.3199574E+01   -1.2607539E+01   -2.1978477E+01   -7.3960071E+00   -6.1589394E+00   -1.0603787E+01   -1.4085162E+01   -9.3119423E+00   -9.1757919E+00   -6.1854897E+00
    1.7730000E+01    7.0506419E+00   -7.0309524E+00   -3.9999999E+00   -3.6036465E+00   -3.5547640E+00   -3.7679229E+00   -1.2264524E+01   -3.8530556E+00   -3.4339964E+00   -3.4679595E+00   -6.4488166E+00   -9.1476055E+00   -1.7971077E+01   -1.4000000E+01   -5.4834456E+00   -3.7089941E+00   -1.4000000E+01   -2.3853591E+00   -3.0000000E+01   -2.8055854E+00   -9.7161679E+00   -8.5925828E+00   -1.0667073E+01   -1.1658089E+01   -1.3204399E+01   -1.2597879E+01   -2.1971199E+01   -7.3935287E+00   -6.1548830E+00   -1.0604781E+01   -1.4088539E+01   -9.3153701E+00   -9.1714013E+00   -6.1835776E+00
    1.7910000E+01    7.0526555E+00   -7.0329478E+00   -3.9999999E+00   -3.6032248E+00   -3.5497182E+00   -3.7468984E+00   -1.2272995E+01   -3.8548551E+00   -3.4345099E+00   -3.4679616E+00   -6.4488170E+00   -9.1516037E+00   -1.7976952E+01   -1.4000000E+01   -5.4692643E+00   -3.7196797E+00   -1.4000000E+01   -2.3851801E+00   -3.0000000E+01   -2.8040640E+00   -9.7207569E+00   -8.5931446E+00   -1.0673613E+01   -1.1660133E+01   -1.3208343E+01   -1.2587860E+01   -2.1963122E+01   -7.3914939E+00   -6.1512860E+00   -1.0605345E+01   -1.4091045E+01   -9.3179265E+00   -9.1674654E+00   -6.1816766E+00
