# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5968742E+00   -6.5845984E+00   -3.9999999E+00   -3.9812212E+00   -4.0985569E+00   -4.6161545E+00   -1.0512125E+01   -3.8035151E+00   -3.4265537E+00   -3.4658294E+00   -6.4486887E+00   -8.2549550E+00   -1.6676890E+01   -1.4000000E+01   -6.6065340E+00   -4.1171478E+00   -1.4000000E+01   -2.8476507E+00   -3.0000000E+01   -3.2603026E+00   -8.8124362E+00   -8.5963866E+00   -9.3341488E+00   -1.1195692E+01   -1.2329687E+01   -1.2763206E+01   -2.1708029E+01   -7.8556521E+00   -7.0879433E+00   -1.0580446E+01   -1.3635706E+01   -8.8456591E+00   -1.0449198E+01   -6.9992147E+00
    1.4130000E+01    6.5999814E+00   -6.5876787E+00   -3.9999999E+00   -3.9806698E+00   -4.0960227E+00   -4.6119744E+00   -1.0525041E+01   -3.8034800E+00   -3.4279007E+00   -3.4658587E+00   -6.4486889E+00   -8.2611225E+00   -1.6685968E+01   -1.4000000E+01   -6.5607965E+00   -4.1142361E+00   -1.4000000E+01   -2.8475205E+00   -3.0000000E+01   -3.2585128E+00   -8.8193520E+00   -8.5970879E+00   -9.3440847E+00   -1.1198836E+01   -1.2335785E+01   -1.2723868E+01   -2.1671702E+01   -7.8525153E+00   -7.0829591E+00   -1.0581859E+01   -1.3640131E+01   -8.8501503E+00   -1.0443779E+01   -6.9969323E+00
    1.4310000E+01    6.6030730E+00   -6.5907435E+00   -3.9999999E+00   -3.9801226E+00   -4.0934942E+00   -4.6078816E+00   -1.0537863E+01   -3.8034553E+00   -3.4292460E+00   -3.4658871E+00   -6.4486891E+00   -8.2672589E+00   -1.6695001E+01   -1.4000000E+01   -6.5194227E+00   -4.1113676E+00   -1.4000000E+01   -2.8473904E+00   -3.0000000E+01   -3.2567371E+00   -8.8262040E+00   -8.5977568E+00   -9.3539417E+00   -1.1201965E+01   -1.2341853E+01   -1.2688860E+01   -2.1639690E+01   -7.8493944E+00   -7.0780052E+00   -1.0583271E+01   -1.3644539E+01   -8.8546239E+00   -1.0438394E+01   -6.9946679E+00
    1.4490000E+01    6.6061492E+00   -6.5937931E+00   -3.9999999E+00   -3.9795796E+00   -4.0909714E+00   -4.6038736E+00   -1.0550594E+01   -3.8034407E+00   -3.4305896E+00   -3.4659144E+00   -6.4486893E+00   -8.2733648E+00   -1.6703990E+01   -1.4000000E+01   -6.4816521E+00   -4.1085412E+00   -1.4000000E+01   -2.8472603E+00   -3.0000000E+01   -3.2549753E+00   -8.8329935E+00   -8.5983939E+00   -9.3637212E+00   -1.1205078E+01   -1.2347890E+01   -1.2657424E+01   -2.1611236E+01   -7.8462891E+00   -7.0730812E+00   -1.0584680E+01   -1.3648930E+01   -8.8590801E+00   -1.0433042E+01   -6.9924212E+00
    1.4670000E+01    6.6092102E+00   -6.5968276E+00   -3.9999999E+00   -3.9790408E+00   -4.0884540E+00   -4.5999475E+00   -1.0563233E+01   -3.8034360E+00   -3.4319316E+00   -3.4659406E+00   -6.4486895E+00   -8.2794407E+00   -1.6712934E+01   -1.4000000E+01   -6.4469072E+00   -4.1057564E+00   -1.4000000E+01   -2.8471303E+00   -3.0000000E+01   -3.2532272E+00   -8.8397213E+00   -8.5989997E+00   -9.3734243E+00   -1.1208175E+01   -1.2353898E+01   -1.2628982E+01   -2.1585760E+01   -7.8431992E+00   -7.0681865E+00   -1.0586087E+01   -1.3653304E+01   -8.8635194E+00   -1.0427722E+01   -6.9901921E+00
    1.4850000E+01    6.6122562E+00   -6.5998474E+00   -3.9999999E+00   -3.9785061E+00   -4.0859409E+00   -4.5961010E+00   -1.0575783E+01   -3.8034409E+00   -3.4332718E+00   -3.4659657E+00   -6.4486897E+00   -8.2854871E+00   -1.6721835E+01   -1.4000000E+01   -6.4147390E+00   -4.1030136E+00   -1.4000000E+01   -2.8470002E+00   -3.0000000E+01   -3.2514926E+00   -8.8463884E+00   -8.5995748E+00   -9.3830524E+00   -1.1211258E+01   -1.2359877E+01   -1.2603086E+01   -2.1562817E+01   -7.8401243E+00   -7.0633207E+00   -1.0587493E+01   -1.3657662E+01   -8.8679421E+00   -1.0422436E+01   -6.9879801E+00
    1.5030000E+01    6.6152875E+00   -6.6028526E+00   -3.9999999E+00   -3.9779753E+00   -4.0834294E+00   -4.5923315E+00   -1.0588246E+01   -3.8034553E+00   -3.4346105E+00   -3.4659897E+00   -6.4486899E+00   -8.2915044E+00   -1.6730693E+01   -1.4000000E+01   -6.3847917E+00   -4.1003148E+00   -1.4000000E+01   -2.8468703E+00   -3.0000000E+01   -3.2497712E+00   -8.8529958E+00   -8.6001195E+00   -9.3926065E+00   -1.1214326E+01   -1.2365827E+01   -1.2579381E+01   -2.1542049E+01   -7.8370643E+00   -7.0584833E+00   -1.0588897E+01   -1.3662003E+01   -8.8723483E+00   -1.0417181E+01   -6.9857852E+00
    1.5210000E+01    6.6183044E+00   -6.6058435E+00   -3.9999999E+00   -3.9774486E+00   -4.0809146E+00   -4.5886367E+00   -1.0600621E+01   -3.8034788E+00   -3.4359477E+00   -3.4660126E+00   -6.4486901E+00   -8.2974933E+00   -1.6739508E+01   -1.4000000E+01   -6.3567783E+00   -4.0976643E+00   -1.4000000E+01   -2.8467403E+00   -3.0000000E+01   -3.2480629E+00   -8.8595441E+00   -8.6006341E+00   -9.4020875E+00   -1.1217379E+01   -1.2371748E+01   -1.2557579E+01   -2.1523172E+01   -7.8340190E+00   -7.0536740E+00   -1.0590298E+01   -1.3666329E+01   -8.8767385E+00   -1.0411957E+01   -6.9836070E+00
    1.5390000E+01    6.6213069E+00   -6.6088202E+00   -3.9999999E+00   -3.9769259E+00   -4.0783892E+00   -4.5850146E+00   -1.0612910E+01   -3.8035114E+00   -3.4372832E+00   -3.4660343E+00   -6.4486903E+00   -8.3034540E+00   -1.6748283E+01   -1.4000000E+01   -6.3304641E+00   -4.0950689E+00   -1.4000000E+01   -2.8466104E+00   -3.0000000E+01   -3.2463675E+00   -8.8660338E+00   -8.6011187E+00   -9.4114960E+00   -1.1220418E+01   -1.2377642E+01   -1.2537448E+01   -2.1505950E+01   -7.8309881E+00   -7.0488923E+00   -1.0591699E+01   -1.3670639E+01   -8.8811127E+00   -1.0406764E+01   -6.9814453E+00
    1.5570000E+01    6.6242953E+00   -6.6117829E+00   -3.9999999E+00   -3.9764070E+00   -4.0758423E+00   -4.5814630E+00   -1.0625114E+01   -3.8035527E+00   -3.4386171E+00   -3.4660548E+00   -6.4486906E+00   -8.3093869E+00   -1.6757016E+01   -1.4000000E+01   -6.3056548E+00   -4.0925391E+00   -1.4000000E+01   -2.8464806E+00   -3.0000000E+01   -3.2446847E+00   -8.8724650E+00   -8.6015731E+00   -9.4208324E+00   -1.1223443E+01   -1.2383508E+01   -1.2518792E+01   -2.1490190E+01   -7.8279716E+00   -7.0441380E+00   -1.0593097E+01   -1.3674933E+01   -8.8854713E+00   -1.0401602E+01   -6.9792999E+00
    1.5750000E+01    6.6272696E+00   -6.6147317E+00   -3.9999999E+00   -3.9758920E+00   -4.0732593E+00   -4.5779799E+00   -1.0637232E+01   -3.8036027E+00   -3.4399493E+00   -3.4660741E+00   -6.4486908E+00   -8.3152923E+00   -1.6765708E+01   -1.4000000E+01   -6.2821874E+00   -4.0900896E+00   -1.4000000E+01   -2.8463507E+00   -3.0000000E+01   -3.2430145E+00   -8.8788376E+00   -8.6019971E+00   -9.4300966E+00   -1.1226454E+01   -1.2389346E+01   -1.2501450E+01   -2.1475730E+01   -7.8249692E+00   -7.0394106E+00   -1.0594494E+01   -1.3679211E+01   -8.8898142E+00   -1.0396470E+01   -6.9771705E+00
    1.5930000E+01    6.6302298E+00   -6.6176665E+00   -3.9999999E+00   -3.9753808E+00   -4.0706210E+00   -4.5745637E+00   -1.0649264E+01   -3.8036610E+00   -3.4412795E+00   -3.4660921E+00   -6.4486910E+00   -8.3211700E+00   -1.6774360E+01   -1.4000000E+01   -6.2599243E+00   -4.0877397E+00   -1.4000000E+01   -2.8462210E+00   -3.0000000E+01   -3.2413566E+00   -8.8851511E+00   -8.6023901E+00   -9.4392879E+00   -1.1229451E+01   -1.2395156E+01   -1.2485283E+01   -2.1462431E+01   -7.8219812E+00   -7.0347102E+00   -1.0595888E+01   -1.3683474E+01   -8.8941412E+00   -1.0391369E+01   -6.9750570E+00
    1.6110000E+01    6.6331757E+00   -6.6205871E+00   -3.9999999E+00   -3.9748734E+00   -4.0679038E+00   -4.5712125E+00   -1.0661208E+01   -3.8037275E+00   -3.4426074E+00   -3.4661089E+00   -6.4486913E+00   -8.3270198E+00   -1.6782969E+01   -1.4000000E+01   -6.2387477E+00   -4.0855132E+00   -1.4000000E+01   -2.8460912E+00   -3.0000000E+01   -3.2397108E+00   -8.8914041E+00   -8.6027515E+00   -9.4484049E+00   -1.1232435E+01   -1.2400939E+01   -1.2470173E+01   -2.1450175E+01   -7.8190076E+00   -7.0300367E+00   -1.0597281E+01   -1.3687720E+01   -8.8984518E+00   -1.0386297E+01   -6.9729591E+00
    1.6290000E+01    6.6361066E+00   -6.6234928E+00   -3.9999999E+00   -3.9743697E+00   -4.0650799E+00   -4.5679249E+00   -1.0673061E+01   -3.8038021E+00   -3.4439321E+00   -3.4661243E+00   -6.4486915E+00   -8.3328405E+00   -1.6791535E+01   -1.4000000E+01   -6.2185567E+00   -4.0834389E+00   -1.4000000E+01   -2.8459615E+00   -3.0000000E+01   -3.2380770E+00   -8.8975946E+00   -8.6030802E+00   -9.4574448E+00   -1.1235403E+01   -1.2406692E+01   -1.2456019E+01   -2.1438859E+01   -7.8160491E+00   -7.0253906E+00   -1.0598671E+01   -1.3691948E+01   -8.9027447E+00   -1.0381256E+01   -6.9708766E+00
    1.6470000E+01    6.6390213E+00   -6.6263826E+00   -3.9999999E+00   -3.9738698E+00   -4.0621180E+00   -4.5646995E+00   -1.0684816E+01   -3.8038844E+00   -3.4452523E+00   -3.4661383E+00   -6.4486917E+00   -8.3386300E+00   -1.6800053E+01   -1.4000000E+01   -6.1992633E+00   -4.0815495E+00   -1.4000000E+01   -2.8458319E+00   -3.0000000E+01   -3.2364549E+00   -8.9037190E+00   -8.6033752E+00   -9.4664030E+00   -1.1238356E+01   -1.2412414E+01   -1.2442730E+01   -2.1428392E+01   -7.8131070E+00   -7.0207729E+00   -1.0600056E+01   -1.3696156E+01   -8.9070175E+00   -1.0376247E+01   -6.9688093E+00
    1.6650000E+01    6.6419174E+00   -6.6292539E+00   -3.9999999E+00   -3.9733735E+00   -4.0589845E+00   -4.5615348E+00   -1.0696464E+01   -3.8039745E+00   -3.4465654E+00   -3.4661510E+00   -6.4486920E+00   -8.3443838E+00   -1.6808517E+01   -1.4000000E+01   -6.1807913E+00   -4.0798809E+00   -1.4000000E+01   -2.8457022E+00   -3.0000000E+01   -3.2348445E+00   -8.9097718E+00   -8.6036357E+00   -9.4752714E+00   -1.1241292E+01   -1.2418098E+01   -1.2430226E+01   -2.1418690E+01   -7.8101836E+00   -7.0161857E+00   -1.0601436E+01   -1.3700338E+01   -8.9112658E+00   -1.0371271E+01   -6.9667570E+00
    1.6830000E+01    6.6447907E+00   -6.6321025E+00   -3.9999999E+00   -3.9728809E+00   -4.0556448E+00   -4.5584297E+00   -1.0707986E+01   -3.8040720E+00   -3.4478669E+00   -3.4661623E+00   -6.4486923E+00   -8.3500940E+00   -1.6816914E+01   -1.4000000E+01   -6.1630734E+00   -4.0784705E+00   -1.4000000E+01   -2.8455726E+00   -3.0000000E+01   -3.2332455E+00   -8.9157440E+00   -8.6038613E+00   -9.4840367E+00   -1.1244206E+01   -1.2423738E+01   -1.2418430E+01   -2.1409673E+01   -7.8072832E+00   -7.0116333E+00   -1.0602805E+01   -1.3704486E+01   -8.9154814E+00   -1.0366333E+01   -6.9647195E+00
    1.7010000E+01    6.6476333E+00   -6.6349205E+00   -3.9999999E+00   -3.9723919E+00   -4.0520659E+00   -4.5553829E+00   -1.0719352E+01   -3.8041768E+00   -3.4491488E+00   -3.4661721E+00   -6.4486925E+00   -8.3557461E+00   -1.6825220E+01   -1.4000000E+01   -6.1460504E+00   -4.0773562E+00   -1.4000000E+01   -2.8454431E+00   -3.0000000E+01   -3.2316578E+00   -8.9216202E+00   -8.6040523E+00   -9.4926758E+00   -1.1247092E+01   -1.2429317E+01   -1.2407271E+01   -2.1401258E+01   -7.8044136E+00   -7.0071233E+00   -1.0604158E+01   -1.3708583E+01   -8.9196495E+00   -1.0361440E+01   -6.9626965E+00
    1.7190000E+01    6.6504311E+00   -6.6376938E+00   -3.9999999E+00   -3.9719064E+00   -4.0482174E+00   -4.5523932E+00   -1.0730508E+01   -3.8042887E+00   -3.4503968E+00   -3.4661804E+00   -6.4486928E+00   -8.3613139E+00   -1.6833393E+01   -1.4000000E+01   -6.1296700E+00   -4.0765739E+00   -1.4000000E+01   -2.8453136E+00   -3.0000000E+01   -3.2300811E+00   -8.9273747E+00   -8.6042113E+00   -9.5011487E+00   -1.1249939E+01   -1.2434807E+01   -1.2396669E+01   -2.1393352E+01   -7.8015890E+00   -7.0026695E+00   -1.0605481E+01   -1.3712602E+01   -8.9237437E+00   -1.0356607E+01   -6.9606879E+00
    1.7370000E+01    6.6531590E+00   -6.6403974E+00   -3.9999999E+00   -3.9714243E+00   -4.0440746E+00   -4.5494595E+00   -1.0741358E+01   -3.8044074E+00   -3.4515855E+00   -3.4661872E+00   -6.4486931E+00   -8.3667505E+00   -1.6841357E+01   -1.4000000E+01   -6.1138851E+00   -4.0761562E+00   -1.4000000E+01   -2.8451841E+00   -3.0000000E+01   -3.2285151E+00   -8.9329628E+00   -8.6043437E+00   -9.5093859E+00   -1.1252724E+01   -1.2440157E+01   -1.2386530E+01   -2.1385831E+01   -7.7988344E+00   -6.9982967E+00   -1.0606754E+01   -1.3716492E+01   -8.9277171E+00   -1.0351857E+01   -6.9586931E+00
    1.7550000E+01    6.6557723E+00   -6.6429865E+00   -3.9999999E+00   -3.9709456E+00   -4.0396195E+00   -4.5465805E+00   -1.0751736E+01   -3.8045327E+00   -3.4526698E+00   -3.4661924E+00   -6.4486934E+00   -8.3719727E+00   -1.6848978E+01   -1.4000000E+01   -6.0986541E+00   -4.0761303E+00   -1.4000000E+01   -2.8450547E+00   -3.0000000E+01   -3.2269595E+00   -8.9383068E+00   -8.6044610E+00   -9.5172646E+00   -1.1255409E+01   -1.2445280E+01   -1.2376729E+01   -2.1378519E+01   -7.7961945E+00   -6.9940492E+00   -1.0607936E+01   -1.3720164E+01   -8.9314858E+00   -1.0347236E+01   -6.9567118E+00
    1.7730000E+01    6.6581917E+00   -6.6453819E+00   -3.9999999E+00   -3.9704700E+00   -4.0348427E+00   -4.5437549E+00   -1.0761346E+01   -3.8046640E+00   -3.4535701E+00   -3.4661960E+00   -6.4486937E+00   -8.3768323E+00   -1.6856019E+01   -1.4000000E+01   -6.0839394E+00   -4.0765162E+00   -1.4000000E+01   -2.8449253E+00   -3.0000000E+01   -3.2254137E+00   -8.9432692E+00   -8.6045845E+00   -9.5245683E+00   -1.1257924E+01   -1.2450015E+01   -1.2367082E+01   -2.1371143E+01   -7.7937485E+00   -6.9900059E+00   -1.0608958E+01   -1.3723457E+01   -8.9349015E+00   -1.0342822E+01   -6.9547433E+00
    1.7910000E+01    6.6602756E+00   -6.6474418E+00   -3.9999999E+00   -3.9699976E+00   -4.0297490E+00   -4.5409835E+00   -1.0769660E+01   -3.8048007E+00   -3.4541450E+00   -3.4661980E+00   -6.4486940E+00   -8.3810646E+00   -1.6862055E+01   -1.4000000E+01   -6.0697192E+00   -4.0773244E+00   -1.4000000E+01   -2.8447960E+00   -3.0000000E+01   -3.2238784E+00   -8.9476055E+00   -8.6047532E+00   -9.5309107E+00   -1.1260148E+01   -1.2454079E+01   -1.2357300E+01   -2.1363253E+01   -7.7916384E+00   -6.9863089E+00   -1.0609699E+01   -1.3726090E+01   -8.9376996E+00   -1.0338756E+01   -6.9527881E+00
