# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.6030311E+00   -6.5885977E+00   -3.9999999E+00   -3.8254053E+00   -3.9365223E+00   -4.4529843E+00   -1.0695897E+01   -3.7190061E+00   -3.2690792E+00   -3.4654913E+00   -6.4487310E+00   -7.8942932E+00   -1.6675842E+01   -1.4000000E+01   -6.4301769E+00   -3.9569683E+00   -1.4000000E+01   -2.7296007E+00   -3.0000000E+01   -3.0942811E+00   -9.0010458E+00   -8.7726824E+00   -9.5218851E+00   -1.0835652E+01   -1.2332603E+01   -1.2244833E+01   -2.1557252E+01   -7.8471128E+00   -6.9087346E+00   -1.0059135E+01   -1.3481992E+01   -8.3281150E+00   -1.0123564E+01   -6.6821278E+00
    1.4130000E+01    6.6061195E+00   -6.5916535E+00   -3.9999999E+00   -3.8248392E+00   -3.9339261E+00   -4.4497781E+00   -1.0707165E+01   -3.7194108E+00   -3.2704074E+00   -3.4655061E+00   -6.4487314E+00   -7.9004336E+00   -1.6684813E+01   -1.4000000E+01   -6.3844277E+00   -3.9538718E+00   -1.4000000E+01   -2.7294519E+00   -3.0000000E+01   -3.0924845E+00   -9.0063960E+00   -8.7718558E+00   -9.5302167E+00   -1.0838806E+01   -1.2338637E+01   -1.2205508E+01   -2.1520877E+01   -7.8439882E+00   -6.9037428E+00   -1.0060565E+01   -1.3486372E+01   -8.3325974E+00   -1.0118149E+01   -6.6798375E+00
    1.4310000E+01    6.6091899E+00   -6.5946915E+00   -3.9999999E+00   -3.8242775E+00   -3.9313327E+00   -4.4466145E+00   -1.0718355E+01   -3.7198200E+00   -3.2717309E+00   -3.4655204E+00   -6.4487319E+00   -7.9065398E+00   -1.6693731E+01   -1.4000000E+01   -6.3430431E+00   -3.9508270E+00   -1.4000000E+01   -2.7293032E+00   -3.0000000E+01   -3.0907014E+00   -9.0117020E+00   -8.7710210E+00   -9.5384868E+00   -1.0841944E+01   -1.2344636E+01   -1.2170511E+01   -2.1488811E+01   -7.8408817E+00   -6.8987830E+00   -1.0061992E+01   -1.3490730E+01   -8.3370584E+00   -1.0112770E+01   -6.6775645E+00
    1.4490000E+01    6.6122417E+00   -6.5977111E+00   -3.9999999E+00   -3.8237200E+00   -3.9287427E+00   -4.4434925E+00   -1.0729464E+01   -3.7202336E+00   -3.2730489E+00   -3.4655340E+00   -6.4487323E+00   -7.9126096E+00   -1.6702596E+01   -1.4000000E+01   -6.3052624E+00   -3.9478322E+00   -1.4000000E+01   -2.7291545E+00   -3.0000000E+01   -3.0889316E+00   -9.0169629E+00   -8.7701784E+00   -9.5466940E+00   -1.0845064E+01   -1.2350599E+01   -1.2139080E+01   -2.1460293E+01   -7.8377941E+00   -6.8938557E+00   -1.0063413E+01   -1.3495064E+01   -8.3414953E+00   -1.0107426E+01   -6.6753087E+00
    1.4670000E+01    6.6152740E+00   -6.6007115E+00   -3.9999999E+00   -3.8231669E+00   -3.9261562E+00   -4.4404112E+00   -1.0740489E+01   -3.7206515E+00   -3.2743602E+00   -3.4655470E+00   -6.4487327E+00   -7.9186410E+00   -1.6711403E+01   -1.4000000E+01   -6.2705078E+00   -3.9448862E+00   -1.4000000E+01   -2.7290059E+00   -3.0000000E+01   -3.0871748E+00   -9.0221777E+00   -8.7693285E+00   -9.5548360E+00   -1.0848164E+01   -1.2356524E+01   -1.2110636E+01   -2.1434743E+01   -7.8347261E+00   -6.8889616E+00   -1.0064828E+01   -1.3499373E+01   -8.3459062E+00   -1.0102119E+01   -6.6730699E+00
    1.4850000E+01    6.6182858E+00   -6.6036915E+00   -3.9999999E+00   -3.8226179E+00   -3.9235722E+00   -4.4373695E+00   -1.0751427E+01   -3.7210737E+00   -3.2756637E+00   -3.4655594E+00   -6.4487331E+00   -7.9246320E+00   -1.6720151E+01   -1.4000000E+01   -6.2383305E+00   -3.9419892E+00   -1.4000000E+01   -2.7288573E+00   -3.0000000E+01   -3.0854309E+00   -9.0273446E+00   -8.7684718E+00   -9.5629103E+00   -1.0851243E+01   -1.2362408E+01   -1.2084726E+01   -2.1411707E+01   -7.8316789E+00   -6.8841014E+00   -1.0066234E+01   -1.3503653E+01   -8.3502888E+00   -1.0096850E+01   -6.6708477E+00
    1.5030000E+01    6.6212758E+00   -6.6066498E+00   -3.9999999E+00   -3.8220731E+00   -3.9209881E+00   -4.4343667E+00   -1.0762272E+01   -3.7215001E+00   -3.2769578E+00   -3.4655711E+00   -6.4487336E+00   -7.9305801E+00   -1.6728836E+01   -1.4000000E+01   -6.2083744E+00   -3.9391427E+00   -1.4000000E+01   -2.7287088E+00   -3.0000000E+01   -3.0836997E+00   -9.0324615E+00   -8.7676087E+00   -9.5709132E+00   -1.0854301E+01   -1.2368250E+01   -1.2060993E+01   -2.1390826E+01   -7.8286537E+00   -6.8792764E+00   -1.0067631E+01   -1.3507902E+01   -8.3546403E+00   -1.0091618E+01   -6.6686419E+00
    1.5210000E+01    6.6242422E+00   -6.6095848E+00   -3.9999999E+00   -3.8215324E+00   -3.9183994E+00   -4.4314019E+00   -1.0773019E+01   -3.7219306E+00   -3.2782406E+00   -3.4655822E+00   -6.4487340E+00   -7.9364821E+00   -1.6737451E+01   -1.4000000E+01   -6.1803525E+00   -3.9363507E+00   -1.4000000E+01   -2.7285603E+00   -3.0000000E+01   -3.0819809E+00   -9.0375252E+00   -8.7667396E+00   -9.5788401E+00   -1.0857336E+01   -1.2374045E+01   -1.2039147E+01   -2.1371808E+01   -7.8256522E+00   -6.8744880E+00   -1.0069017E+01   -1.3512116E+01   -8.3589575E+00   -1.0086427E+01   -6.6664523E+00
    1.5390000E+01    6.6271830E+00   -6.6124943E+00   -3.9999999E+00   -3.8209956E+00   -3.9157985E+00   -4.4284743E+00   -1.0783659E+01   -3.7223651E+00   -3.2795100E+00   -3.4655927E+00   -6.4487344E+00   -7.9423341E+00   -1.6745991E+01   -1.4000000E+01   -6.1540302E+00   -3.9336202E+00   -1.4000000E+01   -2.7284119E+00   -3.0000000E+01   -3.0802745E+00   -9.0425319E+00   -8.7658648E+00   -9.5866850E+00   -1.0860346E+01   -1.2379790E+01   -1.2018949E+01   -2.1354413E+01   -7.8226765E+00   -6.8697380E+00   -1.0070390E+01   -1.3516292E+01   -8.3632362E+00   -1.0081278E+01   -6.6642786E+00
    1.5570000E+01    6.6300956E+00   -6.6153759E+00   -3.9999999E+00   -3.8204628E+00   -3.9131741E+00   -4.4255831E+00   -1.0794182E+01   -3.7228035E+00   -3.2807631E+00   -3.4656026E+00   -6.4487349E+00   -7.9481312E+00   -1.6754448E+01   -1.4000000E+01   -6.1292131E+00   -3.9309617E+00   -1.4000000E+01   -2.7282635E+00   -3.0000000E+01   -3.0785802E+00   -9.0474767E+00   -8.7649843E+00   -9.5944402E+00   -1.0863329E+01   -1.2385479E+01   -1.2000200E+01   -2.1338438E+01   -7.8197292E+00   -6.8650290E+00   -1.0071747E+01   -1.3520423E+01   -8.3674714E+00   -1.0076172E+01   -6.6621206E+00
    1.5750000E+01    6.6329769E+00   -6.6182263E+00   -3.9999999E+00   -3.8199339E+00   -3.9105109E+00   -4.4227279E+00   -1.0804576E+01   -3.7232458E+00   -3.2819966E+00   -3.4656118E+00   -6.4487353E+00   -7.9538674E+00   -1.6762812E+01   -1.4000000E+01   -6.1057382E+00   -3.9283906E+00   -1.4000000E+01   -2.7281152E+00   -3.0000000E+01   -3.0768977E+00   -9.0523531E+00   -8.7640981E+00   -9.6020964E+00   -1.0866281E+01   -1.2391106E+01   -1.1982731E+01   -2.1323710E+01   -7.8168135E+00   -6.8603637E+00   -1.0073086E+01   -1.3524503E+01   -8.3716569E+00   -1.0071114E+01   -6.6599781E+00
    1.5930000E+01    6.6358230E+00   -6.6210417E+00   -3.9999999E+00   -3.8194089E+00   -3.9077889E+00   -4.4199079E+00   -1.0814824E+01   -3.7236917E+00   -3.2832064E+00   -3.4656203E+00   -6.4487357E+00   -7.9595354E+00   -1.6771073E+01   -1.4000000E+01   -6.0834678E+00   -3.9259267E+00   -1.4000000E+01   -2.7279670E+00   -3.0000000E+01   -3.0752270E+00   -9.0571533E+00   -8.7632061E+00   -9.6096416E+00   -1.0869200E+01   -1.2396663E+01   -1.1966396E+01   -2.1310080E+01   -7.8139331E+00   -6.8557458E+00   -1.0074402E+01   -1.3528525E+01   -8.3757851E+00   -1.0066106E+01   -6.6578507E+00
    1.6110000E+01    6.6386291E+00   -6.6238173E+00   -3.9999999E+00   -3.8188876E+00   -3.9049832E+00   -4.4171227E+00   -1.0824908E+01   -3.7241413E+00   -3.2843876E+00   -3.4656283E+00   -6.4487362E+00   -7.9651260E+00   -1.6779215E+01   -1.4000000E+01   -6.0622843E+00   -3.9235951E+00   -1.4000000E+01   -2.7278187E+00   -3.0000000E+01   -3.0735679E+00   -9.0618674E+00   -8.7623079E+00   -9.6170613E+00   -1.0872081E+01   -1.2402142E+01   -1.1951069E+01   -2.1297418E+01   -7.8110928E+00   -6.8511800E+00   -1.0075692E+01   -1.3532478E+01   -8.3798468E+00   -1.0061153E+01   -6.6557382E+00
    1.6290000E+01    6.6413896E+00   -6.6265473E+00   -3.9999999E+00   -3.8183700E+00   -3.9020646E+00   -4.4143720E+00   -1.0834803E+01   -3.7245944E+00   -3.2855342E+00   -3.4656355E+00   -6.4487366E+00   -7.9706284E+00   -1.6787222E+01   -1.4000000E+01   -6.0420865E+00   -3.9214259E+00   -1.4000000E+01   -2.7276706E+00   -3.0000000E+01   -3.0719200E+00   -9.0664834E+00   -8.7614031E+00   -9.6243378E+00   -1.0874919E+01   -1.2407529E+01   -1.1936639E+01   -2.1285603E+01   -7.8082985E+00   -6.8466717E+00   -1.0076950E+01   -1.3536352E+01   -8.3838308E+00   -1.0056261E+01   -6.6536404E+00
    1.6470000E+01    6.6440972E+00   -6.6292247E+00   -3.9999999E+00   -3.8178560E+00   -3.8990004E+00   -4.4116553E+00   -1.0844482E+01   -3.7250509E+00   -3.2866389E+00   -3.4656421E+00   -6.4487371E+00   -7.9760289E+00   -1.6795071E+01   -1.4000000E+01   -6.0227867E+00   -3.9194532E+00   -1.4000000E+01   -2.7275225E+00   -3.0000000E+01   -3.0702831E+00   -9.0709870E+00   -8.7604914E+00   -9.6314496E+00   -1.0877707E+01   -1.2412812E+01   -1.1923003E+01   -2.1274527E+01   -7.8055571E+00   -6.8422278E+00   -1.0078169E+01   -1.3540131E+01   -8.3877234E+00   -1.0051436E+01   -6.6515569E+00
    1.6650000E+01    6.6467434E+00   -6.6318409E+00   -3.9999999E+00   -3.8173456E+00   -3.8957552E+00   -4.4089723E+00   -1.0853909E+01   -3.7255107E+00   -3.2876929E+00   -3.4656481E+00   -6.4487375E+00   -7.9813111E+00   -1.6802738E+01   -1.4000000E+01   -6.0043084E+00   -3.9177144E+00   -1.4000000E+01   -2.7273744E+00   -3.0000000E+01   -3.0686571E+00   -9.0753609E+00   -8.7595729E+00   -9.6383708E+00   -1.0880438E+01   -1.2417973E+01   -1.1910069E+01   -2.1264088E+01   -7.8028772E+00   -6.8378567E+00   -1.0079341E+01   -1.3543797E+01   -8.3915079E+00   -1.0046686E+01   -6.6494875E+00
    1.6830000E+01    6.6493178E+00   -6.6343853E+00   -3.9999999E+00   -3.8168387E+00   -3.8922933E+00   -4.4063229E+00   -1.0863044E+01   -3.7259735E+00   -3.2886854E+00   -3.4656533E+00   -6.4487380E+00   -7.9864551E+00   -1.6810191E+01   -1.4000000E+01   -5.9865845E+00   -3.9162483E+00   -1.4000000E+01   -2.7272264E+00   -3.0000000E+01   -3.0670417E+00   -9.0795846E+00   -8.7586478E+00   -9.6450705E+00   -1.0883102E+01   -1.2422990E+01   -1.1897751E+01   -2.1254188E+01   -7.8002694E+00   -6.8335684E+00   -1.0080456E+01   -1.3547331E+01   -8.3951641E+00   -1.0042023E+01   -6.6474318E+00
    1.7010000E+01    6.6518076E+00   -6.6368454E+00   -3.9999999E+00   -3.8163352E+00   -3.8885802E+00   -4.4037066E+00   -1.0871837E+01   -3.7264393E+00   -3.2896036E+00   -3.4656579E+00   -6.4487384E+00   -7.9914365E+00   -1.6817392E+01   -1.4000000E+01   -5.9695559E+00   -3.9150940E+00   -1.4000000E+01   -2.7270784E+00   -3.0000000E+01   -3.0654367E+00   -9.0836339E+00   -8.7577174E+00   -9.6515116E+00   -1.0885688E+01   -1.2427840E+01   -1.1885963E+01   -2.1244728E+01   -7.7977463E+00   -6.8293756E+00   -1.0081503E+01   -1.3550706E+01   -8.3986674E+00   -1.0037457E+01   -6.6453895E+00
    1.7190000E+01    6.6541975E+00   -6.6392056E+00   -3.9999999E+00   -3.8158349E+00   -3.8845852E+00   -4.4011232E+00   -1.0880228E+01   -3.7269079E+00   -3.2904316E+00   -3.4656618E+00   -6.4487389E+00   -7.9962259E+00   -1.6824294E+01   -1.4000000E+01   -5.9531699E+00   -3.9142885E+00   -1.4000000E+01   -2.7269305E+00   -3.0000000E+01   -3.0638416E+00   -9.0874802E+00   -8.7567840E+00   -9.6576503E+00   -1.0888181E+01   -1.2432490E+01   -1.1874625E+01   -2.1235611E+01   -7.7953234E+00   -6.8252931E+00   -1.0082467E+01   -1.3553891E+01   -8.4019880E+00   -1.0033005E+01   -6.6433601E+00
    1.7370000E+01    6.6564687E+00   -6.6414474E+00   -3.9999999E+00   -3.8153377E+00   -3.8802834E+00   -4.3985722E+00   -1.0888145E+01   -3.7273789E+00   -3.2911505E+00   -3.4656651E+00   -6.4487393E+00   -8.0007874E+00   -1.6830841E+01   -1.4000000E+01   -5.9373799E+00   -3.9138646E+00   -1.4000000E+01   -2.7267826E+00   -3.0000000E+01   -3.0622563E+00   -9.0910899E+00   -8.7558513E+00   -9.6634341E+00   -1.0890564E+01   -1.2436903E+01   -1.1863654E+01   -2.1226734E+01   -7.7930192E+00   -6.8213396E+00   -1.0083331E+01   -1.3556849E+01   -8.4050900E+00   -1.0028684E+01   -6.6413434E+00
    1.7550000E+01    6.6585986E+00   -6.6435480E+00   -3.9999999E+00   -3.8148436E+00   -3.8756574E+00   -4.3960531E+00   -1.0895506E+01   -3.7278523E+00   -3.2917374E+00   -3.4656676E+00   -6.4487398E+00   -8.0050778E+00   -1.6836966E+01   -1.4000000E+01   -5.9221440E+00   -3.9138495E+00   -1.4000000E+01   -2.7266348E+00   -3.0000000E+01   -3.0606803E+00   -9.0944232E+00   -8.7549247E+00   -9.6688007E+00   -1.0892818E+01   -1.2441034E+01   -1.1852964E+01   -2.1217986E+01   -7.7908565E+00   -6.8175370E+00   -1.0084073E+01   -1.3559534E+01   -8.4079296E+00   -1.0024516E+01   -6.6393386E+00
    1.7730000E+01    6.6605599E+00   -6.6454801E+00   -3.9999999E+00   -3.8143522E+00   -3.8706993E+00   -4.3935653E+00   -1.0902206E+01   -3.7283277E+00   -3.2921645E+00   -3.4656695E+00   -6.4487403E+00   -8.0090448E+00   -1.6842586E+01   -1.4000000E+01   -5.9074245E+00   -3.9142630E+00   -1.4000000E+01   -2.7264870E+00   -3.0000000E+01   -3.0591133E+00   -9.0974333E+00   -8.7540122E+00   -9.6736759E+00   -1.0894916E+01   -1.2444829E+01   -1.1842467E+01   -2.1209249E+01   -7.7888625E+00   -6.8139124E+00   -1.0084670E+01   -1.3561890E+01   -8.4104542E+00   -1.0020529E+01   -6.6373454E+00
    1.7910000E+01    6.6623196E+00   -6.6472106E+00   -3.9999999E+00   -3.8138635E+00   -3.8654117E+00   -4.3911081E+00   -1.0908126E+01   -3.7288047E+00   -3.2923984E+00   -3.4656706E+00   -6.4487407E+00   -8.0126250E+00   -1.6847603E+01   -1.4000000E+01   -5.8931887E+00   -3.9151158E+00   -1.4000000E+01   -2.7263393E+00   -3.0000000E+01   -3.0575548E+00   -9.1000645E+00   -8.7531241E+00   -9.6779709E+00   -1.0896828E+01   -1.2448221E+01   -1.1832065E+01   -2.1200390E+01   -7.7870703E+00   -6.8104986E+00   -1.0085089E+01   -1.3563852E+01   -8.4126001E+00   -1.0016754E+01   -6.6353631E+00
