# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.2975693E+00   -6.2702942E+00   -3.9999999E+00   -3.0785109E+00   -3.2485017E+00   -4.4757088E+00   -9.9049070E+00   -3.4225866E+00   -2.3743598E+00   -3.7869771E+00   -6.4490206E+00   -7.3449528E+00   -1.5643506E+01   -1.4000000E+01   -6.1842878E+00   -3.2852498E+00   -1.4000000E+01   -6.5329240E+00   -3.0000000E+01   -2.4898713E+00   -8.9227605E+00   -9.3053208E+00   -9.0941523E+00   -1.0633249E+01   -1.1663525E+01   -1.1565917E+01   -2.0440494E+01   -8.1375260E+00   -6.5658010E+00   -9.2822994E+00   -1.2267314E+01   -7.2306654E+00   -9.0925467E+00   -5.3608006E+00
    1.4130000E+01    6.3006105E+00   -6.2732635E+00   -3.9999999E+00   -3.0777780E+00   -3.2459102E+00   -4.4636920E+00   -9.9149318E+00   -3.4249789E+00   -2.3749876E+00   -3.7797129E+00   -6.4490231E+00   -7.3566506E+00   -1.5651966E+01   -1.4000000E+01   -6.1341090E+00   -3.2811715E+00   -1.4000000E+01   -6.5402581E+00   -3.0000000E+01   -2.4873680E+00   -8.9272719E+00   -9.3037497E+00   -9.1014474E+00   -1.0642144E+01   -1.1669255E+01   -1.1528116E+01   -2.0399695E+01   -8.1343959E+00   -6.5599989E+00   -9.2888677E+00   -1.2270885E+01   -7.2401851E+00   -9.0863563E+00   -5.3577412E+00
    1.4310000E+01    6.3036191E+00   -6.2762009E+00   -3.9999999E+00   -3.0770505E+00   -3.2433511E+00   -4.4505376E+00   -9.9250673E+00   -3.4273735E+00   -2.3756049E+00   -3.7728964E+00   -6.4490257E+00   -7.3679295E+00   -1.5660334E+01   -1.4000000E+01   -6.0884567E+00   -3.2771843E+00   -1.4000000E+01   -6.5471393E+00   -3.0000000E+01   -2.4848878E+00   -8.9319536E+00   -9.3024140E+00   -9.1088826E+00   -1.0650650E+01   -1.1674923E+01   -1.1494415E+01   -2.0363323E+01   -8.1312993E+00   -6.5542550E+00   -9.2950687E+00   -1.2274415E+01   -7.2493058E+00   -9.0802262E+00   -5.3547087E+00
    1.4490000E+01    6.3065948E+00   -6.2791061E+00   -3.9999999E+00   -3.0763283E+00   -3.2408252E+00   -4.4361452E+00   -9.9353349E+00   -3.4297702E+00   -2.3762110E+00   -3.7665090E+00   -6.4490282E+00   -7.3787876E+00   -1.5668611E+01   -1.4000000E+01   -6.0465667E+00   -3.2732918E+00   -1.4000000E+01   -6.5535866E+00   -3.0000000E+01   -2.4824302E+00   -8.9368274E+00   -9.3013366E+00   -9.1164795E+00   -1.0658766E+01   -1.1680529E+01   -1.1464050E+01   -2.0330612E+01   -8.1282366E+00   -6.5485692E+00   -9.3009005E+00   -1.2277901E+01   -7.2580252E+00   -9.0741562E+00   -5.3517024E+00
    1.4670000E+01    6.3095370E+00   -6.2819786E+00   -3.9999999E+00   -3.0756114E+00   -3.2383338E+00   -4.4204249E+00   -9.9457540E+00   -3.4321690E+00   -2.3768050E+00   -3.7605338E+00   -6.4490307E+00   -7.3892349E+00   -1.5676795E+01   -1.4000000E+01   -6.0078577E+00   -3.2694976E+00   -1.4000000E+01   -6.5596175E+00   -3.0000000E+01   -2.4799948E+00   -8.9419135E+00   -9.3005382E+00   -9.1242579E+00   -1.0666502E+01   -1.1686072E+01   -1.1436447E+01   -2.0300980E+01   -8.1252081E+00   -6.5429416E+00   -9.3063728E+00   -1.2281343E+01   -7.2663526E+00   -9.0681461E+00   -5.3487217E+00
    1.4850000E+01    6.3124453E+00   -6.2848179E+00   -3.9999999E+00   -3.0748994E+00   -3.2358789E+00   -4.4033014E+00   -9.9563413E+00   -3.4345700E+00   -2.3773861E+00   -3.7549555E+00   -6.4490332E+00   -7.3992847E+00   -1.5684884E+01   -1.4000000E+01   -5.9718774E+00   -3.2658049E+00   -1.4000000E+01   -6.5652479E+00   -3.0000000E+01   -2.4775812E+00   -8.9472296E+00   -9.3000377E+00   -9.1322349E+00   -1.0673872E+01   -1.1691551E+01   -1.1411169E+01   -2.0273972E+01   -8.1222144E+00   -6.5373724E+00   -9.3114992E+00   -1.2284740E+01   -7.2743010E+00   -9.0621959E+00   -5.3457661E+00
    1.5030000E+01    6.3153191E+00   -6.2876235E+00   -3.9999999E+00   -3.0741923E+00   -3.2334629E+00   -4.3847181E+00   -9.9671097E+00   -3.4369729E+00   -2.3779530E+00   -3.7497599E+00   -6.4490357E+00   -7.4089513E+00   -1.5692878E+01   -1.4000000E+01   -5.9382664E+00   -3.2622169E+00   -1.4000000E+01   -6.5704923E+00   -3.0000000E+01   -2.4751891E+00   -8.9527896E+00   -9.2998503E+00   -9.1404241E+00   -1.0680891E+01   -1.1696965E+01   -1.1387870E+01   -2.0249227E+01   -8.1192563E+00   -6.5318619E+00   -9.3162939E+00   -1.2288089E+01   -7.2818841E+00   -9.0563057E+00   -5.3428349E+00
    1.5210000E+01    6.3181575E+00   -6.2903945E+00   -3.9999999E+00   -3.0734899E+00   -3.2310889E+00   -4.3646407E+00   -9.9780677E+00   -3.4393779E+00   -2.3785047E+00   -3.7449339E+00   -6.4490382E+00   -7.4182480E+00   -1.5700773E+01   -1.4000000E+01   -5.9067345E+00   -3.2587369E+00   -1.4000000E+01   -6.5753641E+00   -3.0000000E+01   -2.4728180E+00   -8.9586035E+00   -9.2999872E+00   -9.1488346E+00   -1.0687572E+01   -1.1702312E+01   -1.1366273E+01   -2.0226453E+01   -8.1163345E+00   -6.5264106E+00   -9.3207704E+00   -1.2291389E+01   -7.2891147E+00   -9.0504755E+00   -5.3399275E+00
    1.5390000E+01    6.3209597E+00   -6.2931303E+00   -3.9999999E+00   -3.0727920E+00   -3.2287603E+00   -4.3430597E+00   -9.9892186E+00   -3.4417848E+00   -2.3790398E+00   -3.7404656E+00   -6.4490406E+00   -7.4271868E+00   -1.5708567E+01   -1.4000000E+01   -5.8770440E+00   -3.2553679E+00   -1.4000000E+01   -6.5798755E+00   -3.0000000E+01   -2.4704676E+00   -8.9646758E+00   -9.3004551E+00   -9.1574703E+00   -1.0693929E+01   -1.1707592E+01   -1.1346151E+01   -2.0205409E+01   -8.1134498E+00   -6.5210191E+00   -9.3249412E+00   -1.2294637E+01   -7.2960044E+00   -9.0447057E+00   -5.3370433E+00
    1.5570000E+01    6.3237248E+00   -6.2958296E+00   -3.9999999E+00   -3.0720985E+00   -3.2264807E+00   -4.3199927E+00   -1.0000560E+01   -3.4441936E+00   -2.3795570E+00   -3.7363440E+00   -6.4490431E+00   -7.4357784E+00   -1.5716258E+01   -1.4000000E+01   -5.8489973E+00   -3.2521131E+00   -1.4000000E+01   -6.5840380E+00   -3.0000000E+01   -2.4681374E+00   -8.9710059E+00   -9.3012551E+00   -9.1663295E+00   -1.0699974E+01   -1.1712801E+01   -1.1327318E+01   -2.0185895E+01   -8.1106034E+00   -6.5156880E+00   -9.3288175E+00   -1.2297832E+01   -7.3025634E+00   -9.0389967E+00   -5.3341817E+00
    1.5750000E+01    6.3264514E+00   -6.2984916E+00   -3.9999999E+00   -3.0714092E+00   -3.2242537E+00   -4.2954839E+00   -1.0012082E+01   -3.4466041E+00   -2.3800547E+00   -3.7325589E+00   -6.4490455E+00   -7.4440322E+00   -1.5723843E+01   -1.4000000E+01   -5.8224288E+00   -3.2489759E+00   -1.4000000E+01   -6.5878619E+00   -3.0000000E+01   -2.4658271E+00   -8.9775870E+00   -9.3023829E+00   -9.1754045E+00   -1.0705715E+01   -1.1717938E+01   -1.1309617E+01   -2.0167740E+01   -8.1077963E+00   -6.5104183E+00   -9.3324091E+00   -1.2300971E+01   -7.3088005E+00   -9.0333492E+00   -5.3313421E+00
    1.5930000E+01    6.3291384E+00   -6.3011147E+00   -3.9999999E+00   -3.0707240E+00   -3.2220829E+00   -4.2696045E+00   -1.0023771E+01   -3.4490162E+00   -2.3805311E+00   -3.7291008E+00   -6.4490479E+00   -7.4519561E+00   -1.5731317E+01   -1.4000000E+01   -5.7971979E+00   -3.2459598E+00   -1.4000000E+01   -6.5913568E+00   -3.0000000E+01   -2.4635364E+00   -8.9844065E+00   -9.3038284E+00   -9.1846815E+00   -1.0711164E+01   -1.1723001E+01   -1.1292916E+01   -2.0150802E+01   -8.1050301E+00   -6.5052109E+00   -9.3357249E+00   -1.2304049E+01   -7.3147231E+00   -9.0277638E+00   -5.3285239E+00
    1.6110000E+01    6.3317843E+00   -6.3036977E+00   -3.9999999E+00   -3.0700426E+00   -3.2199714E+00   -4.2424494E+00   -1.0035605E+01   -3.4514298E+00   -2.3809843E+00   -3.7259611E+00   -6.4490503E+00   -7.4595567E+00   -1.5738677E+01   -1.4000000E+01   -5.7731844E+00   -3.2430686E+00   -1.4000000E+01   -6.5945316E+00   -3.0000000E+01   -2.4612648E+00   -8.9914461E+00   -9.3055763E+00   -9.1941406E+00   -1.0716328E+01   -1.1727986E+01   -1.1277100E+01   -2.0134955E+01   -8.1023061E+00   -6.5000671E+00   -9.3387725E+00   -1.2307066E+01   -7.3203375E+00   -9.0222416E+00   -5.3257265E+00
    1.6290000E+01    6.3343873E+00   -6.3062387E+00   -3.9999999E+00   -3.0693650E+00   -3.2179219E+00   -4.2141352E+00   -1.0047557E+01   -3.4538447E+00   -2.3814124E+00   -3.7231319E+00   -6.4490527E+00   -7.4668395E+00   -1.5745917E+01   -1.4000000E+01   -5.7502844E+00   -3.2403066E+00   -1.4000000E+01   -6.5973945E+00   -3.0000000E+01   -2.4590119E+00   -8.9986820E+00   -9.3076062E+00   -9.2037565E+00   -1.0721213E+01   -1.1732890E+01   -1.1262071E+01   -2.0120089E+01   -8.0996261E+00   -6.4949883E+00   -9.3415584E+00   -1.2310015E+01   -7.3256485E+00   -9.0167836E+00   -5.3229493E+00
    1.6470000E+01    6.3369455E+00   -6.3087360E+00   -3.9999999E+00   -3.0686911E+00   -3.2159362E+00   -4.1847959E+00   -1.0059595E+01   -3.4562605E+00   -2.3818128E+00   -3.7206060E+00   -6.4490550E+00   -7.4738086E+00   -1.5753032E+01   -1.4000000E+01   -5.7284078E+00   -3.2376788E+00   -1.4000000E+01   -6.5999528E+00   -3.0000000E+01   -2.4567775E+00   -9.0060857E+00   -9.3098934E+00   -9.2134988E+00   -1.0725827E+01   -1.1737709E+01   -1.1247742E+01   -2.0106110E+01   -8.0969921E+00   -6.4899761E+00   -9.3440882E+00   -1.2312894E+01   -7.3306599E+00   -9.0113912E+00   -5.3201919E+00
    1.6650000E+01    6.3394569E+00   -6.3111874E+00   -3.9999999E+00   -3.0680205E+00   -3.2140148E+00   -4.1545784E+00   -1.0071682E+01   -3.4586771E+00   -2.3821833E+00   -3.7183768E+00   -6.4490574E+00   -7.4804669E+00   -1.5760016E+01   -1.4000000E+01   -5.7074759E+00   -3.2351906E+00   -1.4000000E+01   -6.6022131E+00   -3.0000000E+01   -2.4545611E+00   -9.0136244E+00   -9.3124094E+00   -9.2233328E+00   -1.0730173E+01   -1.1742440E+01   -1.1234038E+01   -2.0092932E+01   -8.0944061E+00   -6.4850323E+00   -9.3463665E+00   -1.2315698E+01   -7.3353741E+00   -9.0060660E+00   -5.3174535E+00
    1.6830000E+01    6.3419189E+00   -6.3135904E+00   -3.9999999E+00   -3.0673534E+00   -3.2121571E+00   -4.1236386E+00   -1.0083778E+01   -3.4610940E+00   -2.3825208E+00   -3.7164385E+00   -6.4490597E+00   -7.4868160E+00   -1.5766862E+01   -1.4000000E+01   -5.6874194E+00   -3.2328484E+00   -1.4000000E+01   -6.6041815E+00   -3.0000000E+01   -2.4523624E+00   -9.0212622E+00   -9.3151232E+00   -9.2332202E+00   -1.0734256E+01   -1.1747078E+01   -1.1220891E+01   -2.0080477E+01   -8.0918707E+00   -6.4801590E+00   -9.3483968E+00   -1.2318421E+01   -7.3397922E+00   -9.0008100E+00   -5.3147337E+00
    1.7010000E+01    6.3443290E+00   -6.3159426E+00   -3.9999999E+00   -3.0666894E+00   -3.2103607E+00   -4.0921366E+00   -1.0095838E+01   -3.4635110E+00   -2.3828224E+00   -3.7147862E+00   -6.4490619E+00   -7.4928562E+00   -1.5773562E+01   -1.4000000E+01   -5.6681768E+00   -3.2306595E+00   -1.4000000E+01   -6.6058631E+00   -3.0000000E+01   -2.4501810E+00   -9.0289609E+00   -9.3180017E+00   -9.2431199E+00   -1.0738078E+01   -1.1751617E+01   -1.1208240E+01   -2.0068678E+01   -8.0893885E+00   -6.4753586E+00   -9.3501817E+00   -1.2321058E+01   -7.3439142E+00   -8.9956251E+00   -5.3120319E+00
    1.7190000E+01    6.3466840E+00   -6.3182407E+00   -3.9999999E+00   -3.0660285E+00   -3.2086213E+00   -4.0602332E+00   -1.0107818E+01   -3.4659276E+00   -2.3830847E+00   -3.7134156E+00   -6.4490642E+00   -7.4985864E+00   -1.5780106E+01   -1.4000000E+01   -5.6496936E+00   -3.2286322E+00   -1.4000000E+01   -6.6072623E+00   -3.0000000E+01   -2.4480165E+00   -9.0366802E+00   -9.3210108E+00   -9.2529891E+00   -1.0741643E+01   -1.1756051E+01   -1.1196028E+01   -2.0057470E+01   -8.0869625E+00   -6.4706337E+00   -9.3517227E+00   -1.2323602E+01   -7.3477385E+00   -8.9905141E+00   -5.3093476E+00
    1.7370000E+01    6.3489808E+00   -6.3204817E+00   -3.9999999E+00   -3.0653706E+00   -3.2069326E+00   -4.0280858E+00   -1.0119669E+01   -3.4683433E+00   -2.3833040E+00   -3.7123231E+00   -6.4490664E+00   -7.5040043E+00   -1.5786486E+01   -1.4000000E+01   -5.6319213E+00   -3.2267758E+00   -1.4000000E+01   -6.6083828E+00   -3.0000000E+01   -2.4458685E+00   -9.0443792E+00   -9.3241163E+00   -9.2627832E+00   -1.0744950E+01   -1.1760374E+01   -1.1184205E+01   -2.0046794E+01   -8.0845961E+00   -6.4659873E+00   -9.3530202E+00   -1.2326047E+01   -7.3512624E+00   -8.9854796E+00   -5.3066804E+00
    1.7550000E+01    6.3512156E+00   -6.3226616E+00   -3.9999999E+00   -3.0647155E+00   -3.2052862E+00   -3.9958463E+00   -1.0131342E+01   -3.4707577E+00   -2.3834761E+00   -3.7115061E+00   -6.4490686E+00   -7.5091058E+00   -1.5792689E+01   -1.4000000E+01   -5.6148162E+00   -3.2251005E+00   -1.4000000E+01   -6.6092274E+00   -3.0000000E+01   -2.4437367E+00   -9.0520167E+00   -9.3272842E+00   -9.2724574E+00   -1.0747999E+01   -1.1764578E+01   -1.1172724E+01   -2.0036596E+01   -8.0822929E+00   -6.4614227E+00   -9.3540738E+00   -1.2328384E+01   -7.3544815E+00   -8.9805249E+00   -5.3040297E+00
    1.7730000E+01    6.3533842E+00   -6.3247763E+00   -3.9999999E+00   -3.0640632E+00   -3.2036714E+00   -3.9636587E+00   -1.0142788E+01   -3.4731702E+00   -2.3835967E+00   -3.7109628E+00   -6.4490708E+00   -7.5138856E+00   -1.5798703E+01   -1.4000000E+01   -5.5983393E+00   -3.2236175E+00   -1.4000000E+01   -6.6097980E+00   -3.0000000E+01   -2.4416207E+00   -9.0595514E+00   -9.3304818E+00   -9.2819663E+00   -1.0750789E+01   -1.1768655E+01   -1.1161539E+01   -2.0026825E+01   -8.0800571E+00   -6.4569437E+00   -9.3548817E+00   -1.2330606E+01   -7.3573901E+00   -8.9756538E+00   -5.3013951E+00
    1.7910000E+01    6.3554758E+00   -6.3268153E+00   -3.9999999E+00   -3.0634156E+00   -3.2020807E+00   -3.9317651E+00   -1.0153922E+01   -3.4755729E+00   -2.3836607E+00   -3.7106922E+00   -6.4490729E+00   -7.5183240E+00   -1.5804498E+01   -1.4000000E+01   -5.5825035E+00   -3.2223413E+00   -1.4000000E+01   -6.6100957E+00   -3.0000000E+01   -2.4395266E+00   -9.0669185E+00   -9.3336656E+00   -9.2912347E+00   -1.0753311E+01   -1.1772584E+01   -1.1150644E+01   -2.0017461E+01   -8.0778997E+00   -6.4525676E+00   -9.3554406E+00   -1.2332695E+01   -7.3599741E+00   -8.9708848E+00   -5.2987843E+00
