# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5980903E+00   -6.5827683E+00   -3.9999999E+00   -3.7660146E+00   -3.8783845E+00   -4.4089794E+00   -1.0722353E+01   -3.6895091E+00   -3.2020985E+00   -3.4665649E+00   -6.4487239E+00   -8.2512911E+00   -1.6652990E+01   -1.4000000E+01   -6.3730959E+00   -3.8996261E+00   -1.4000000E+01   -2.6874179E+00   -3.0000000E+01   -3.0312447E+00   -9.0444430E+00   -8.8259612E+00   -9.5574175E+00   -1.1200397E+01   -1.2318827E+01   -1.2552500E+01   -2.1488325E+01   -7.8510610E+00   -6.8477151E+00   -1.0362823E+01   -1.3409086E+01   -8.6258660E+00   -1.0007061E+01   -6.5616798E+00
    1.4130000E+01    6.6011721E+00   -6.5858154E+00   -3.9999999E+00   -3.7654460E+00   -3.8757895E+00   -4.4058573E+00   -1.0733448E+01   -3.6900506E+00   -3.2034350E+00   -3.4665977E+00   -6.4487243E+00   -8.2573808E+00   -1.6661922E+01   -1.4000000E+01   -6.3273633E+00   -3.8964687E+00   -1.4000000E+01   -2.6872636E+00   -3.0000000E+01   -3.0294603E+00   -9.0496493E+00   -8.8250040E+00   -9.5655913E+00   -1.1203515E+01   -1.2324838E+01   -1.2513160E+01   -2.1451954E+01   -7.8479403E+00   -6.8427347E+00   -1.0364234E+01   -1.3413465E+01   -8.6303194E+00   -1.0001664E+01   -6.5594042E+00
    1.4310000E+01    6.6042399E+00   -6.5888488E+00   -3.9999999E+00   -3.7648817E+00   -3.8731956E+00   -4.4027746E+00   -1.0744479E+01   -3.6905965E+00   -3.2047705E+00   -3.4666293E+00   -6.4487247E+00   -8.2634434E+00   -1.6670814E+01   -1.4000000E+01   -6.2859939E+00   -3.8933658E+00   -1.4000000E+01   -2.6871093E+00   -3.0000000E+01   -3.0276893E+00   -9.0548173E+00   -8.8240362E+00   -9.5737135E+00   -1.1206619E+01   -1.2330822E+01   -1.2478155E+01   -2.1419903E+01   -7.8448339E+00   -6.8377821E+00   -1.0365644E+01   -1.3417830E+01   -8.6347581E+00   -9.9962993E+00   -6.5571459E+00
    1.4490000E+01    6.6072940E+00   -6.5918687E+00   -3.9999999E+00   -3.7643218E+00   -3.8706037E+00   -4.3997301E+00   -1.0755445E+01   -3.6911467E+00   -3.2061052E+00   -3.4666596E+00   -6.4487252E+00   -8.2694793E+00   -1.6679667E+01   -1.4000000E+01   -6.2482272E+00   -3.8903156E+00   -1.4000000E+01   -2.6869551E+00   -3.0000000E+01   -3.0259314E+00   -9.0599474E+00   -8.8230583E+00   -9.5817846E+00   -1.1209709E+01   -1.2336779E+01   -1.2446723E+01   -2.1391414E+01   -7.8417415E+00   -6.8328572E+00   -1.0367052E+01   -1.3422181E+01   -8.6391823E+00   -9.9909654E+00   -6.5549046E+00
    1.4670000E+01    6.6103343E+00   -6.5948750E+00   -3.9999999E+00   -3.7637662E+00   -3.8680141E+00   -4.3967232E+00   -1.0766348E+01   -3.6917012E+00   -3.2074388E+00   -3.4666886E+00   -6.4487256E+00   -8.2754886E+00   -1.6688480E+01   -1.4000000E+01   -6.2134857E+00   -3.8873169E+00   -1.4000000E+01   -2.6868010E+00   -3.0000000E+01   -3.0241863E+00   -9.0650401E+00   -8.8220703E+00   -9.5898053E+00   -1.1212785E+01   -1.2342710E+01   -1.2418289E+01   -2.1365907E+01   -7.8386630E+00   -6.8279595E+00   -1.0368460E+01   -1.3426516E+01   -8.6435920E+00   -9.9856622E+00   -6.5526800E+00
    1.4850000E+01    6.6133609E+00   -6.5978678E+00   -3.9999999E+00   -3.7632148E+00   -3.8654263E+00   -4.3937527E+00   -1.0777188E+01   -3.6922599E+00   -3.2087713E+00   -3.4667163E+00   -6.4487260E+00   -8.2814713E+00   -1.6697254E+01   -1.4000000E+01   -6.1813207E+00   -3.8843692E+00   -1.4000000E+01   -2.6866469E+00   -3.0000000E+01   -3.0224541E+00   -9.0700955E+00   -8.8210724E+00   -9.5977756E+00   -1.1215849E+01   -1.2348614E+01   -1.2392403E+01   -2.1342936E+01   -7.8355984E+00   -6.8230889E+00   -1.0369867E+01   -1.3430838E+01   -8.6479871E+00   -9.9803895E+00   -6.5504720E+00
    1.5030000E+01    6.6163738E+00   -6.6008471E+00   -3.9999999E+00   -3.7626676E+00   -3.8628381E+00   -4.3908178E+00   -1.0787965E+01   -3.6928227E+00   -3.2101024E+00   -3.4667427E+00   -6.4487264E+00   -8.2874276E+00   -1.6705988E+01   -1.4000000E+01   -6.1513762E+00   -3.8814737E+00   -1.4000000E+01   -2.6864929E+00   -3.0000000E+01   -3.0207344E+00   -9.0751136E+00   -8.8200648E+00   -9.6056956E+00   -1.1218898E+01   -1.2354492E+01   -1.2368709E+01   -2.1322143E+01   -7.8325478E+00   -6.8182453E+00   -1.0371272E+01   -1.3435144E+01   -8.6523674E+00   -9.9751470E+00   -6.5482803E+00
    1.5210000E+01    6.6193729E+00   -6.6038127E+00   -3.9999999E+00   -3.7621245E+00   -3.8602457E+00   -4.3879178E+00   -1.0798679E+01   -3.6933895E+00   -3.2114319E+00   -3.4667677E+00   -6.4487269E+00   -8.2933571E+00   -1.6714683E+01   -1.4000000E+01   -6.1233654E+00   -3.8786336E+00   -1.4000000E+01   -2.6863389E+00   -3.0000000E+01   -3.0190272E+00   -9.0800941E+00   -8.8190472E+00   -9.6135647E+00   -1.1221935E+01   -1.2360343E+01   -1.2346920E+01   -2.1303241E+01   -7.8295112E+00   -6.8134286E+00   -1.0372676E+01   -1.3439435E+01   -8.6567326E+00   -9.9699347E+00   -6.5461048E+00
    1.5390000E+01    6.6223578E+00   -6.6067644E+00   -3.9999999E+00   -3.7615855E+00   -3.8576424E+00   -4.3850517E+00   -1.0809327E+01   -3.6939603E+00   -3.2127593E+00   -3.4667913E+00   -6.4487273E+00   -8.2992593E+00   -1.6723338E+01   -1.4000000E+01   -6.0970536E+00   -3.8758550E+00   -1.4000000E+01   -2.6861850E+00   -3.0000000E+01   -3.0173322E+00   -9.0850361E+00   -8.8180194E+00   -9.6213819E+00   -1.1224957E+01   -1.2366166E+01   -1.2326801E+01   -2.1285996E+01   -7.8264890E+00   -6.8086389E+00   -1.0374077E+01   -1.3443710E+01   -8.6610819E+00   -9.9647527E+00   -6.5439451E+00
    1.5570000E+01    6.6253280E+00   -6.6097017E+00   -3.9999999E+00   -3.7610505E+00   -3.8550179E+00   -4.3822189E+00   -1.0819907E+01   -3.6945350E+00   -3.2140839E+00   -3.4668135E+00   -6.4487277E+00   -8.3051333E+00   -1.6731950E+01   -1.4000000E+01   -6.0722465E+00   -3.8731476E+00   -1.4000000E+01   -2.6860311E+00   -3.0000000E+01   -3.0156492E+00   -9.0899382E+00   -8.8169809E+00   -9.6291450E+00   -1.1227965E+01   -1.2371961E+01   -1.2308157E+01   -2.1270210E+01   -7.8234816E+00   -6.8038765E+00   -1.0375477E+01   -1.3447968E+01   -8.6654142E+00   -9.9596013E+00   -6.5418012E+00
    1.5750000E+01    6.6282828E+00   -6.6126236E+00   -3.9999999E+00   -3.7605195E+00   -3.8523584E+00   -4.3794185E+00   -1.0830415E+01   -3.6951135E+00   -3.2154047E+00   -3.4668344E+00   -6.4487282E+00   -8.3109774E+00   -1.6740517E+01   -1.4000000E+01   -6.0487812E+00   -3.8705253E+00   -1.4000000E+01   -2.6858773E+00   -3.0000000E+01   -3.0139782E+00   -9.0947978E+00   -8.8159310E+00   -9.6368509E+00   -1.1230959E+01   -1.2377725E+01   -1.2290824E+01   -2.1255720E+01   -7.8204899E+00   -6.7991422E+00   -1.0376873E+01   -1.3452206E+01   -8.6697279E+00   -9.9544810E+00   -6.5396728E+00
    1.5930000E+01    6.6312209E+00   -6.6155290E+00   -3.9999999E+00   -3.7599925E+00   -3.8496450E+00   -4.3766499E+00   -1.0840846E+01   -3.6956959E+00   -3.2167203E+00   -3.4668537E+00   -6.4487287E+00   -8.3167894E+00   -1.6749036E+01   -1.4000000E+01   -6.0265200E+00   -3.8680066E+00   -1.4000000E+01   -2.6857236E+00   -3.0000000E+01   -3.0123190E+00   -9.0996115E+00   -8.8148686E+00   -9.6444947E+00   -1.1233936E+01   -1.2383457E+01   -1.2274661E+01   -2.1242382E+01   -7.8175152E+00   -6.7944369E+00   -1.0378264E+01   -1.3456423E+01   -8.6740203E+00   -9.9493930E+00   -6.5375597E+00
    1.6110000E+01    6.6341402E+00   -6.6184159E+00   -3.9999999E+00   -3.7594694E+00   -3.8468545E+00   -4.3739125E+00   -1.0851190E+01   -3.6962819E+00   -3.2180287E+00   -3.4668717E+00   -6.4487291E+00   -8.3225653E+00   -1.6757500E+01   -1.4000000E+01   -6.0053452E+00   -3.8656152E+00   -1.4000000E+01   -2.6855699E+00   -3.0000000E+01   -3.0106713E+00   -9.1043742E+00   -8.8137926E+00   -9.6520693E+00   -1.1236895E+01   -1.2389153E+01   -1.2259547E+01   -2.1230074E+01   -7.8145594E+00   -6.7897625E+00   -1.0379648E+01   -1.3460614E+01   -8.6782875E+00   -9.9443390E+00   -6.5354616E+00
    1.6290000E+01    6.6370380E+00   -6.6212814E+00   -3.9999999E+00   -3.7589502E+00   -3.8439593E+00   -4.3712057E+00   -1.0861433E+01   -3.6968715E+00   -3.2193266E+00   -3.4668882E+00   -6.4487296E+00   -8.3282998E+00   -1.6765901E+01   -1.4000000E+01   -5.9851558E+00   -3.8633795E+00   -1.4000000E+01   -2.6854162E+00   -3.0000000E+01   -3.0090351E+00   -9.1090788E+00   -8.8127016E+00   -9.6595648E+00   -1.1239834E+01   -1.2394806E+01   -1.2245375E+01   -2.1218687E+01   -7.8116253E+00   -6.7851217E+00   -1.0381024E+01   -1.3464774E+01   -8.6825239E+00   -9.9393216E+00   -6.5333785E+00
    1.6470000E+01    6.6399098E+00   -6.6241212E+00   -3.9999999E+00   -3.7584348E+00   -3.8409278E+00   -4.3685288E+00   -1.0871559E+01   -3.6974646E+00   -3.2206098E+00   -3.4669031E+00   -6.4487301E+00   -8.3339845E+00   -1.6774226E+01   -1.4000000E+01   -5.9658640E+00   -3.8613323E+00   -1.4000000E+01   -2.6852626E+00   -3.0000000E+01   -3.0074101E+00   -9.1137154E+00   -8.8115945E+00   -9.6669671E+00   -1.1242749E+01   -1.2400408E+01   -1.2232049E+01   -2.1208118E+01   -7.8087173E+00   -6.7805187E+00   -1.0382385E+01   -1.3468893E+01   -8.6867210E+00   -9.9343451E+00   -6.5313101E+00
    1.6650000E+01    6.6427495E+00   -6.6269289E+00   -3.9999999E+00   -3.7579232E+00   -3.8377259E+00   -4.3658813E+00   -1.0881540E+01   -3.6980612E+00   -3.2218716E+00   -3.4669166E+00   -6.4487305E+00   -8.3396072E+00   -1.6782457E+01   -1.4000000E+01   -5.9473934E+00   -3.8595098E+00   -1.4000000E+01   -2.6851091E+00   -3.0000000E+01   -3.0057962E+00   -9.1182706E+00   -8.8104703E+00   -9.6742563E+00   -1.1245633E+01   -1.2405946E+01   -1.2219481E+01   -2.1198274E+01   -7.8058417E+00   -6.7759594E+00   -1.0383727E+01   -1.3472958E+01   -8.6908664E+00   -9.9294154E+00   -6.5292561E+00
    1.6830000E+01    6.6455477E+00   -6.6296954E+00   -3.9999999E+00   -3.7574153E+00   -3.8343184E+00   -4.3632626E+00   -1.0891340E+01   -3.6986611E+00   -3.2231026E+00   -3.4669285E+00   -6.4487310E+00   -8.3451500E+00   -1.6790564E+01   -1.4000000E+01   -5.9296768E+00   -3.8579501E+00   -1.4000000E+01   -2.6849556E+00   -3.0000000E+01   -3.0041931E+00   -9.1227257E+00   -8.8093291E+00   -9.6814046E+00   -1.1248478E+01   -1.2411402E+01   -1.2207585E+01   -2.1189059E+01   -7.8030078E+00   -6.7714531E+00   -1.0385040E+01   -1.3476952E+01   -8.6949421E+00   -9.9245415E+00   -6.5272163E+00
    1.7010000E+01    6.6482910E+00   -6.6324071E+00   -3.9999999E+00   -3.7569110E+00   -3.8306710E+00   -4.3606719E+00   -1.0900905E+01   -3.6992642E+00   -3.2242891E+00   -3.4669389E+00   -6.4487315E+00   -8.3505869E+00   -1.6798508E+01   -1.4000000E+01   -5.9126551E+00   -3.8566919E+00   -1.4000000E+01   -2.6848022E+00   -3.0000000E+01   -3.0026007E+00   -9.1270552E+00   -8.8081720E+00   -9.6883728E+00   -1.1251272E+01   -1.2416749E+01   -1.2196278E+01   -2.1180373E+01   -7.8002290E+00   -6.7670129E+00   -1.0386312E+01   -1.3480846E+01   -8.6989218E+00   -9.9197368E+00   -6.5251905E+00
    1.7190000E+01    6.6509595E+00   -6.6350443E+00   -3.9999999E+00   -3.7564104E+00   -3.8267525E+00   -4.3581084E+00   -1.0910160E+01   -3.6998703E+00   -3.2254112E+00   -3.4669477E+00   -6.4487320E+00   -8.3558797E+00   -1.6806230E+01   -1.4000000E+01   -5.8962758E+00   -3.8557722E+00   -1.4000000E+01   -2.6846488E+00   -3.0000000E+01   -3.0010187E+00   -9.1312228E+00   -8.8070025E+00   -9.6951050E+00   -1.1253996E+01   -1.2421948E+01   -1.2185467E+01   -2.1172105E+01   -7.7975251E+00   -6.7626583E+00   -1.0387525E+01   -1.3484601E+01   -8.7027671E+00   -9.9150205E+00   -6.5231783E+00
    1.7370000E+01    6.6535247E+00   -6.6375782E+00   -3.9999999E+00   -3.7559132E+00   -3.8225367E+00   -4.3555710E+00   -1.0918998E+01   -3.7004793E+00   -3.2264398E+00   -3.4669548E+00   -6.4487325E+00   -8.3609729E+00   -1.6813643E+01   -1.4000000E+01   -5.8804921E+00   -3.8552248E+00   -1.4000000E+01   -2.6844955E+00   -3.0000000E+01   -2.9994468E+00   -9.1351781E+00   -8.8058274E+00   -9.7015220E+00   -1.1256623E+01   -1.2426940E+01   -1.2175050E+01   -2.1164123E+01   -7.7949247E+00   -6.7584177E+00   -1.0388650E+01   -1.3488160E+01   -8.7064223E+00   -9.9104210E+00   -6.5211793E+00
    1.7550000E+01    6.6559449E+00   -6.6399673E+00   -3.9999999E+00   -3.7554193E+00   -3.8180044E+00   -4.3530586E+00   -1.0927263E+01   -3.7010908E+00   -3.2273330E+00   -3.4669604E+00   -6.4487330E+00   -8.3657860E+00   -1.6820622E+01   -1.4000000E+01   -5.8652621E+00   -3.8550781E+00   -1.4000000E+01   -2.6843422E+00   -3.0000000E+01   -2.9978846E+00   -9.1388491E+00   -8.8046580E+00   -9.7075102E+00   -1.1259114E+01   -1.2431643E+01   -1.2164906E+01   -2.1156258E+01   -7.7924695E+00   -6.7543323E+00   -1.0389649E+01   -1.3491439E+01   -8.7098064E+00   -9.9059793E+00   -6.5191930E+00
    1.7730000E+01    6.6581596E+00   -6.6421511E+00   -3.9999999E+00   -3.7549284E+00   -3.8131452E+00   -4.3505695E+00   -1.0934730E+01   -3.7017044E+00   -3.2280297E+00   -3.4669643E+00   -6.4487336E+00   -8.3702020E+00   -1.6826987E+01   -1.4000000E+01   -5.8505483E+00   -3.8553534E+00   -1.4000000E+01   -2.6841890E+00   -3.0000000E+01   -2.9963316E+00   -9.1421329E+00   -8.8035124E+00   -9.7129062E+00   -1.1261414E+01   -1.2435936E+01   -1.2154880E+01   -2.1148293E+01   -7.7902200E+00   -6.7504621E+00   -1.0390465E+01   -1.3494315E+01   -8.7128019E+00   -9.9017553E+00   -6.5172187E+00
    1.7910000E+01    6.6600792E+00   -6.6440399E+00   -3.9999999E+00   -3.7544411E+00   -3.8079671E+00   -4.3481058E+00   -1.0941072E+01   -3.7023189E+00   -3.2284419E+00   -3.4669665E+00   -6.4487341E+00   -8.3740472E+00   -1.6832467E+01   -1.4000000E+01   -5.8363376E+00   -3.8560615E+00   -1.4000000E+01   -2.6840361E+00   -3.0000000E+01   -2.9947895E+00   -9.1448796E+00   -8.8024200E+00   -9.7174705E+00   -1.1263437E+01   -1.2439639E+01   -1.2144785E+01   -2.1139944E+01   -7.7882658E+00   -6.7468986E+00   -1.0391015E+01   -1.3496613E+01   -8.7152368E+00   -9.8978406E+00   -6.5152583E+00
