# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3904131E+00   -6.3734215E+00   -3.9999999E+00   -3.5897421E+00   -3.7527271E+00   -4.4180378E+00   -1.0136942E+01   -3.5516805E+00   -2.9266850E+00   -6.2096485E+00   -6.4487082E+00   -5.9499743E+00   -1.6017230E+01   -1.4000000E+01   -9.1011607E+00   -3.7801960E+00   -1.4000000E+01   -3.0780918E+00   -3.0000000E+01   -2.9616162E+00   -8.8876415E+00   -9.0845141E+00   -9.1873991E+00   -9.1120563E+00   -1.1898461E+01   -1.2993925E+01   -2.3601372E+01   -8.0568543E+00   -6.9802241E+00   -8.2086086E+00   -1.2926494E+01   -6.2620820E+00   -9.9706996E+00   -6.3195337E+00
    1.4130000E+01    6.3881882E+00   -6.3711523E+00   -3.9999999E+00   -3.5890521E+00   -3.7499508E+00   -4.4150542E+00   -1.0128291E+01   -3.5522673E+00   -2.9222152E+00   -6.2019739E+00   -6.4487086E+00   -5.9448740E+00   -1.6010143E+01   -1.4000000E+01   -9.0490668E+00   -3.7765299E+00   -1.4000000E+01   -3.0856784E+00   -3.0000000E+01   -2.9593208E+00   -8.8837917E+00   -9.0851140E+00   -9.1811766E+00   -9.1093218E+00   -1.1893803E+01   -1.2937122E+01   -2.3542742E+01   -8.0590289E+00   -6.9800059E+00   -8.2036789E+00   -1.2919738E+01   -6.2548769E+00   -9.9699887E+00   -6.3166484E+00
    1.4310000E+01    6.3860040E+00   -6.3689239E+00   -3.9999999E+00   -3.5883597E+00   -3.7471644E+00   -4.4121175E+00   -1.0119788E+01   -3.5528473E+00   -2.9177931E+00   -6.1942084E+00   -6.4487090E+00   -5.9399107E+00   -1.6003179E+01   -1.4000000E+01   -9.0017626E+00   -3.7729059E+00   -1.4000000E+01   -3.0934008E+00   -3.0000000E+01   -2.9570324E+00   -8.8800083E+00   -9.0856990E+00   -9.1750615E+00   -9.1066835E+00   -1.1889225E+01   -1.2885245E+01   -2.3489024E+01   -8.0611629E+00   -6.9797541E+00   -8.1988523E+00   -1.2913069E+01   -6.2478156E+00   -9.9692417E+00   -6.3137678E+00
    1.4490000E+01    6.3838596E+00   -6.3667354E+00   -3.9999999E+00   -3.5876652E+00   -3.7443678E+00   -4.4092267E+00   -1.0111430E+01   -3.5534204E+00   -2.9134176E+00   -6.1863216E+00   -6.4487094E+00   -5.9350817E+00   -1.5996334E+01   -1.4000000E+01   -8.9583645E+00   -3.7693240E+00   -1.4000000E+01   -3.1012634E+00   -3.0000000E+01   -2.9547509E+00   -8.8762900E+00   -9.0862696E+00   -9.1690514E+00   -9.1041396E+00   -1.1884728E+01   -1.2837408E+01   -2.3439330E+01   -8.0632571E+00   -6.9794695E+00   -8.1941269E+00   -1.2906487E+01   -6.2408954E+00   -9.9684597E+00   -6.3108918E+00
    1.4670000E+01    6.3817540E+00   -6.3645856E+00   -3.9999999E+00   -3.5869686E+00   -3.7415610E+00   -4.4063806E+00   -1.0103214E+01   -3.5539869E+00   -2.9090879E+00   -6.1782972E+00   -6.4487099E+00   -5.9303847E+00   -1.5989605E+01   -1.4000000E+01   -8.9182091E+00   -3.7657840E+00   -1.4000000E+01   -3.1092714E+00   -3.0000000E+01   -2.9524764E+00   -8.8726353E+00   -9.0868261E+00   -9.1631437E+00   -9.1016887E+00   -1.1880307E+01   -1.2792946E+01   -2.3392996E+01   -8.0653125E+00   -6.9791533E+00   -8.1895015E+00   -1.2899989E+01   -6.2341140E+00   -9.9676438E+00   -6.3080206E+00
    1.4850000E+01    6.3796862E+00   -6.3624738E+00   -3.9999999E+00   -3.5862698E+00   -3.7387445E+00   -4.4035782E+00   -1.0095136E+01   -3.5545468E+00   -2.9048030E+00   -6.1701247E+00   -6.4487103E+00   -5.9258175E+00   -1.5982990E+01   -1.4000000E+01   -8.8807853E+00   -3.7622852E+00   -1.4000000E+01   -3.1174301E+00   -3.0000000E+01   -2.9502090E+00   -8.8690427E+00   -9.0873690E+00   -9.1573361E+00   -9.0993296E+00   -1.1875963E+01   -1.2751345E+01   -2.3349505E+01   -8.0673302E+00   -6.9788065E+00   -8.1849749E+00   -1.2893574E+01   -6.2274692E+00   -9.9667949E+00   -6.3051543E+00
    1.5030000E+01    6.3776553E+00   -6.3603989E+00   -3.9999999E+00   -3.5855691E+00   -3.7359186E+00   -4.4008182E+00   -1.0087193E+01   -3.5551000E+00   -2.9005621E+00   -6.1617962E+00   -6.4487108E+00   -5.9213783E+00   -1.5976485E+01   -1.4000000E+01   -8.8456911E+00   -3.7588270E+00   -1.4000000E+01   -3.1257453E+00   -3.0000000E+01   -2.9479486E+00   -8.8655106E+00   -9.0878989E+00   -9.1516261E+00   -9.0970616E+00   -1.1871691E+01   -1.2712201E+01   -2.3308455E+01   -8.0693110E+00   -6.9784300E+00   -8.1805463E+00   -1.2887238E+01   -6.2209593E+00   -9.9659141E+00   -6.3022929E+00
    1.5210000E+01    6.3756603E+00   -6.3583599E+00   -3.9999999E+00   -3.5848663E+00   -3.7330837E+00   -4.3980997E+00   -1.0079382E+01   -3.5556468E+00   -2.8963641E+00   -6.1533045E+00   -6.4487113E+00   -5.9170655E+00   -1.5970089E+01   -1.4000000E+01   -8.8126047E+00   -3.7554090E+00   -1.4000000E+01   -3.1342231E+00   -3.0000000E+01   -2.9456953E+00   -8.8620379E+00   -9.0884161E+00   -9.1460115E+00   -9.0948837E+00   -1.1867492E+01   -1.2675190E+01   -2.3269519E+01   -8.0712560E+00   -6.9780249E+00   -8.1762148E+00   -1.2880982E+01   -6.2145827E+00   -9.9650026E+00   -6.2994366E+00
    1.5390000E+01    6.3737004E+00   -6.3563562E+00   -3.9999999E+00   -3.5841617E+00   -3.7302399E+00   -4.3954215E+00   -1.0071699E+01   -3.5561871E+00   -2.8922083E+00   -6.1446426E+00   -6.4487118E+00   -5.9128775E+00   -1.5963798E+01   -1.4000000E+01   -8.7812638E+00   -3.7520307E+00   -1.4000000E+01   -3.1428700E+00   -3.0000000E+01   -2.9434492E+00   -8.8586231E+00   -9.0889210E+00   -9.1404901E+00   -9.0927955E+00   -1.1863362E+01   -1.2640050E+01   -2.3232434E+01   -8.0731659E+00   -6.9775919E+00   -8.1719801E+00   -1.2874802E+01   -6.2083378E+00   -9.9640611E+00   -6.2965855E+00
    1.5570000E+01    6.3717748E+00   -6.3543868E+00   -3.9999999E+00   -3.5834552E+00   -3.7273871E+00   -4.3927825E+00   -1.0064142E+01   -3.5567211E+00   -2.8880940E+00   -6.1358033E+00   -6.4487123E+00   -5.9088132E+00   -1.5957609E+01   -1.4000000E+01   -8.7514523E+00   -3.7486923E+00   -1.4000000E+01   -3.1516929E+00   -3.0000000E+01   -2.9412103E+00   -8.8552650E+00   -9.0894141E+00   -9.1350599E+00   -9.0907965E+00   -1.1859301E+01   -1.2606563E+01   -2.3196980E+01   -8.0750416E+00   -6.9771320E+00   -8.1678416E+00   -1.2868698E+01   -6.2022236E+00   -9.9630905E+00   -6.2937395E+00
    1.5750000E+01    6.3698830E+00   -6.3524511E+00   -3.9999999E+00   -3.5827468E+00   -3.7245243E+00   -4.3901817E+00   -1.0056709E+01   -3.5572488E+00   -2.8840205E+00   -6.1267797E+00   -6.4487129E+00   -5.9048715E+00   -1.5951522E+01   -1.4000000E+01   -8.7229895E+00   -3.7453947E+00   -1.4000000E+01   -3.1606993E+00   -3.0000000E+01   -2.9389786E+00   -8.8519627E+00   -9.0898955E+00   -9.1297193E+00   -9.0888862E+00   -1.1855306E+01   -1.2574546E+01   -2.3162976E+01   -8.0768835E+00   -6.9766457E+00   -8.1637990E+00   -1.2862667E+01   -6.1962390E+00   -9.9620916E+00   -6.2908988E+00
    1.5930000E+01    6.3680245E+00   -6.3505489E+00   -3.9999999E+00   -3.5820367E+00   -3.7216495E+00   -4.3876179E+00   -1.0049398E+01   -3.5577703E+00   -2.8799876E+00   -6.1175645E+00   -6.4487135E+00   -5.9010517E+00   -1.5945535E+01   -1.4000000E+01   -8.6957225E+00   -3.7421395E+00   -1.4000000E+01   -3.1698967E+00   -3.0000000E+01   -2.9367541E+00   -8.8487156E+00   -9.0903654E+00   -9.1244674E+00   -9.0870643E+00   -1.1851378E+01   -1.2543846E+01   -2.3130267E+01   -8.0786922E+00   -6.9761334E+00   -8.1598518E+00   -1.2856710E+01   -6.1903832E+00   -9.9610647E+00   -6.2880635E+00
    1.6110000E+01    6.3661994E+00   -6.3486802E+00   -3.9999999E+00   -3.5813250E+00   -3.7187596E+00   -4.3850900E+00   -1.0042209E+01   -3.5582857E+00   -2.8759952E+00   -6.1081514E+00   -6.4487141E+00   -5.8973532E+00   -1.5939649E+01   -1.4000000E+01   -8.6695212E+00   -3.7389300E+00   -1.4000000E+01   -3.1792936E+00   -3.0000000E+01   -2.9345368E+00   -8.8455236E+00   -9.0908236E+00   -9.1193042E+00   -9.0853301E+00   -1.1847517E+01   -1.2514333E+01   -2.3098723E+01   -8.0804676E+00   -6.9755952E+00   -8.1559995E+00   -1.2850827E+01   -6.1846558E+00   -9.9600099E+00   -6.2852336E+00
    1.6290000E+01    6.3644085E+00   -6.3468457E+00   -3.9999999E+00   -3.5806115E+00   -3.7158501E+00   -4.3825969E+00   -1.0035146E+01   -3.5587949E+00   -2.8720442E+00   -6.0985352E+00   -6.4487147E+00   -5.8937756E+00   -1.5933865E+01   -1.4000000E+01   -8.6442736E+00   -3.7357710E+00   -1.4000000E+01   -3.1888985E+00   -3.0000000E+01   -2.9323267E+00   -8.8423879E+00   -9.0912697E+00   -9.1142317E+00   -9.0836824E+00   -1.1843724E+01   -1.2485894E+01   -2.3068234E+01   -8.0822088E+00   -6.9750301E+00   -8.1522408E+00   -1.2845018E+01   -6.1790563E+00   -9.9589264E+00   -6.2824092E+00
    1.6470000E+01    6.3626541E+00   -6.3450478E+00   -3.9999999E+00   -3.5798965E+00   -3.7129143E+00   -4.3801375E+00   -1.0028216E+01   -3.5592982E+00   -2.8681370E+00   -6.0887146E+00   -6.4487153E+00   -5.8903189E+00   -1.5928190E+01   -1.4000000E+01   -8.6198827E+00   -3.7326690E+00   -1.4000000E+01   -3.1987207E+00   -3.0000000E+01   -2.9301240E+00   -8.8393121E+00   -9.0917026E+00   -9.1092558E+00   -9.0821188E+00   -1.1840003E+01   -1.2458433E+01   -2.3038711E+01   -8.0839135E+00   -6.9744360E+00   -8.1485735E+00   -1.2839290E+01   -6.1735847E+00   -9.9578120E+00   -6.2795904E+00
    1.6650000E+01    6.3609412E+00   -6.3432914E+00   -3.9999999E+00   -3.5791800E+00   -3.7099438E+00   -4.3777106E+00   -1.0021437E+01   -3.5597956E+00   -2.8642785E+00   -6.0786954E+00   -6.4487160E+00   -5.8869831E+00   -1.5922639E+01   -1.4000000E+01   -8.5962645E+00   -3.7296330E+00   -1.4000000E+01   -3.2087694E+00   -3.0000000E+01   -2.9279286E+00   -8.8363039E+00   -9.0921204E+00   -9.1043891E+00   -9.0806346E+00   -1.1836364E+01   -1.2431864E+01   -2.3010084E+01   -8.0855769E+00   -6.9738080E+00   -8.1449927E+00   -1.2833651E+01   -6.1682411E+00   -9.9566620E+00   -6.2767772E+00
    1.6830000E+01    6.3592792E+00   -6.3415861E+00   -3.9999999E+00   -3.5784620E+00   -3.7069280E+00   -4.3753149E+00   -1.0014844E+01   -3.5602872E+00   -2.8604783E+00   -6.0684984E+00   -6.4487167E+00   -5.8837684E+00   -1.5917242E+01   -1.4000000E+01   -8.5733464E+00   -3.7266740E+00   -1.4000000E+01   -3.2190540E+00   -3.0000000E+01   -2.9257406E+00   -8.8333792E+00   -9.0925195E+00   -9.0996571E+00   -9.0792202E+00   -1.1832828E+01   -1.2406116E+01   -2.2982309E+01   -8.0871893E+00   -6.9731366E+00   -8.1414890E+00   -1.2828120E+01   -6.1630257E+00   -9.9554669E+00   -6.2739700E+00
    1.7010000E+01    6.3576868E+00   -6.3399504E+00   -3.9999999E+00   -3.5777428E+00   -3.7038543E+00   -4.3729491E+00   -1.0008505E+01   -3.5607731E+00   -2.8567551E+00   -6.0581729E+00   -6.4487174E+00   -5.8806752E+00   -1.5912053E+01   -1.4000000E+01   -8.5510667E+00   -3.7238056E+00   -1.4000000E+01   -3.2295827E+00   -3.0000000E+01   -2.9235601E+00   -8.8305686E+00   -9.0928938E+00   -9.0951089E+00   -9.0778576E+00   -1.1829429E+01   -1.2381127E+01   -2.2955380E+01   -8.0887323E+00   -6.9724034E+00   -8.1380445E+00   -1.2822735E+01   -6.1579391E+00   -9.9542085E+00   -6.2711688E+00
    1.7190000E+01    6.3561985E+00   -6.3384188E+00   -3.9999999E+00   -3.5770224E+00   -3.7007079E+00   -4.3706118E+00   -1.0002547E+01   -3.5612538E+00   -2.8531437E+00   -6.0478228E+00   -6.4487181E+00   -5.8777036E+00   -1.5907176E+01   -1.4000000E+01   -8.5293758E+00   -3.7210435E+00   -1.4000000E+01   -3.2403615E+00   -3.0000000E+01   -2.9213874E+00   -8.8279301E+00   -9.0932320E+00   -9.0908372E+00   -9.0765124E+00   -1.1826239E+01   -1.2356849E+01   -2.2929352E+01   -8.0901712E+00   -6.9715740E+00   -8.1346249E+00   -1.2817566E+01   -6.1529815E+00   -9.9528524E+00   -6.2683741E+00
    1.7370000E+01    6.3548786E+00   -6.3370558E+00   -3.9999999E+00   -3.5763011E+00   -3.6974730E+00   -4.3683014E+00   -9.9972075E+00   -3.5617296E+00   -2.8497087E+00   -6.0376550E+00   -6.4487189E+00   -5.8748534E+00   -1.5902805E+01   -1.4000000E+01   -8.5082395E+00   -3.7184058E+00   -1.4000000E+01   -3.2513911E+00   -3.0000000E+01   -2.9192228E+00   -8.8255725E+00   -9.0935142E+00   -9.0870150E+00   -9.0751198E+00   -1.1823385E+01   -1.2333245E+01   -2.2904382E+01   -8.0914418E+00   -6.9705846E+00   -8.1311659E+00   -1.2812741E+01   -6.1481531E+00   -9.9513352E+00   -6.2655864E+00
    1.7550000E+01    6.3538462E+00   -6.3359803E+00   -3.9999999E+00   -3.5755795E+00   -3.6941325E+00   -4.3660160E+00   -9.9929267E+00   -3.5622013E+00   -2.8465699E+00   -6.0280687E+00   -6.4487196E+00   -5.8721232E+00   -1.5899297E+01   -1.4000000E+01   -8.4876452E+00   -3.7159122E+00   -1.4000000E+01   -3.2626608E+00   -3.0000000E+01   -2.9170669E+00   -8.8236980E+00   -9.0937044E+00   -9.0839637E+00   -9.0735595E+00   -1.1821107E+01   -1.2310303E+01   -2.2880817E+01   -8.0924250E+00   -6.9693168E+00   -8.1275478E+00   -1.2808499E+01   -6.1434531E+00   -9.9495387E+00   -6.2628070E+00
    1.7730000E+01    6.3533213E+00   -6.3354126E+00   -3.9999999E+00   -3.5748584E+00   -3.6906696E+00   -4.3637533E+00   -9.9905197E+00   -3.5626702E+00   -2.8439487E+00   -6.0198216E+00   -6.4487204E+00   -5.8695090E+00   -1.5897313E+01   -1.4000000E+01   -8.4676165E+00   -3.7135845E+00   -1.4000000E+01   -3.2741380E+00   -3.0000000E+01   -2.9149212E+00   -8.8226811E+00   -9.0937372E+00   -9.0822780E+00   -9.0716071E+00   -1.1819844E+01   -1.2288042E+01   -2.2859340E+01   -8.0929007E+00   -6.9675518E+00   -8.1235475E+00   -1.2805284E+01   -6.1388787E+00   -9.9472451E+00   -6.2600380E+00
    1.7910000E+01    6.3537006E+00   -6.3357494E+00   -3.9999999E+00   -3.5741432E+00   -3.6870912E+00   -4.3615231E+00   -9.9914589E+00   -3.5631363E+00   -2.8422554E+00   -6.0143456E+00   -6.4487213E+00   -5.8670149E+00   -1.5898047E+01   -1.4000000E+01   -8.4483421E+00   -3.7114555E+00   -1.4000000E+01   -3.2856852E+00   -3.0000000E+01   -2.9127997E+00   -8.8231991E+00   -9.0934966E+00   -9.0830325E+00   -9.0688696E+00   -1.1820394E+01   -1.2266651E+01   -2.2841330E+01   -8.0924728E+00   -6.9649084E+00   -8.1187854E+00   -1.2803902E+01   -6.1344469E+00   -9.9440772E+00   -6.2572982E+00
