# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.3535379E+00   -6.3363912E+00   -3.9999999E+00   -3.6266898E+00   -3.8007209E+00   -4.4903014E+00   -9.9858172E+00   -3.5487733E+00   -2.8059184E+00   -3.4659328E+00   -6.4487625E+00   -7.5743584E+00   -1.5902792E+01   -1.4000000E+01   -6.3725413E+00   -3.8288901E+00   -1.4000000E+01   -2.6874163E+00   -3.0000000E+01   -2.8775477E+00   -8.8114989E+00   -9.0821218E+00   -9.0738634E+00   -1.0773810E+01   -1.1821611E+01   -1.1891061E+01   -2.0760245E+01   -8.0935532E+00   -6.9325129E+00   -9.7866447E+00   -1.2766267E+01   -7.8030658E+00   -9.9606280E+00   -6.2727641E+00
    1.4130000E+01    6.3558417E+00   -6.3386561E+00   -3.9999999E+00   -3.6259943E+00   -3.7979667E+00   -4.4871435E+00   -9.9942166E+00   -3.5492029E+00   -2.8066271E+00   -3.4659532E+00   -6.4487631E+00   -7.5788198E+00   -1.5909351E+01   -1.4000000E+01   -6.3267965E+00   -3.8252654E+00   -1.4000000E+01   -2.6872620E+00   -3.0000000E+01   -2.8759082E+00   -8.8155991E+00   -9.0816145E+00   -9.0801376E+00   -1.0776091E+01   -1.1826045E+01   -1.1850121E+01   -2.0721543E+01   -8.0912052E+00   -6.9284399E+00   -9.7873747E+00   -1.2769235E+01   -7.8060552E+00   -9.9560330E+00   -6.2705172E+00
    1.4310000E+01    6.3581332E+00   -6.3409090E+00   -3.9999999E+00   -3.6253034E+00   -3.7952216E+00   -4.4840240E+00   -1.0002559E+01   -3.5496370E+00   -2.8073338E+00   -3.4659727E+00   -6.4487637E+00   -7.5833141E+00   -1.5915875E+01   -1.4000000E+01   -6.2854158E+00   -3.8216938E+00   -1.4000000E+01   -2.6871078E+00   -3.0000000E+01   -2.8742792E+00   -8.8196653E+00   -9.0810976E+00   -9.0863663E+00   -1.0778417E+01   -1.1830455E+01   -1.1813576E+01   -2.0687168E+01   -8.0888697E+00   -6.9243903E+00   -9.7881591E+00   -1.2772189E+01   -7.8090869E+00   -9.9514650E+00   -6.2682849E+00
    1.4490000E+01    6.3604125E+00   -6.3431498E+00   -3.9999999E+00   -3.6246171E+00   -3.7924846E+00   -4.4809419E+00   -1.0010845E+01   -3.5500754E+00   -2.8080383E+00   -3.4659914E+00   -6.4487643E+00   -7.5878095E+00   -1.5922365E+01   -1.4000000E+01   -6.2476388E+00   -3.8181752E+00   -1.4000000E+01   -2.6869536E+00   -3.0000000E+01   -2.8726605E+00   -8.8236973E+00   -9.0805711E+00   -9.0925492E+00   -1.0780755E+01   -1.1834842E+01   -1.1780635E+01   -2.0656360E+01   -8.0865468E+00   -6.9203639E+00   -9.7889660E+00   -1.2775129E+01   -7.8121292E+00   -9.9469239E+00   -6.2660670E+00
    1.4670000E+01    6.3626792E+00   -6.3453783E+00   -3.9999999E+00   -3.6239354E+00   -3.7897548E+00   -4.4778964E+00   -1.0019073E+01   -3.5505181E+00   -2.8087400E+00   -3.4660093E+00   -6.4487649E+00   -7.5922915E+00   -1.5928819E+01   -1.4000000E+01   -6.2128878E+00   -3.8147093E+00   -1.4000000E+01   -2.6867995E+00   -3.0000000E+01   -2.8710519E+00   -8.8276949E+00   -9.0800353E+00   -9.0986857E+00   -1.0783092E+01   -1.1839205E+01   -1.1750704E+01   -2.0628539E+01   -8.0842366E+00   -6.9163608E+00   -9.7897812E+00   -1.2778054E+01   -7.8151673E+00   -9.9424098E+00   -6.2638633E+00
    1.4850000E+01    6.3649329E+00   -6.3475940E+00   -3.9999999E+00   -3.6232581E+00   -3.7870317E+00   -4.4748868E+00   -1.0027241E+01   -3.5509650E+00   -2.8094387E+00   -3.4660263E+00   -6.4487655E+00   -7.5967532E+00   -1.5935236E+01   -1.4000000E+01   -6.1807137E+00   -3.8112954E+00   -1.4000000E+01   -2.6866454E+00   -3.0000000E+01   -2.8694533E+00   -8.8316576E+00   -9.0794905E+00   -9.1047751E+00   -1.0785422E+01   -1.1843543E+01   -1.1723328E+01   -2.0603256E+01   -8.0819395E+00   -6.9123814E+00   -9.7905981E+00   -1.2780964E+01   -7.8181945E+00   -9.9379229E+00   -6.2616737E+00
    1.5030000E+01    6.3671733E+00   -6.3497966E+00   -3.9999999E+00   -3.6225851E+00   -3.7843149E+00   -4.4719123E+00   -1.0035349E+01   -3.5514161E+00   -2.8101337E+00   -3.4660425E+00   -6.4487662E+00   -7.6011913E+00   -1.5941615E+01   -1.4000000E+01   -6.1507608E+00   -3.8079329E+00   -1.4000000E+01   -2.6864914E+00   -3.0000000E+01   -2.8678646E+00   -8.8355848E+00   -9.0789370E+00   -9.1108162E+00   -1.0787740E+01   -1.1847855E+01   -1.1698148E+01   -2.0580153E+01   -8.0796561E+00   -6.9084259E+00   -9.7914133E+00   -1.2783856E+01   -7.8212068E+00   -9.9334635E+00   -6.2594979E+00
    1.5210000E+01    6.3693997E+00   -6.3519854E+00   -3.9999999E+00   -3.6219166E+00   -3.7816042E+00   -4.4689721E+00   -1.0043394E+01   -3.5518713E+00   -2.8108242E+00   -3.4660578E+00   -6.4487668E+00   -7.6056032E+00   -1.5947954E+01   -1.4000000E+01   -6.1227419E+00   -3.8046209E+00   -1.4000000E+01   -2.6863374E+00   -3.0000000E+01   -2.8662857E+00   -8.8394755E+00   -9.0783750E+00   -9.1168075E+00   -1.0790045E+01   -1.1852140E+01   -1.1674874E+01   -2.0558941E+01   -8.0773869E+00   -6.9044948E+00   -9.7922253E+00   -1.2786730E+01   -7.8242021E+00   -9.9290319E+00   -6.2573358E+00
    1.5390000E+01    6.3716112E+00   -6.3541595E+00   -3.9999999E+00   -3.6212523E+00   -3.7788992E+00   -4.4660654E+00   -1.0051373E+01   -3.5523305E+00   -2.8115093E+00   -3.4660723E+00   -6.4487674E+00   -7.6099871E+00   -1.5954250E+01   -1.4000000E+01   -6.0964225E+00   -3.8013587E+00   -1.4000000E+01   -2.6861835E+00   -3.0000000E+01   -2.8647164E+00   -8.8433287E+00   -9.0778050E+00   -9.1227470E+00   -1.0792337E+01   -1.1856397E+01   -1.1653270E+01   -2.0539384E+01   -8.0751327E+00   -6.9005888E+00   -9.7930326E+00   -1.2789584E+01   -7.8271781E+00   -9.9246289E+00   -6.2551872E+00
    1.5570000E+01    6.3738069E+00   -6.3563180E+00   -3.9999999E+00   -3.6205923E+00   -3.7761996E+00   -4.4631916E+00   -1.0059283E+01   -3.5527936E+00   -2.8121879E+00   -3.4660859E+00   -6.4487681E+00   -7.6143410E+00   -1.5960500E+01   -1.4000000E+01   -6.0716081E+00   -3.7981457E+00   -1.4000000E+01   -2.6860297E+00   -3.0000000E+01   -2.8631566E+00   -8.8471425E+00   -9.0772274E+00   -9.1286320E+00   -1.0794614E+01   -1.1860622E+01   -1.1633140E+01   -2.0521284E+01   -8.0728946E+00   -6.8967088E+00   -9.7938342E+00   -1.2792416E+01   -7.8301328E+00   -9.9202554E+00   -6.2530519E+00
    1.5750000E+01    6.3759854E+00   -6.3584594E+00   -3.9999999E+00   -3.6199364E+00   -3.7735044E+00   -4.4603498E+00   -1.0067119E+01   -3.5532606E+00   -2.8128584E+00   -3.4660986E+00   -6.4487687E+00   -7.6186623E+00   -1.5966700E+01   -1.4000000E+01   -6.0481359E+00   -3.7949816E+00   -1.4000000E+01   -2.6858759E+00   -3.0000000E+01   -2.8616062E+00   -8.8509148E+00   -9.0766429E+00   -9.1344588E+00   -1.0796875E+01   -1.1864813E+01   -1.1614317E+01   -2.0504473E+01   -8.0706739E+00   -6.8928560E+00   -9.7946290E+00   -1.2795223E+01   -7.8330636E+00   -9.9159124E+00   -6.2509298E+00
    1.5930000E+01    6.3781448E+00   -6.3605820E+00   -3.9999999E+00   -3.6192846E+00   -3.7708124E+00   -4.4575396E+00   -1.0074873E+01   -3.5537314E+00   -2.8135189E+00   -3.4661104E+00   -6.4487694E+00   -7.6229480E+00   -1.5972845E+01   -1.4000000E+01   -6.0258680E+00   -3.7918670E+00   -1.4000000E+01   -2.6857221E+00   -3.0000000E+01   -2.8600651E+00   -8.8546427E+00   -9.0760519E+00   -9.1402228E+00   -1.0799118E+01   -1.1868968E+01   -1.1596661E+01   -2.0488809E+01   -8.0684724E+00   -6.8890321E+00   -9.7954153E+00   -1.2798001E+01   -7.8359671E+00   -9.9116016E+00   -6.2488207E+00
    1.6110000E+01    6.3802830E+00   -6.3626836E+00   -3.9999999E+00   -3.6186369E+00   -3.7681214E+00   -4.4547601E+00   -1.0082539E+01   -3.5542058E+00   -2.8141672E+00   -3.4661214E+00   -6.4487700E+00   -7.6271942E+00   -1.5978928E+01   -1.4000000E+01   -6.0046869E+00   -3.7888029E+00   -1.4000000E+01   -2.6855684E+00   -3.0000000E+01   -2.8585332E+00   -8.8583225E+00   -9.0754551E+00   -9.1459181E+00   -1.0801343E+01   -1.1873081E+01   -1.1580051E+01   -2.0474168E+01   -8.0662924E+00   -6.8852392E+00   -9.7961915E+00   -1.2800746E+01   -7.8388395E+00   -9.9073250E+00   -6.2467244E+00
    1.6290000E+01    6.3823972E+00   -6.3647613E+00   -3.9999999E+00   -3.6179932E+00   -3.7654284E+00   -4.4520107E+00   -1.0090104E+01   -3.5546839E+00   -2.8148003E+00   -3.4661315E+00   -6.4487707E+00   -7.6313957E+00   -1.5984941E+01   -1.4000000E+01   -5.9844913E+00   -3.7857917E+00   -1.4000000E+01   -2.6854148E+00   -3.0000000E+01   -2.8570102E+00   -8.8619491E+00   -9.0748534E+00   -9.1515368E+00   -1.0803547E+01   -1.1877146E+01   -1.1564381E+01   -2.0460439E+01   -8.0641366E+00   -6.8814799E+00   -9.7969552E+00   -1.2803452E+01   -7.8416756E+00   -9.9030852E+00   -6.2446406E+00
    1.6470000E+01    6.3844838E+00   -6.3668116E+00   -3.9999999E+00   -3.6173534E+00   -3.7627289E+00   -4.4492909E+00   -1.0097557E+01   -3.5551656E+00   -2.8154144E+00   -3.4661406E+00   -6.4487713E+00   -7.6355464E+00   -1.5990872E+01   -1.4000000E+01   -5.9651937E+00   -3.7828371E+00   -1.4000000E+01   -2.6852612E+00   -3.0000000E+01   -2.8554962E+00   -8.8655164E+00   -9.0742476E+00   -9.1570690E+00   -1.0805727E+01   -1.1881157E+01   -1.1549556E+01   -2.0447525E+01   -8.0620086E+00   -6.8777577E+00   -9.7977036E+00   -1.2806111E+01   -7.8444689E+00   -9.8988857E+00   -6.2425693E+00
    1.6650000E+01    6.3865382E+00   -6.3688299E+00   -3.9999999E+00   -3.6167175E+00   -3.7600170E+00   -4.4466001E+00   -1.0104879E+01   -3.5556506E+00   -2.8160049E+00   -3.4661489E+00   -6.4487720E+00   -7.6396382E+00   -1.5996708E+01   -1.4000000E+01   -5.9467176E+00   -3.7799441E+00   -1.4000000E+01   -2.6851077E+00   -3.0000000E+01   -2.8539908E+00   -8.8690163E+00   -9.0736388E+00   -9.1625023E+00   -1.0807879E+01   -1.1885105E+01   -1.1535492E+01   -2.0435336E+01   -8.0599130E+00   -6.8740771E+00   -9.7984330E+00   -1.2808715E+01   -7.8472112E+00   -9.8947308E+00   -6.2405101E+00
    1.6830000E+01    6.3885546E+00   -6.3708104E+00   -3.9999999E+00   -3.6160853E+00   -3.7572852E+00   -4.4439377E+00   -1.0112049E+01   -3.5561390E+00   -2.8165658E+00   -3.4661562E+00   -6.4487727E+00   -7.6436609E+00   -1.6002433E+01   -1.4000000E+01   -5.9289957E+00   -3.7771198E+00   -1.4000000E+01   -2.6849542E+00   -3.0000000E+01   -2.8524941E+00   -8.8724386E+00   -9.0730281E+00   -9.1678206E+00   -1.0810000E+01   -1.1888977E+01   -1.1522111E+01   -2.0423786E+01   -8.0578555E+00   -6.8704434E+00   -9.7991389E+00   -1.2811252E+01   -7.8498923E+00   -9.8906259E+00   -6.2384630E+00
    1.7010000E+01    6.3905259E+00   -6.3727460E+00   -3.9999999E+00   -3.6154568E+00   -3.7545238E+00   -4.4413032E+00   -1.0119040E+01   -3.5566305E+00   -2.8170899E+00   -3.4661626E+00   -6.4487734E+00   -7.6476016E+00   -1.6008023E+01   -1.4000000E+01   -5.9119690E+00   -3.7743731E+00   -1.4000000E+01   -2.6848008E+00   -3.0000000E+01   -2.8510058E+00   -8.8757704E+00   -9.0724173E+00   -9.1730039E+00   -1.0812084E+01   -1.1892760E+01   -1.1509343E+01   -2.0412796E+01   -8.0558434E+00   -6.8668639E+00   -9.7998155E+00   -1.2813707E+01   -7.8524992E+00   -9.8865782E+00   -6.2364276E+00
    1.7190000E+01    6.3924430E+00   -6.3746274E+00   -3.9999999E+00   -3.6148319E+00   -3.7517217E+00   -4.4386962E+00   -1.0125817E+01   -3.5571251E+00   -2.8175677E+00   -3.4661681E+00   -6.4487740E+00   -7.6514443E+00   -1.6013452E+01   -1.4000000E+01   -5.8955849E+00   -3.7717149E+00   -1.4000000E+01   -2.6846474E+00   -3.0000000E+01   -2.8495257E+00   -8.8789954E+00   -9.0718083E+00   -9.1780266E+00   -1.0814123E+01   -1.1896435E+01   -1.1497117E+01   -2.0402285E+01   -8.0538857E+00   -6.8633475E+00   -9.8004557E+00   -1.2816061E+01   -7.8550155E+00   -9.8825963E+00   -6.2344036E+00
    1.7370000E+01    6.3942943E+00   -6.3764434E+00   -3.9999999E+00   -3.6142105E+00   -3.7488656E+00   -4.4361162E+00   -1.0132336E+01   -3.5576226E+00   -2.8179877E+00   -3.4661726E+00   -6.4487747E+00   -7.6551684E+00   -1.6018686E+01   -1.4000000E+01   -5.8797966E+00   -3.7691579E+00   -1.4000000E+01   -2.6844941E+00   -3.0000000E+01   -2.8480537E+00   -8.8820933E+00   -9.0712035E+00   -9.1828571E+00   -1.0816109E+01   -1.1899980E+01   -1.1485368E+01   -2.0392172E+01   -8.0519939E+00   -6.8599054E+00   -9.8010503E+00   -1.2818293E+01   -7.8574208E+00   -9.8786915E+00   -6.2323909E+00
    1.7550000E+01    6.3960655E+00   -6.3781793E+00   -3.9999999E+00   -3.6135924E+00   -3.7459407E+00   -4.4335627E+00   -1.0138544E+01   -3.5581228E+00   -2.8183353E+00   -3.4661762E+00   -6.4487754E+00   -7.6587485E+00   -1.6023681E+01   -1.4000000E+01   -5.8645623E+00   -3.7667168E+00   -1.4000000E+01   -2.6843409E+00   -3.0000000E+01   -2.8465896E+00   -8.8850385E+00   -9.0706063E+00   -9.1874552E+00   -1.0818030E+01   -1.1903365E+01   -1.1474027E+01   -2.0382372E+01   -8.0501823E+00   -6.8565517E+00   -9.8015879E+00   -1.2820372E+01   -7.8596891E+00   -9.8748779E+00   -6.2303890E+00
    1.7730000E+01    6.3977385E+00   -6.3798172E+00   -3.9999999E+00   -3.6129776E+00   -3.7429310E+00   -4.4310354E+00   -1.0144372E+01   -3.5586254E+00   -2.8185922E+00   -3.4661789E+00   -6.4487761E+00   -7.6621523E+00   -1.6028383E+01   -1.4000000E+01   -5.8498444E+00   -3.7644076E+00   -1.4000000E+01   -2.6841877E+00   -3.0000000E+01   -2.8451330E+00   -8.8877991E+00   -9.0700209E+00   -9.1917710E+00   -1.0819873E+01   -1.1906554E+01   -1.1463024E+01   -2.0372794E+01   -8.0484692E+00   -6.8533044E+00   -9.8020542E+00   -1.2822262E+01   -7.8617881E+00   -9.8711732E+00   -6.2283977E+00
    1.7910000E+01    6.3992901E+00   -6.3813339E+00   -3.9999999E+00   -3.6123660E+00   -3.7398206E+00   -4.4285347E+00   -1.0149734E+01   -3.5591300E+00   -2.8187353E+00   -3.4661806E+00   -6.4487768E+00   -7.6653385E+00   -1.6032722E+01   -1.4000000E+01   -5.8356141E+00   -3.7622481E+00   -1.4000000E+01   -2.6840346E+00   -3.0000000E+01   -2.8436844E+00   -8.8903344E+00   -9.0694530E+00   -9.1957407E+00   -1.0821619E+01   -1.1909502E+01   -1.1452291E+01   -2.0363339E+01   -8.0468776E+00   -6.8501868E+00   -9.8024313E+00   -1.2823918E+01   -7.8636767E+00   -9.8676008E+00   -6.2264171E+00
