# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.0974439E+00   -6.0843228E+00   -3.9999999E+00   -3.9146317E+00   -4.1616074E+00   -4.9460139E+00   -8.7634533E+00   -3.6783945E+00   -2.7395194E+00   -3.4650374E+00   -6.4487061E+00   -6.9630773E+00   -1.5171433E+01   -1.4000000E+01   -6.8276969E+00   -4.1825768E+00   -1.4000000E+01   -2.9725195E+00   -3.0000000E+01   -3.0717671E+00   -8.0693469E+00   -8.8521578E+00   -8.0888864E+00   -1.0405894E+01   -1.1327639E+01   -1.1699768E+01   -2.0434152E+01   -8.3541537E+00   -7.3960953E+00   -9.6039646E+00   -1.2448786E+01   -7.3688161E+00   -1.0694424E+01   -6.7459417E+00
    1.4130000E+01    6.0990234E+00   -6.0858756E+00   -3.9999999E+00   -3.9137889E+00   -4.1584378E+00   -4.9383003E+00   -8.7720935E+00   -3.6774231E+00   -2.7398502E+00   -3.4650506E+00   -6.4487063E+00   -6.9560628E+00   -1.5175871E+01   -1.4000000E+01   -6.7819466E+00   -4.1790137E+00   -1.4000000E+01   -2.9724154E+00   -3.0000000E+01   -3.0704888E+00   -8.0750403E+00   -8.8546922E+00   -8.0960725E+00   -1.0397384E+01   -1.1330623E+01   -1.1647234E+01   -2.0393169E+01   -8.3525447E+00   -7.3931506E+00   -9.5942349E+00   -1.2450608E+01   -7.3606364E+00   -1.0690753E+01   -6.7438794E+00
    1.4310000E+01    6.1005941E+00   -6.0874197E+00   -3.9999999E+00   -3.9129507E+00   -4.1552929E+00   -4.9308444E+00   -8.7806566E+00   -3.6764712E+00   -2.7401798E+00   -3.4650632E+00   -6.4487065E+00   -6.9501092E+00   -1.5180289E+01   -1.4000000E+01   -6.7405610E+00   -4.1754887E+00   -1.4000000E+01   -2.9723113E+00   -3.0000000E+01   -3.0692185E+00   -8.0806733E+00   -8.8571839E+00   -8.1031897E+00   -1.0389943E+01   -1.1333595E+01   -1.1600124E+01   -2.0356529E+01   -8.3509448E+00   -7.3902232E+00   -9.5855820E+00   -1.2452425E+01   -7.3535248E+00   -1.0687102E+01   -6.7418292E+00
    1.4490000E+01    6.1021560E+00   -6.0889551E+00   -3.9999999E+00   -3.9121170E+00   -4.1521720E+00   -4.9236331E+00   -8.7891438E+00   -3.6755382E+00   -2.7405083E+00   -3.4650753E+00   -6.4487068E+00   -6.9450911E+00   -1.5184686E+01   -1.4000000E+01   -6.7027792E+00   -4.1720012E+00   -1.4000000E+01   -2.9722072E+00   -3.0000000E+01   -3.0679558E+00   -8.0862468E+00   -8.8596336E+00   -8.1102390E+00   -1.0383446E+01   -1.1336555E+01   -1.1557552E+01   -2.0323471E+01   -8.3493538E+00   -7.3873126E+00   -9.5778805E+00   -1.2454237E+01   -7.3473558E+00   -1.0683473E+01   -6.7397909E+00
    1.4670000E+01    6.1037093E+00   -6.0904821E+00   -3.9999999E+00   -3.9112878E+00   -4.1490744E+00   -4.9166541E+00   -8.7975564E+00   -3.6746238E+00   -2.7408355E+00   -3.4650870E+00   -6.4487070E+00   -6.9409010E+00   -1.5189064E+01   -1.4000000E+01   -6.6680238E+00   -4.1685508E+00   -1.4000000E+01   -2.9721032E+00   -3.0000000E+01   -3.0667006E+00   -8.0917617E+00   -8.8620420E+00   -8.1172217E+00   -1.0377785E+01   -1.1339502E+01   -1.1518833E+01   -2.0293417E+01   -8.3477715E+00   -7.3844186E+00   -9.5710223E+00   -1.2456044E+01   -7.3420219E+00   -1.0679864E+01   -6.7377644E+00
    1.4850000E+01    6.1052541E+00   -6.0920008E+00   -3.9999999E+00   -3.9104630E+00   -4.1459993E+00   -4.9098961E+00   -8.8058956E+00   -3.6737276E+00   -2.7411616E+00   -3.4650981E+00   -6.4487073E+00   -6.9374459E+00   -1.5193421E+01   -1.4000000E+01   -6.6358456E+00   -4.1651373E+00   -1.4000000E+01   -2.9719991E+00   -3.0000000E+01   -3.0654529E+00   -8.0972192E+00   -8.8644098E+00   -8.1241389E+00   -1.0372867E+01   -1.1342438E+01   -1.1483426E+01   -2.0265919E+01   -8.3461978E+00   -7.3815409E+00   -9.5649143E+00   -1.2457845E+01   -7.3374298E+00   -1.0676275E+01   -6.7357494E+00
    1.5030000E+01    6.1067906E+00   -6.0935113E+00   -3.9999999E+00   -3.9096425E+00   -4.1429461E+00   -4.9033487E+00   -8.8141628E+00   -3.6728490E+00   -2.7414865E+00   -3.4651088E+00   -6.4487076E+00   -6.9346450E+00   -1.5197758E+01   -1.4000000E+01   -6.6058886E+00   -4.1617601E+00   -1.4000000E+01   -2.9718951E+00   -3.0000000E+01   -3.0642125E+00   -8.1026203E+00   -8.8667379E+00   -8.1309917E+00   -1.0368611E+01   -1.1345360E+01   -1.1450893E+01   -2.0240620E+01   -8.3446326E+00   -7.3786792E+00   -9.5594755E+00   -1.2459641E+01   -7.3334987E+00   -1.0672707E+01   -6.7337458E+00
    1.5210000E+01    6.1083189E+00   -6.0950137E+00   -3.9999999E+00   -3.9088264E+00   -4.1399142E+00   -4.8970020E+00   -8.8223589E+00   -3.6719876E+00   -2.7418103E+00   -3.4651189E+00   -6.4487078E+00   -6.9324276E+00   -1.5202075E+01   -1.4000000E+01   -6.5778660E+00   -4.1584187E+00   -1.4000000E+01   -2.9717912E+00   -3.0000000E+01   -3.0629793E+00   -8.1079657E+00   -8.8690267E+00   -8.1377810E+00   -1.0364947E+01   -1.1348271E+01   -1.1420877E+01   -2.0217234E+01   -8.3430757E+00   -7.3758334E+00   -9.5546349E+00   -1.2461431E+01   -7.3301578E+00   -1.0669157E+01   -6.7317535E+00
    1.5390000E+01    6.1098390E+00   -6.0965080E+00   -3.9999999E+00   -3.9080145E+00   -4.1369031E+00   -4.8908468E+00   -8.8304850E+00   -3.6711432E+00   -2.7421328E+00   -3.4651285E+00   -6.4487081E+00   -6.9307317E+00   -1.5206372E+01   -1.4000000E+01   -6.5515430E+00   -4.1551128E+00   -1.4000000E+01   -2.9716872E+00   -3.0000000E+01   -3.0617532E+00   -8.1132564E+00   -8.8712772E+00   -8.1445079E+00   -1.0361812E+01   -1.1351168E+01   -1.1393080E+01   -2.0195526E+01   -8.3415272E+00   -7.3730032E+00   -9.5503305E+00   -1.2463214E+01   -7.3273449E+00   -1.0665627E+01   -6.7297722E+00
    1.5570000E+01    6.1113510E+00   -6.0979944E+00   -3.9999999E+00   -3.9072069E+00   -4.1339123E+00   -4.8848746E+00   -8.8385422E+00   -3.6703152E+00   -2.7424540E+00   -3.4651375E+00   -6.4487084E+00   -6.9295026E+00   -1.5210649E+01   -1.4000000E+01   -6.5267252E+00   -4.1518418E+00   -1.4000000E+01   -2.9715833E+00   -3.0000000E+01   -3.0605340E+00   -8.1184934E+00   -8.8734902E+00   -8.1511733E+00   -1.0359152E+01   -1.1354053E+01   -1.1367255E+01   -2.0175301E+01   -8.3399869E+00   -7.3701885E+00   -9.5465072E+00   -1.2464992E+01   -7.3250052E+00   -1.0662117E+01   -6.7278018E+00
    1.5750000E+01    6.1128548E+00   -6.0994727E+00   -3.9999999E+00   -3.9064035E+00   -4.1309412E+00   -4.8790774E+00   -8.8465306E+00   -3.6695033E+00   -2.7427738E+00   -3.4651460E+00   -6.4487086E+00   -6.9286917E+00   -1.5214905E+01   -1.4000000E+01   -6.5032496E+00   -4.1486052E+00   -1.4000000E+01   -2.9714794E+00   -3.0000000E+01   -3.0593217E+00   -8.1236769E+00   -8.8756661E+00   -8.1577776E+00   -1.0356917E+01   -1.1356925E+01   -1.1343189E+01   -2.0156396E+01   -8.3384549E+00   -7.3673892E+00   -9.5431165E+00   -1.2466762E+01   -7.3230900E+00   -1.0658625E+01   -6.7258423E+00
    1.5930000E+01    6.1143504E+00   -6.1009429E+00   -3.9999999E+00   -3.9056042E+00   -4.1279896E+00   -4.8734476E+00   -8.8544505E+00   -3.6687072E+00   -2.7430919E+00   -3.4651539E+00   -6.4487089E+00   -6.9282558E+00   -1.5219139E+01   -1.4000000E+01   -6.4809786E+00   -4.1454026E+00   -1.4000000E+01   -2.9713755E+00   -3.0000000E+01   -3.0581161E+00   -8.1288076E+00   -8.8778056E+00   -8.1643211E+00   -1.0355065E+01   -1.1359783E+01   -1.1320702E+01   -2.0138673E+01   -8.3369312E+00   -7.3646053E+00   -9.5401152E+00   -1.2468525E+01   -7.3215562E+00   -1.0655152E+01   -6.7238933E+00
    1.6110000E+01    6.1158375E+00   -6.1024047E+00   -3.9999999E+00   -3.9048090E+00   -4.1250568E+00   -4.8679781E+00   -8.8623018E+00   -3.6679265E+00   -2.7434081E+00   -3.4651612E+00   -6.4487092E+00   -6.9281564E+00   -1.5223351E+01   -1.4000000E+01   -6.4597945E+00   -4.1422334E+00   -1.4000000E+01   -2.9712717E+00   -3.0000000E+01   -3.0569172E+00   -8.1338856E+00   -8.8799094E+00   -8.1708037E+00   -1.0353558E+01   -1.1362627E+01   -1.1299637E+01   -2.0122014E+01   -8.3354162E+00   -7.3618369E+00   -9.5374649E+00   -1.2470280E+01   -7.3203649E+00   -1.0651699E+01   -6.7219549E+00
    1.6290000E+01    6.1173157E+00   -6.1038577E+00   -3.9999999E+00   -3.9040179E+00   -4.1221424E+00   -4.8626624E+00   -8.8700834E+00   -3.6671608E+00   -2.7437218E+00   -3.4651680E+00   -6.4487095E+00   -6.9283589E+00   -1.5227540E+01   -1.4000000E+01   -6.4395962E+00   -4.1390973E+00   -1.4000000E+01   -2.9711679E+00   -3.0000000E+01   -3.0557248E+00   -8.1389108E+00   -8.8819783E+00   -8.1772251E+00   -1.0352362E+01   -1.1365455E+01   -1.1279858E+01   -2.0106314E+01   -8.3339102E+00   -7.3590843E+00   -9.5351313E+00   -1.2472026E+01   -7.3194816E+00   -1.0648264E+01   -6.7200268E+00
    1.6470000E+01    6.1187842E+00   -6.1053013E+00   -3.9999999E+00   -3.9032308E+00   -4.1192458E+00   -4.8574940E+00   -8.8777934E+00   -3.6664098E+00   -2.7440321E+00   -3.4651742E+00   -6.4487098E+00   -6.9288322E+00   -1.5231703E+01   -1.4000000E+01   -6.4202958E+00   -4.1359940E+00   -1.4000000E+01   -2.9710641E+00   -3.0000000E+01   -3.0545388E+00   -8.1438827E+00   -8.8840131E+00   -8.1835840E+00   -1.0351445E+01   -1.1368267E+01   -1.1261248E+01   -2.0091486E+01   -8.3324140E+00   -7.3563481E+00   -9.5330840E+00   -1.2473760E+01   -7.3188751E+00   -1.0644850E+01   -6.7181089E+00
    1.6650000E+01    6.1202420E+00   -6.1067341E+00   -3.9999999E+00   -3.9024476E+00   -4.1163664E+00   -4.8524671E+00   -8.8854281E+00   -3.6656731E+00   -2.7443379E+00   -3.4651797E+00   -6.4487101E+00   -6.9295481E+00   -1.5235836E+01   -1.4000000E+01   -6.4018171E+00   -4.1329233E+00   -1.4000000E+01   -2.9709603E+00   -3.0000000E+01   -3.0533592E+00   -8.1488001E+00   -8.8860148E+00   -8.1898778E+00   -1.0350781E+01   -1.1371059E+01   -1.1243701E+01   -2.0077448E+01   -8.3309286E+00   -7.3536294E+00   -9.5312957E+00   -1.2475481E+01   -7.3185170E+00   -1.0641457E+01   -6.7162011E+00
    1.6830000E+01    6.1216873E+00   -6.1081545E+00   -3.9999999E+00   -3.9016684E+00   -4.1135034E+00   -4.8475762E+00   -8.8929817E+00   -3.6649505E+00   -2.7446373E+00   -3.4651847E+00   -6.4487104E+00   -6.9304808E+00   -1.5239934E+01   -1.4000000E+01   -6.3840927E+00   -4.1298850E+00   -1.4000000E+01   -2.9708566E+00   -3.0000000E+01   -3.0521858E+00   -8.1536604E+00   -8.8879846E+00   -8.1961024E+00   -1.0350347E+01   -1.1373828E+01   -1.1227124E+01   -2.0064128E+01   -8.3294560E+00   -7.3509298E+00   -9.5297425E+00   -1.2477185E+01   -7.3183815E+00   -1.0638086E+01   -6.7143032E+00
    1.7010000E+01    6.1231171E+00   -6.1095597E+00   -3.9999999E+00   -3.9008931E+00   -4.1106558E+00   -4.8428157E+00   -8.9004442E+00   -3.6642415E+00   -2.7449273E+00   -3.4651890E+00   -6.4487107E+00   -6.9316065E+00   -1.5243989E+01   -1.4000000E+01   -6.3670636E+00   -4.1268794E+00   -1.4000000E+01   -2.9707528E+00   -3.0000000E+01   -3.0510186E+00   -8.1584596E+00   -8.8899241E+00   -8.2022508E+00   -1.0350120E+01   -1.1376569E+01   -1.1211434E+01   -2.0051459E+01   -8.3279988E+00   -7.3482521E+00   -9.5284033E+00   -1.2478866E+01   -7.3184447E+00   -1.0634741E+01   -6.7124151E+00
    1.7190000E+01    6.1245273E+00   -6.1109452E+00   -3.9999999E+00   -3.9001215E+00   -4.1078224E+00   -4.8381808E+00   -8.9078003E+00   -3.6635460E+00   -2.7452035E+00   -3.4651927E+00   -6.4487110E+00   -6.9329028E+00   -1.5247987E+01   -1.4000000E+01   -6.3506773E+00   -4.1239069E+00   -1.4000000E+01   -2.9706491E+00   -3.0000000E+01   -3.0498573E+00   -8.1631909E+00   -8.8918352E+00   -8.2083121E+00   -1.0350084E+01   -1.1379271E+01   -1.1196557E+01   -2.0039374E+01   -8.3265615E+00   -7.3456005E+00   -9.5272598E+00   -1.2480515E+01   -7.3186841E+00   -1.0631425E+01   -6.7105365E+00
    1.7370000E+01    6.1259110E+00   -6.1123045E+00   -3.9999999E+00   -3.8993537E+00   -4.1050015E+00   -4.8336666E+00   -8.9150263E+00   -3.6628634E+00   -2.7454592E+00   -3.4651957E+00   -6.4487113E+00   -6.9343480E+00   -1.5251908E+01   -1.4000000E+01   -6.3348869E+00   -4.1209683E+00   -1.4000000E+01   -2.9705455E+00   -3.0000000E+01   -3.0487020E+00   -8.1678439E+00   -8.8937206E+00   -8.2142690E+00   -1.0350222E+01   -1.1381923E+01   -1.1182423E+01   -2.0027807E+01   -8.3251506E+00   -7.3429815E+00   -9.5262969E+00   -1.2482118E+01   -7.3190778E+00   -1.0628145E+01   -6.7086674E+00
    1.7550000E+01    6.1272582E+00   -6.1136274E+00   -3.9999999E+00   -3.8985896E+00   -4.1021911E+00   -4.8292684E+00   -8.9220850E+00   -3.6621935E+00   -2.7456839E+00   -3.4651981E+00   -6.4487117E+00   -6.9359203E+00   -1.5255721E+01   -1.4000000E+01   -6.3196506E+00   -4.1180647E+00   -1.4000000E+01   -2.9704418E+00   -3.0000000E+01   -3.0475525E+00   -8.1724021E+00   -8.8955844E+00   -8.2200947E+00   -1.0350524E+01   -1.1384504E+01   -1.1168971E+01   -2.0016685E+01   -8.3237764E+00   -7.3404052E+00   -9.5255029E+00   -1.2483656E+01   -7.3196040E+00   -1.0624911E+01   -6.7068075E+00
    1.7730000E+01    6.1285533E+00   -6.1148981E+00   -3.9999999E+00   -3.8978290E+00   -4.0993887E+00   -4.8249816E+00   -8.9289200E+00   -3.6615357E+00   -2.7458620E+00   -3.4651998E+00   -6.4487120E+00   -6.9375967E+00   -1.5259381E+01   -1.4000000E+01   -6.3049308E+00   -4.1151977E+00   -1.4000000E+01   -2.9703382E+00   -3.0000000E+01   -3.0464086E+00   -8.1768399E+00   -8.8974321E+00   -8.2257484E+00   -1.0350982E+01   -1.1386982E+01   -1.1156137E+01   -2.0005925E+01   -8.3224545E+00   -7.3378869E+00   -9.5248703E+00   -1.2485096E+01   -7.3202394E+00   -1.0621738E+01   -6.7049566E+00
    1.7910000E+01    6.1297724E+00   -6.1160930E+00   -3.9999999E+00   -3.8970718E+00   -4.0965915E+00   -4.8208020E+00   -8.9354441E+00   -3.6608898E+00   -2.7459695E+00   -3.4652009E+00   -6.4487123E+00   -6.9393511E+00   -1.5262815E+01   -1.4000000E+01   -6.2906940E+00   -4.1123694E+00   -1.4000000E+01   -2.9702346E+00   -3.0000000E+01   -3.0452701E+00   -8.1811182E+00   -8.8992722E+00   -8.2311667E+00   -1.0351593E+01   -1.1389310E+01   -1.1143864E+01   -1.9995421E+01   -8.3212086E+00   -7.3354504E+00   -9.5243966E+00   -1.2486391E+01   -7.3209579E+00   -1.0618650E+01   -6.7031143E+00
