# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    6.5521747E+00   -6.5373791E+00   -3.9999999E+00   -3.7934198E+00   -3.9186596E+00   -4.4669030E+00   -1.0547418E+01   -3.6876552E+00   -3.1850882E+00   -3.4668159E+00   -6.4486946E+00   -8.3153620E+00   -1.6520009E+01   -1.4000000E+01   -6.4310949E+00   -3.9402401E+00   -1.4000000E+01   -2.7296009E+00   -3.0000000E+01   -3.0607413E+00   -8.9571570E+00   -8.8305065E+00   -9.4259503E+00   -1.1308720E+01   -1.2229314E+01   -1.2669973E+01   -2.1406820E+01   -7.8975656E+00   -6.9248618E+00   -1.0499468E+01   -1.3346753E+01   -8.7171865E+00   -1.0109295E+01   -6.6174074E+00
    1.4130000E+01    6.5550915E+00   -6.5402627E+00   -3.9999999E+00   -3.7928350E+00   -3.9160509E+00   -4.4636452E+00   -1.0558091E+01   -3.6880515E+00   -3.1862833E+00   -3.4668766E+00   -6.4486948E+00   -8.3211071E+00   -1.6528459E+01   -1.4000000E+01   -6.3853903E+00   -3.9370554E+00   -1.4000000E+01   -2.7294522E+00   -3.0000000E+01   -3.0589822E+00   -8.9622602E+00   -8.8297759E+00   -9.4338608E+00   -1.1311653E+01   -1.2235002E+01   -1.2630304E+01   -2.1369977E+01   -7.8946115E+00   -6.9200762E+00   -1.0500717E+01   -1.3350828E+01   -8.7213144E+00   -1.0104071E+01   -6.6151376E+00
    1.4310000E+01    6.5579950E+00   -6.5431330E+00   -3.9999999E+00   -3.7922545E+00   -3.9134448E+00   -4.4604302E+00   -1.0568701E+01   -3.6884523E+00   -3.1874775E+00   -3.4669354E+00   -6.4486950E+00   -8.3268264E+00   -1.6536870E+01   -1.4000000E+01   -6.3440462E+00   -3.9339236E+00   -1.4000000E+01   -2.7293034E+00   -3.0000000E+01   -3.0572358E+00   -8.9673270E+00   -8.8290358E+00   -9.4417221E+00   -1.1314574E+01   -1.2240664E+01   -1.2594968E+01   -2.1337454E+01   -7.8916710E+00   -6.9153174E+00   -1.0501964E+01   -1.3354888E+01   -8.7254286E+00   -1.0098877E+01   -6.6128845E+00
    1.4490000E+01    6.5608853E+00   -6.5459904E+00   -3.9999999E+00   -3.7916784E+00   -3.9108418E+00   -4.4572568E+00   -1.0579251E+01   -3.6888574E+00   -3.1886709E+00   -3.4669925E+00   -6.4486952E+00   -8.3325206E+00   -1.6545243E+01   -1.4000000E+01   -6.3063029E+00   -3.9308430E+00   -1.4000000E+01   -2.7291547E+00   -3.0000000E+01   -3.0555019E+00   -8.9723579E+00   -8.8282862E+00   -9.4495350E+00   -1.1317481E+01   -1.2246300E+01   -1.2563206E+01   -2.1308492E+01   -7.8887440E+00   -6.9105849E+00   -1.0503212E+01   -1.3358935E+01   -8.7295293E+00   -1.0093714E+01   -6.6106479E+00
    1.4670000E+01    6.5637625E+00   -6.5488349E+00   -3.9999999E+00   -3.7911065E+00   -3.9082422E+00   -4.4541243E+00   -1.0589741E+01   -3.6892670E+00   -3.1898634E+00   -3.4670476E+00   -6.4486955E+00   -8.3381898E+00   -1.6553578E+01   -1.4000000E+01   -6.2715832E+00   -3.9278123E+00   -1.4000000E+01   -2.7290061E+00   -3.0000000E+01   -3.0537805E+00   -8.9773535E+00   -8.8275272E+00   -9.4573000E+00   -1.1320377E+01   -1.2251910E+01   -1.2534441E+01   -2.1282513E+01   -7.8858302E+00   -6.9058785E+00   -1.0504459E+01   -1.3362969E+01   -8.7336168E+00   -1.0088579E+01   -6.6084275E+00
    1.4850000E+01    6.5666269E+00   -6.5516668E+00   -3.9999999E+00   -3.7905389E+00   -3.9056460E+00   -4.4510316E+00   -1.0600172E+01   -3.6896807E+00   -3.1910551E+00   -3.4671007E+00   -6.4486957E+00   -8.3438347E+00   -1.6561877E+01   -1.4000000E+01   -6.2394387E+00   -3.9248305E+00   -1.4000000E+01   -2.7288575E+00   -3.0000000E+01   -3.0520713E+00   -8.9823141E+00   -8.8267591E+00   -9.4650180E+00   -1.1323260E+01   -1.2257496E+01   -1.2508226E+01   -2.1259071E+01   -7.8829294E+00   -6.9011977E+00   -1.0505705E+01   -1.3366988E+01   -8.7376912E+00   -1.0083474E+01   -6.6062232E+00
    1.5030000E+01    6.5694787E+00   -6.5544862E+00   -3.9999999E+00   -3.7899754E+00   -3.9030522E+00   -4.4479779E+00   -1.0610545E+01   -3.6900987E+00   -3.1922460E+00   -3.4671517E+00   -6.4486960E+00   -8.3494555E+00   -1.6570140E+01   -1.4000000E+01   -6.2095136E+00   -3.9218978E+00   -1.4000000E+01   -2.7287090E+00   -3.0000000E+01   -3.0503741E+00   -8.9872403E+00   -8.8259817E+00   -9.4726893E+00   -1.1326131E+01   -1.2263058E+01   -1.2484204E+01   -2.1237809E+01   -7.8800414E+00   -6.8965422E+00   -1.0506951E+01   -1.3370995E+01   -8.7417529E+00   -1.0078397E+01   -6.6040346E+00
    1.5210000E+01    6.5723179E+00   -6.5572933E+00   -3.9999999E+00   -3.7894161E+00   -3.9004584E+00   -4.4449623E+00   -1.0620860E+01   -3.6905208E+00   -3.1934362E+00   -3.4672006E+00   -6.4486962E+00   -8.3550526E+00   -1.6578367E+01   -1.4000000E+01   -6.1815213E+00   -3.9190157E+00   -1.4000000E+01   -2.7285605E+00   -3.0000000E+01   -3.0486888E+00   -8.9921322E+00   -8.8251951E+00   -9.4803146E+00   -1.1328991E+01   -1.2268595E+01   -1.2462089E+01   -2.1218442E+01   -7.8771662E+00   -6.8919118E+00   -1.0508198E+01   -1.3374988E+01   -8.7458021E+00   -1.0073349E+01   -6.6018618E+00
    1.5390000E+01    6.5751449E+00   -6.5600882E+00   -3.9999999E+00   -3.7888608E+00   -3.8978607E+00   -4.4419840E+00   -1.0631117E+01   -3.6909470E+00   -3.1946255E+00   -3.4672473E+00   -6.4486965E+00   -8.3606265E+00   -1.6586558E+01   -1.4000000E+01   -6.1552271E+00   -3.9161875E+00   -1.4000000E+01   -2.7284121E+00   -3.0000000E+01   -3.0470154E+00   -8.9969900E+00   -8.8243990E+00   -9.4878939E+00   -1.1331839E+01   -1.2274108E+01   -1.2441649E+01   -2.1200736E+01   -7.8743035E+00   -6.8873060E+00   -1.0509443E+01   -1.3378969E+01   -8.7498390E+00   -1.0068329E+01   -6.5997043E+00
    1.5570000E+01    6.5779597E+00   -6.5628712E+00   -3.9999999E+00   -3.7883095E+00   -3.8952526E+00   -4.4390422E+00   -1.0641318E+01   -3.6913772E+00   -3.1958142E+00   -3.4672916E+00   -6.4486968E+00   -8.3661776E+00   -1.6594715E+01   -1.4000000E+01   -6.1304370E+00   -3.9134191E+00   -1.4000000E+01   -2.7282637E+00   -3.0000000E+01   -3.0453535E+00   -9.0018136E+00   -8.8235930E+00   -9.4954275E+00   -1.1334676E+01   -1.2279598E+01   -1.2422687E+01   -2.1184497E+01   -7.8714531E+00   -6.8827245E+00   -1.0510689E+01   -1.3382937E+01   -8.7538640E+00   -1.0063336E+01   -6.5975621E+00
    1.5750000E+01    6.5807625E+00   -6.5656424E+00   -3.9999999E+00   -3.7877623E+00   -3.8926247E+00   -4.4361363E+00   -1.0651461E+01   -3.6918113E+00   -3.1970021E+00   -3.4673336E+00   -6.4486971E+00   -8.3717061E+00   -1.6602837E+01   -1.4000000E+01   -6.1069879E+00   -3.9107194E+00   -1.4000000E+01   -2.7281154E+00   -3.0000000E+01   -3.0437030E+00   -9.0066026E+00   -8.8227764E+00   -9.5029151E+00   -1.1337502E+01   -1.2285065E+01   -1.2405043E+01   -2.1169562E+01   -7.8686149E+00   -6.8781670E+00   -1.0511935E+01   -1.3386892E+01   -8.7578771E+00   -1.0058371E+01   -6.5954350E+00
    1.5930000E+01    6.5835534E+00   -6.5684018E+00   -3.9999999E+00   -3.7872190E+00   -3.8899641E+00   -4.4332655E+00   -1.0661547E+01   -3.6922493E+00   -3.1981892E+00   -3.4673730E+00   -6.4486974E+00   -8.3772124E+00   -1.6610926E+01   -1.4000000E+01   -6.0847423E+00   -3.9081009E+00   -1.4000000E+01   -2.7279671E+00   -3.0000000E+01   -3.0420639E+00   -9.0113564E+00   -8.8219483E+00   -9.5103561E+00   -1.1340317E+01   -1.2290508E+01   -1.2388578E+01   -2.1155795E+01   -7.8657887E+00   -6.8736333E+00   -1.0513181E+01   -1.3390835E+01   -8.7618786E+00   -1.0053432E+01   -6.5933227E+00
    1.6110000E+01    6.5863326E+00   -6.5711497E+00   -3.9999999E+00   -3.7866795E+00   -3.8872542E+00   -4.4304294E+00   -1.0671574E+01   -3.6926911E+00   -3.1993756E+00   -3.4674098E+00   -6.4486977E+00   -8.3826969E+00   -1.6618980E+01   -1.4000000E+01   -6.0635826E+00   -3.9055803E+00   -1.4000000E+01   -2.7278189E+00   -3.0000000E+01   -3.0404359E+00   -9.0160739E+00   -8.8211075E+00   -9.5177496E+00   -1.1343121E+01   -1.2295929E+01   -1.2373177E+01   -2.1143077E+01   -7.8629745E+00   -6.8691230E+00   -1.0514427E+01   -1.3394766E+01   -8.7658686E+00   -1.0048520E+01   -6.5912252E+00
    1.6290000E+01    6.5891000E+00   -6.5738861E+00   -3.9999999E+00   -3.7861440E+00   -3.8844746E+00   -4.4276274E+00   -1.0681542E+01   -3.6931367E+00   -3.2005611E+00   -3.4674439E+00   -6.4486980E+00   -8.3881596E+00   -1.6627001E+01   -1.4000000E+01   -6.0434076E+00   -3.9031783E+00   -1.4000000E+01   -2.7276707E+00   -3.0000000E+01   -3.0388190E+00   -9.0207535E+00   -8.8202522E+00   -9.5250942E+00   -1.1345914E+01   -1.2301327E+01   -1.2358736E+01   -2.1131309E+01   -7.8601722E+00   -6.8646360E+00   -1.0515673E+01   -1.3398684E+01   -8.7698473E+00   -1.0043635E+01   -6.5891421E+00
    1.6470000E+01    6.5918557E+00   -6.5766108E+00   -3.9999999E+00   -3.7856123E+00   -3.8816009E+00   -4.4248590E+00   -1.0691447E+01   -3.6935860E+00   -3.2017454E+00   -3.4674752E+00   -6.4486984E+00   -8.3936004E+00   -1.6634988E+01   -1.4000000E+01   -6.0241298E+00   -3.9009197E+00   -1.4000000E+01   -2.7275226E+00   -3.0000000E+01   -3.0372129E+00   -9.0253932E+00   -8.8193806E+00   -9.5323875E+00   -1.1348697E+01   -1.2306702E+01   -1.2345169E+01   -2.1120401E+01   -7.8573820E+00   -6.8601723E+00   -1.0516919E+01   -1.3402589E+01   -8.7738142E+00   -1.0038776E+01   -6.5870735E+00
    1.6650000E+01    6.5945990E+00   -6.5793234E+00   -3.9999999E+00   -3.7850844E+00   -3.8786059E+00   -4.4221239E+00   -1.0701286E+01   -3.6940389E+00   -3.2029281E+00   -3.4675036E+00   -6.4486987E+00   -8.3990186E+00   -1.6642940E+01   -1.4000000E+01   -6.0056725E+00   -3.8988328E+00   -1.4000000E+01   -2.7273745E+00   -3.0000000E+01   -3.0356176E+00   -9.0299900E+00   -8.8184907E+00   -9.5396261E+00   -1.1351470E+01   -1.2312053E+01   -1.2332399E+01   -2.1110277E+01   -7.8546041E+00   -6.8557321E+00   -1.0518165E+01   -1.3406481E+01   -8.7777685E+00   -1.0033943E+01   -6.5850190E+00
    1.6830000E+01    6.5973290E+00   -6.5820227E+00   -3.9999999E+00   -3.7845603E+00   -3.8754599E+00   -4.4194217E+00   -1.0711052E+01   -3.6944954E+00   -3.2041078E+00   -3.4675289E+00   -6.4486991E+00   -8.4044121E+00   -1.6650853E+01   -1.4000000E+01   -5.9879688E+00   -3.8969492E+00   -1.4000000E+01   -2.7272265E+00   -3.0000000E+01   -3.0340329E+00   -9.0345395E+00   -8.8175804E+00   -9.5468046E+00   -1.1354230E+01   -1.2317378E+01   -1.2320357E+01   -2.1100866E+01   -7.8518399E+00   -6.8513165E+00   -1.0519409E+01   -1.3410356E+01   -8.7817080E+00   -1.0029138E+01   -6.5829785E+00
    1.7010000E+01    6.6000427E+00   -6.5847060E+00   -3.9999999E+00   -3.7840399E+00   -3.8721322E+00   -4.4167521E+00   -1.0720733E+01   -3.6949554E+00   -3.2052815E+00   -3.4675511E+00   -6.4486995E+00   -8.4097757E+00   -1.6658719E+01   -1.4000000E+01   -5.9709595E+00   -3.8953017E+00   -1.4000000E+01   -2.7270785E+00   -3.0000000E+01   -3.0324587E+00   -9.0390345E+00   -8.8166478E+00   -9.5539128E+00   -1.1356976E+01   -1.2322672E+01   -1.2308977E+01   -2.1092100E+01   -7.8490920E+00   -6.8469281E+00   -1.0520649E+01   -1.3414210E+01   -8.7856275E+00   -1.0024364E+01   -6.5809519E+00
    1.7190000E+01    6.6027339E+00   -6.5873669E+00   -3.9999999E+00   -3.7835232E+00   -3.8685929E+00   -4.4141147E+00   -1.0730302E+01   -3.6954188E+00   -3.2064428E+00   -3.4675700E+00   -6.4486999E+00   -8.4150975E+00   -1.6666518E+01   -1.4000000E+01   -5.9545919E+00   -3.8939241E+00   -1.4000000E+01   -2.7269306E+00   -3.0000000E+01   -3.0308947E+00   -9.0434614E+00   -8.8156925E+00   -9.5609310E+00   -1.1359703E+01   -1.2327921E+01   -1.2298196E+01   -2.1083907E+01   -7.8463669E+00   -6.8425730E+00   -1.0521879E+01   -1.3418028E+01   -8.7895148E+00   -1.0019626E+01   -6.5789390E+00
    1.7370000E+01    6.6053881E+00   -6.5899909E+00   -3.9999999E+00   -3.7830102E+00   -3.8648141E+00   -4.4115093E+00   -1.0739703E+01   -3.6958856E+00   -3.2075772E+00   -3.4675855E+00   -6.4487003E+00   -8.4203505E+00   -1.6674208E+01   -1.4000000E+01   -5.9388194E+00   -3.8928488E+00   -1.4000000E+01   -2.7267827E+00   -3.0000000E+01   -3.0293409E+00   -9.0477938E+00   -8.8147165E+00   -9.5678181E+00   -1.1362397E+01   -1.2333096E+01   -1.2287940E+01   -2.1076198E+01   -7.8436789E+00   -6.8382656E+00   -1.0523087E+01   -1.3421783E+01   -8.7933427E+00   -1.0014938E+01   -6.5769396E+00
    1.7550000E+01    6.6079731E+00   -6.5925460E+00   -3.9999999E+00   -3.7825008E+00   -3.8607719E+00   -4.4089353E+00   -1.0748817E+01   -3.6963556E+00   -3.2086520E+00   -3.4675974E+00   -6.4487007E+00   -8.4254741E+00   -1.6681692E+01   -1.4000000E+01   -5.9236001E+00   -3.8921058E+00   -1.4000000E+01   -2.7266349E+00   -3.0000000E+01   -3.0277970E+00   -9.0519753E+00   -8.8137279E+00   -9.5744857E+00   -1.1365030E+01   -1.2338134E+01   -1.2278107E+01   -2.1068835E+01   -7.8410603E+00   -6.8340378E+00   -1.0524243E+01   -1.3425409E+01   -8.7970505E+00   -1.0010333E+01   -6.5749533E+00
    1.7730000E+01    6.6104169E+00   -6.5949600E+00   -3.9999999E+00   -3.7819948E+00   -3.8564479E+00   -4.4063924E+00   -1.0757376E+01   -3.6968284E+00   -3.2095951E+00   -3.4676057E+00   -6.4487012E+00   -8.4303325E+00   -1.6688754E+01   -1.4000000E+01   -5.9088967E+00   -3.8917207E+00   -1.4000000E+01   -2.7264871E+00   -3.0000000E+01   -3.0262627E+00   -9.0558835E+00   -8.8127485E+00   -9.5807393E+00   -1.1367539E+01   -1.2342891E+01   -1.2268523E+01   -2.1061563E+01   -7.8385830E+00   -6.8299611E+00   -1.0525285E+01   -1.3428763E+01   -8.8005020E+00   -1.0005882E+01   -6.5729796E+00
    1.7910000E+01    6.6125531E+00   -6.5970666E+00   -3.9999999E+00   -3.7814940E+00   -3.8518530E+00   -4.4038907E+00   -1.0764770E+01   -3.6973016E+00   -3.2102455E+00   -3.4676102E+00   -6.4487016E+00   -8.4346111E+00   -1.6694896E+01   -1.4000000E+01   -5.8947346E+00   -3.8917101E+00   -1.4000000E+01   -2.7263400E+00   -3.0000000E+01   -3.0247436E+00   -9.0592398E+00   -8.8118324E+00   -9.5861341E+00   -1.1369775E+01   -1.2347033E+01   -1.2258898E+01   -2.1053909E+01   -7.8364137E+00   -6.8262082E+00   -1.0526068E+01   -1.3431516E+01   -8.8033879E+00   -1.0001759E+01   -6.5710258E+00
