# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.1036896E+00   -7.0844297E+00   -3.9999999E+00   -3.6258601E+00   -3.6179895E+00   -3.9676988E+00   -1.2370374E+01   -3.8881190E+00   -3.5181223E+00   -3.4665616E+00   -6.4488226E+00   -9.1091700E+00   -1.8134112E+01   -1.4000000E+01   -5.9429423E+00   -3.6347956E+00   -1.4000000E+01   -2.3346268E+00   -3.0000000E+01   -2.8371641E+00   -9.7125163E+00   -8.4828359E+00   -1.0717926E+01   -1.1565226E+01   -1.3312437E+01   -1.3015086E+01   -2.2588351E+01   -7.3409786E+00   -6.1348710E+00   -1.0542506E+01   -1.4226209E+01   -9.3066425E+00   -9.1716552E+00   -6.2363787E+00
    1.4130000E+01    7.1090264E+00   -7.0897312E+00   -3.9999999E+00   -3.6254403E+00   -3.6165815E+00   -3.9558312E+00   -1.2389396E+01   -3.8901218E+00   -3.5217158E+00   -3.4665851E+00   -6.4488234E+00   -9.1197622E+00   -1.8149802E+01   -1.4000000E+01   -5.8972037E+00   -3.6334009E+00   -1.4000000E+01   -2.3344424E+00   -3.0000000E+01   -2.8353797E+00   -9.7211448E+00   -8.4807907E+00   -1.0731772E+01   -1.1570595E+01   -1.3322951E+01   -1.2980256E+01   -2.2558745E+01   -7.3356009E+00   -6.1276301E+00   -1.0546171E+01   -1.4235098E+01   -9.3156040E+00   -9.1641544E+00   -6.2342558E+00
    1.4310000E+01    7.1143129E+00   -7.0949835E+00   -3.9999999E+00   -3.6250218E+00   -3.6152796E+00   -3.9428195E+00   -1.2408487E+01   -3.8921261E+00   -3.5252747E+00   -3.4666075E+00   -6.4488241E+00   -9.1302564E+00   -1.8165352E+01   -1.4000000E+01   -5.8558285E+00   -3.6322918E+00   -1.4000000E+01   -2.3342581E+00   -3.0000000E+01   -2.8336124E+00   -9.7299336E+00   -8.4790066E+00   -1.0745731E+01   -1.1575912E+01   -1.3333370E+01   -1.2949681E+01   -2.2533347E+01   -7.3302750E+00   -6.1204607E+00   -1.0549800E+01   -1.4243904E+01   -9.3244795E+00   -9.1567211E+00   -6.2321487E+00
    1.4490000E+01    7.1195441E+00   -7.1001818E+00   -3.9999999E+00   -3.6246041E+00   -3.6140488E+00   -3.9286276E+00   -1.2427633E+01   -3.8941318E+00   -3.5287937E+00   -3.4666290E+00   -6.4488248E+00   -9.1406433E+00   -1.8180747E+01   -1.4000000E+01   -5.8180562E+00   -3.6315379E+00   -1.4000000E+01   -2.3340739E+00   -3.0000000E+01   -2.8318619E+00   -9.7388785E+00   -8.4774891E+00   -1.0759796E+01   -1.1581174E+01   -1.3343683E+01   -1.2922590E+01   -2.2511382E+01   -7.3250057E+00   -6.1133675E+00   -1.0553387E+01   -1.4252616E+01   -9.3332591E+00   -9.1493593E+00   -6.2300564E+00
    1.4670000E+01    7.1247147E+00   -7.1053209E+00   -3.9999999E+00   -3.6241871E+00   -3.6128335E+00   -3.9132419E+00   -1.2446813E+01   -3.8961386E+00   -3.5322670E+00   -3.4666494E+00   -6.4488255E+00   -9.1509123E+00   -1.8195973E+01   -1.4000000E+01   -5.7833093E+00   -3.6312304E+00   -1.4000000E+01   -2.3338897E+00   -3.0000000E+01   -2.8301278E+00   -9.7479670E+00   -8.4762363E+00   -1.0773948E+01   -1.1586373E+01   -1.3353881E+01   -1.2898396E+01   -2.2492256E+01   -7.3197985E+00   -6.1063558E+00   -1.0556925E+01   -1.4261223E+01   -9.3419315E+00   -9.1420736E+00   -6.2279781E+00
    1.4850000E+01    7.1298187E+00   -7.1103947E+00   -3.9999999E+00   -3.6237703E+00   -3.6115567E+00   -3.8966755E+00   -1.2465991E+01   -3.8981464E+00   -3.5356882E+00   -3.4666687E+00   -6.4488262E+00   -9.1610513E+00   -1.8211011E+01   -1.4000000E+01   -5.7511390E+00   -3.6314826E+00   -1.4000000E+01   -2.3337057E+00   -3.0000000E+01   -2.8284099E+00   -9.7571768E+00   -8.4752381E+00   -1.0788159E+01   -1.1591505E+01   -1.3363953E+01   -1.2876635E+01   -2.2475502E+01   -7.3146596E+00   -6.0994315E+00   -1.0560409E+01   -1.4269713E+01   -9.3504840E+00   -9.1348694E+00   -6.2259130E+00
    1.5030000E+01    7.1348493E+00   -7.1153965E+00   -3.9999999E+00   -3.6233535E+00   -3.6101239E+00   -3.8789696E+00   -1.2485123E+01   -3.9001549E+00   -3.5390500E+00   -3.4666870E+00   -6.4488268E+00   -9.1710469E+00   -1.8225842E+01   -1.4000000E+01   -5.7211895E+00   -3.6324259E+00   -1.4000000E+01   -2.3335217E+00   -3.0000000E+01   -2.8267077E+00   -9.7664759E+00   -8.4744761E+00   -1.0802391E+01   -1.1596563E+01   -1.3373883E+01   -1.2856939E+01   -2.2460743E+01   -7.3095957E+00   -6.0926013E+00   -1.0563830E+01   -1.4278072E+01   -9.3589026E+00   -9.1277527E+00   -6.2238603E+00
    1.5210000E+01    7.1397987E+00   -7.1203186E+00   -3.9999999E+00   -3.6229365E+00   -3.6084310E+00   -3.8601950E+00   -1.2504153E+01   -3.9021640E+00   -3.5423444E+00   -3.4667043E+00   -6.4488274E+00   -9.1808840E+00   -1.8240443E+01   -1.4000000E+01   -5.6931737E+00   -3.6342025E+00   -1.4000000E+01   -2.3333378E+00   -3.0000000E+01   -2.8250209E+00   -9.7758225E+00   -8.4739239E+00   -1.0816595E+01   -1.1601538E+01   -1.3383659E+01   -1.2839005E+01   -2.2447670E+01   -7.3046148E+00   -6.0858726E+00   -1.0567182E+01   -1.4286284E+01   -9.3671714E+00   -9.1207305E+00   -6.2218193E+00
    1.5390000E+01    7.1446584E+00   -7.1251526E+00   -3.9999999E+00   -3.6225190E+00   -3.6063754E+00   -3.8404508E+00   -1.2523012E+01   -3.9041734E+00   -3.5455622E+00   -3.4667205E+00   -6.4488280E+00   -9.1905453E+00   -1.8254789E+01   -1.4000000E+01   -5.6668572E+00   -3.6369553E+00   -1.4000000E+01   -2.3331539E+00   -3.0000000E+01   -2.8233490E+00   -9.7851662E+00   -8.4735482E+00   -1.0830711E+01   -1.1606422E+01   -1.3393262E+01   -1.2822581E+01   -2.2436021E+01   -7.2997252E+00   -6.0792538E+00   -1.0570453E+01   -1.4294332E+01   -9.3752729E+00   -9.1138108E+00   -6.2197893E+00
    1.5570000E+01    7.1494188E+00   -7.1298889E+00   -3.9999999E+00   -3.6221009E+00   -3.6038702E+00   -3.8198625E+00   -1.2541624E+01   -3.9061827E+00   -3.5486936E+00   -3.4667357E+00   -6.4488285E+00   -9.2000117E+00   -1.8268851E+01   -1.4000000E+01   -5.6420454E+00   -3.6408145E+00   -1.4000000E+01   -2.3329702E+00   -3.0000000E+01   -2.8216919E+00   -9.7944496E+00   -8.4733107E+00   -1.0844673E+01   -1.1611206E+01   -1.3402673E+01   -1.2807452E+01   -2.2425574E+01   -7.2949368E+00   -6.0727542E+00   -1.0573636E+01   -1.4302196E+01   -9.3831875E+00   -9.1070027E+00   -6.2177699E+00
    1.5750000E+01    7.1540692E+00   -7.1345166E+00   -3.9999999E+00   -3.6216821E+00   -3.6008570E+00   -3.7985777E+00   -1.2559906E+01   -3.9081918E+00   -3.5517274E+00   -3.4667498E+00   -6.4488290E+00   -9.2092617E+00   -1.8282597E+01   -1.4000000E+01   -5.6185756E+00   -3.6458849E+00   -1.4000000E+01   -2.3327865E+00   -3.0000000E+01   -2.8200489E+00   -9.8036102E+00   -8.4731706E+00   -1.0858407E+01   -1.1615878E+01   -1.3411871E+01   -1.2793436E+01   -2.2416134E+01   -7.2902602E+00   -6.0663840E+00   -1.0576717E+01   -1.4309854E+01   -9.3908932E+00   -9.1003165E+00   -6.2157604E+00
    1.5930000E+01    7.1585974E+00   -7.1390237E+00   -3.9999999E+00   -3.6212625E+00   -3.5973167E+00   -3.7767613E+00   -1.2577767E+01   -3.9102002E+00   -3.5546512E+00   -3.4667629E+00   -6.4488295E+00   -9.2182712E+00   -1.8295990E+01   -1.4000000E+01   -5.5963100E+00   -3.6522336E+00   -1.4000000E+01   -2.3326029E+00   -3.0000000E+01   -2.8184198E+00   -9.8125824E+00   -8.4730863E+00   -1.0871836E+01   -1.1620427E+01   -1.3420831E+01   -1.2780370E+01   -2.2407526E+01   -7.2857074E+00   -6.0601548E+00   -1.0579686E+01   -1.4317281E+01   -9.3983657E+00   -9.0937637E+00   -6.2137605E+00
    1.6110000E+01    7.1629902E+00   -7.1433967E+00   -3.9999999E+00   -3.6208421E+00   -3.5932739E+00   -3.7545900E+00   -1.2595114E+01   -3.9122075E+00   -3.5574513E+00   -3.4667749E+00   -6.4488299E+00   -9.2270132E+00   -1.8308989E+01   -1.4000000E+01   -5.5751310E+00   -3.6598814E+00   -1.4000000E+01   -2.3324194E+00   -3.0000000E+01   -2.8168040E+00   -9.8213001E+00   -8.4730185E+00   -1.0884879E+01   -1.1624840E+01   -1.3429528E+01   -1.2768110E+01   -2.2399594E+01   -7.2812918E+00   -6.0540794E+00   -1.0582529E+01   -1.4324451E+01   -9.4055780E+00   -9.0873574E+00   -6.2117700E+00
    1.6290000E+01    7.1672326E+00   -7.1476207E+00   -3.9999999E+00   -3.6204210E+00   -3.5887966E+00   -3.7322460E+00   -1.2611851E+01   -3.9142135E+00   -3.5601123E+00   -3.4667858E+00   -6.4488303E+00   -9.2354579E+00   -1.8321549E+01   -1.4000000E+01   -5.5549374E+00   -3.6687969E+00   -1.4000000E+01   -2.3322359E+00   -3.0000000E+01   -2.8152013E+00   -9.8296982E+00   -8.4729318E+00   -1.0897457E+01   -1.1629102E+01   -1.3437929E+01   -1.2756526E+01   -2.2392191E+01   -7.2770281E+00   -6.0481718E+00   -1.0585230E+01   -1.4331333E+01   -9.4125000E+00   -9.0811122E+00   -6.2097886E+00
    1.6470000E+01    7.1713080E+00   -7.1516790E+00   -3.9999999E+00   -3.6199993E+00   -3.5839890E+00   -3.7099111E+00   -1.2627882E+01   -3.9162175E+00   -3.5626175E+00   -3.4667957E+00   -6.4488307E+00   -9.2435719E+00   -1.8333620E+01   -1.4000000E+01   -5.5356416E+00   -3.6788952E+00   -1.4000000E+01   -2.3320526E+00   -3.0000000E+01   -2.8136110E+00   -9.8377140E+00   -8.4727967E+00   -1.0909490E+01   -1.1633195E+01   -1.3446002E+01   -1.2745498E+01   -2.2385181E+01   -7.2729328E+00   -6.0424479E+00   -1.0587773E+01   -1.4337894E+01   -9.4190985E+00   -9.0750444E+00   -6.2078163E+00
    1.6650000E+01    7.1751983E+00   -7.1555532E+00   -3.9999999E+00   -3.6195772E+00   -3.5789808E+00   -3.6877615E+00   -1.2643109E+01   -3.9182192E+00   -3.5649483E+00   -3.4668045E+00   -6.4488311E+00   -9.2513184E+00   -1.8345145E+01   -1.4000000E+01   -5.5171672E+00   -3.6900404E+00   -1.4000000E+01   -2.3318693E+00   -3.0000000E+01   -2.8120328E+00   -9.8452884E+00   -8.4725906E+00   -1.0920900E+01   -1.1637103E+01   -1.3453710E+01   -1.2734915E+01   -2.2378433E+01   -7.2690239E+00   -6.0369248E+00   -1.0590140E+01   -1.4344096E+01   -9.4253368E+00   -9.0691721E+00   -6.2058530E+00
    1.6830000E+01    7.1788830E+00   -7.1592227E+00   -3.9999999E+00   -3.6191548E+00   -3.5739134E+00   -3.6659632E+00   -1.2657436E+01   -3.9202181E+00   -3.5670840E+00   -3.4668122E+00   -6.4488314E+00   -9.2586564E+00   -1.8356062E+01   -1.4000000E+01   -5.4994470E+00   -3.7020516E+00   -1.4000000E+01   -2.3316861E+00   -3.0000000E+01   -2.8104660E+00   -9.8523660E+00   -8.4722987E+00   -1.0931611E+01   -1.1640805E+01   -1.3461010E+01   -1.2724669E+01   -2.2371819E+01   -7.2653216E+00   -6.0316219E+00   -1.0592310E+01   -1.4349899E+01   -9.4311741E+00   -9.0635156E+00   -6.2038989E+00
    1.7010000E+01    7.1823399E+00   -7.1626652E+00   -3.9999999E+00   -3.6187325E+00   -3.5689266E+00   -3.6446680E+00   -1.2670764E+01   -3.9222136E+00   -3.5690020E+00   -3.4668189E+00   -6.4488317E+00   -9.2655411E+00   -1.8366302E+01   -1.4000000E+01   -5.4824217E+00   -3.7147124E+00   -1.4000000E+01   -2.3315029E+00   -3.0000000E+01   -2.8089103E+00   -9.8588950E+00   -8.4719139E+00   -1.0941548E+01   -1.1644279E+01   -1.3467859E+01   -1.2714658E+01   -2.2365215E+01   -7.2618479E+00   -6.0265603E+00   -1.0594262E+01   -1.4355257E+01   -9.4365659E+00   -9.0580971E+00   -6.2019541E+00
    1.7190000E+01    7.1855445E+00   -7.1658559E+00   -3.9999999E+00   -3.6183106E+00   -3.5641471E+00   -3.6240109E+00   -1.2682995E+01   -3.9242052E+00   -3.5706774E+00   -3.4668246E+00   -6.4488321E+00   -9.2719229E+00   -1.8375790E+01   -1.4000000E+01   -5.4660390E+00   -3.7277820E+00   -1.4000000E+01   -2.3313199E+00   -3.0000000E+01   -2.8073650E+00   -9.8648266E+00   -8.4714364E+00   -1.0950637E+01   -1.1647501E+01   -1.3474205E+01   -1.2704782E+01   -2.2358494E+01   -7.2586273E+00   -6.0217632E+00   -1.0595970E+01   -1.4360121E+01   -9.4414629E+00   -9.0529413E+00   -6.2000190E+00
    1.7370000E+01    7.1884697E+00   -7.1687676E+00   -3.9999999E+00   -3.6178895E+00   -3.5596796E+00   -3.6041085E+00   -1.2694025E+01   -3.9261923E+00   -3.5720829E+00   -3.4668291E+00   -6.4488324E+00   -9.2777476E+00   -1.8384442E+01   -1.4000000E+01   -5.4502521E+00   -3.7410078E+00   -1.4000000E+01   -2.3311369E+00   -3.0000000E+01   -2.8058294E+00   -9.8701140E+00   -8.4708733E+00   -1.0958804E+01   -1.1650444E+01   -1.3479994E+01   -1.2694941E+01   -2.2351529E+01   -7.2556863E+00   -6.0172564E+00   -1.0597409E+01   -1.4364436E+01   -9.4458111E+00   -9.0480750E+00   -6.1980938E+00
    1.7550000E+01    7.1910862E+00   -7.1713706E+00   -3.9999999E+00   -3.6174698E+00   -3.5556011E+00   -3.5850574E+00   -1.2703749E+01   -3.9281741E+00   -3.5731888E+00   -3.4668326E+00   -6.4488327E+00   -9.2829558E+00   -1.8392170E+01   -1.4000000E+01   -5.4350190E+00   -3.7541390E+00   -1.4000000E+01   -2.3309540E+00   -3.0000000E+01   -2.8043031E+00   -9.8747110E+00   -8.4702374E+00   -1.0965972E+01   -1.1653079E+01   -1.3485166E+01   -1.2685037E+01   -2.2344192E+01   -7.2530542E+00   -6.0130679E+00   -1.0598549E+01   -1.4368142E+01   -9.4495517E+00   -9.0435278E+00   -6.1961788E+00
    1.7730000E+01    7.1933619E+00   -7.1736328E+00   -3.9999999E+00   -3.6170518E+00   -3.5519593E+00   -3.5669350E+00   -1.2712053E+01   -3.9301500E+00   -3.5739624E+00   -3.4668351E+00   -6.4488330E+00   -9.2874831E+00   -1.8398874E+01   -1.4000000E+01   -5.4203023E+00   -3.7669387E+00   -1.4000000E+01   -2.3307712E+00   -3.0000000E+01   -2.8027853E+00   -9.8785708E+00   -8.4695459E+00   -1.0972061E+01   -1.1655374E+01   -1.3489656E+01   -1.2674969E+01   -2.2336350E+01   -7.2507628E+00   -6.0092284E+00   -1.0599358E+01   -1.4371176E+01   -9.4526202E+00   -9.0393317E+00   -6.1942742E+00
    1.7910000E+01    7.1952599E+00   -7.1755170E+00   -3.9999999E+00   -3.6166365E+00   -3.5487759E+00   -3.5498200E+00   -1.2718810E+01   -3.9321167E+00   -3.5743685E+00   -3.4668364E+00   -6.4488333E+00   -9.2912556E+00   -1.8404443E+01   -1.4000000E+01   -5.4060864E+00   -3.7791815E+00   -1.4000000E+01   -2.3305887E+00   -3.0000000E+01   -2.8012772E+00   -9.8816413E+00   -8.4688203E+00   -1.0976983E+01   -1.1657293E+01   -1.3493389E+01   -1.2664650E+01   -2.2327876E+01   -7.2488488E+00   -6.0057753E+00   -1.0599800E+01   -1.4373464E+01   -9.4549448E+00   -9.0355262E+00   -6.1923828E+00
