# Time          5.0000E+01
# Units: Log10 mol/kgw
    Distance      pH               H+               Li+              Na+              Ca++             K+               Al+++            SiO2(aq)         CO2(aq)          O2(aq)           Methane(aq)      Fe++             Fe+++            HS-              SO4--            Mg++             Cl-              CH2O             Tracer           HCO3-            Al(OH)2+         AlO2-            AlOH++           FeOH+            FeOH++           FeSO4(aq)        FeSO4+           OH-              CO3--            FeCO3(aq)        FeCO3+           FeHCO3+          NaCO3-           NaHCO3(aq)   
    1.3950000E+01    7.0639547E+00   -7.0437693E+00   -3.9999999E+00   -3.5716706E+00   -3.5720830E+00   -3.9376506E+00   -1.2247572E+01   -3.8750522E+00   -3.4287601E+00   -3.4671058E+00   -6.4488384E+00   -9.1067213E+00   -1.8006513E+01   -1.4000000E+01   -5.9086118E+00   -3.5889604E+00   -1.4000000E+01   -2.3037291E+00   -3.0000000E+01   -2.7864565E+00   -9.6765222E+00   -8.5263116E+00   -1.0639053E+01   -1.1605488E+01   -1.3228766E+01   -1.2986624E+01   -2.2438020E+01   -7.3796396E+00   -6.1207544E+00   -1.0534199E+01   -1.4096033E+01   -9.2575208E+00   -9.1075519E+00   -6.1336209E+00
    1.4130000E+01    7.0691459E+00   -7.0489253E+00   -3.9999999E+00   -3.5712399E+00   -3.5708316E+00   -3.9239585E+00   -1.2266318E+01   -3.8772059E+00   -3.4322010E+00   -3.4671350E+00   -6.4488392E+00   -9.1170188E+00   -1.8021767E+01   -1.4000000E+01   -5.8628827E+00   -3.5876554E+00   -1.4000000E+01   -2.3035431E+00   -3.0000000E+01   -2.7846648E+00   -9.6851644E+00   -8.5245713E+00   -1.0652766E+01   -1.1610708E+01   -1.3238988E+01   -1.2951510E+01   -2.2407987E+01   -7.3744073E+00   -6.1136513E+00   -1.0537709E+01   -1.4104624E+01   -9.2661807E+00   -9.1001788E+00   -6.1314804E+00
    1.4310000E+01    7.0742960E+00   -7.0540415E+00   -3.9999999E+00   -3.5708104E+00   -3.5697195E+00   -3.9090705E+00   -1.2285182E+01   -3.8793609E+00   -3.4356161E+00   -3.4671629E+00   -6.4488400E+00   -9.1272375E+00   -1.8036910E+01   -1.4000000E+01   -5.8215157E+00   -3.5866266E+00   -1.4000000E+01   -2.3033572E+00   -3.0000000E+01   -2.7828901E+00   -9.6939973E+00   -8.5231041E+00   -1.0666634E+01   -1.1615886E+01   -1.3249134E+01   -1.2920667E+01   -2.2382188E+01   -7.3692177E+00   -6.1066112E+00   -1.0541191E+01   -1.4113150E+01   -9.2747727E+00   -9.0928635E+00   -6.1293548E+00
    1.4490000E+01    7.0794008E+00   -7.0591139E+00   -3.9999999E+00   -3.5703817E+00   -3.5687254E+00   -3.8929839E+00   -1.2304149E+01   -3.8815169E+00   -3.4390009E+00   -3.4671896E+00   -6.4488407E+00   -9.1373692E+00   -1.8051930E+01   -1.4000000E+01   -5.7837507E+00   -3.5859267E+00   -1.4000000E+01   -2.3031713E+00   -3.0000000E+01   -2.7811321E+00   -9.7030116E+00   -8.5219089E+00   -1.0680643E+01   -1.1621017E+01   -1.3259196E+01   -1.2893326E+01   -2.2359850E+01   -7.3640752E+00   -6.0996380E+00   -1.0544639E+01   -1.4121601E+01   -9.2832880E+00   -9.0856092E+00   -6.1272433E+00
    1.4670000E+01    7.0844555E+00   -7.0641377E+00   -3.9999999E+00   -3.5699535E+00   -3.5678101E+00   -3.8757234E+00   -1.2323191E+01   -3.8836738E+00   -3.4423502E+00   -3.4672149E+00   -6.4488414E+00   -9.1474046E+00   -1.8066814E+01   -1.4000000E+01   -5.7490105E+00   -3.5856248E+00   -1.4000000E+01   -2.3029856E+00   -3.0000000E+01   -2.7793905E+00   -9.7121889E+00   -8.5209767E+00   -1.0694769E+01   -1.1626097E+01   -1.3269165E+01   -1.2868899E+01   -2.2340381E+01   -7.3589845E+00   -6.0927364E+00   -1.0548049E+01   -1.4129969E+01   -9.2917167E+00   -9.0784201E+00   -6.1251451E+00
    1.4850000E+01    7.0894547E+00   -7.0691076E+00   -3.9999999E+00   -3.5695255E+00   -3.5669148E+00   -3.8573424E+00   -1.2342269E+01   -3.8858314E+00   -3.4456582E+00   -3.4672390E+00   -6.4488421E+00   -9.1573328E+00   -1.8081546E+01   -1.4000000E+01   -5.7168462E+00   -3.5858086E+00   -1.4000000E+01   -2.3027999E+00   -3.0000000E+01   -2.7776649E+00   -9.7215007E+00   -8.5202901E+00   -1.0708980E+01   -1.1631120E+01   -1.3279030E+01   -1.2846928E+01   -2.2323316E+01   -7.3539511E+00   -6.0859116E+00   -1.0551415E+01   -1.4138242E+01   -9.3000475E+00   -9.0713010E+00   -6.1230596E+00
    1.5030000E+01    7.0943922E+00   -7.0740174E+00   -3.9999999E+00   -3.5690975E+00   -3.5659617E+00   -3.8379233E+00   -1.2361332E+01   -3.8879896E+00   -3.4489183E+00   -3.4672618E+00   -6.4488427E+00   -9.1671416E+00   -1.8096107E+01   -1.4000000E+01   -5.6869021E+00   -3.5865827E+00   -1.4000000E+01   -2.3026142E+00   -3.0000000E+01   -2.7759550E+00   -9.7309086E+00   -8.5198231E+00   -1.0723231E+01   -1.1636081E+01   -1.3288778E+01   -1.2827043E+01   -2.2308281E+01   -7.3489813E+00   -6.0791696E+00   -1.0554731E+01   -1.4146407E+01   -9.3082676E+00   -9.0642575E+00   -6.1209862E+00
    1.5210000E+01    7.0992608E+00   -7.0788599E+00   -3.9999999E+00   -3.5686694E+00   -3.5648584E+00   -3.8175762E+00   -1.2380319E+01   -3.8901480E+00   -3.4521232E+00   -3.4672833E+00   -6.4488434E+00   -9.1768166E+00   -1.8110475E+01   -1.4000000E+01   -5.6588914E+00   -3.5880641E+00   -1.4000000E+01   -2.3024287E+00   -3.0000000E+01   -2.7742605E+00   -9.7403648E+00   -8.5195419E+00   -1.0737467E+01   -1.1640972E+01   -1.3298396E+01   -1.2808943E+01   -2.2294967E+01   -7.3440821E+00   -6.0725171E+00   -1.0557987E+01   -1.4154450E+01   -9.3163624E+00   -9.0572963E+00   -6.1189243E+00
    1.5390000E+01    7.1040525E+00   -7.0836270E+00   -3.9999999E+00   -3.5682411E+00   -3.5635055E+00   -3.7964360E+00   -1.2399155E+01   -3.8923063E+00   -3.4552642E+00   -3.4673035E+00   -6.4488439E+00   -9.1863416E+00   -1.8124627E+01   -1.4000000E+01   -5.6325796E+00   -3.5903754E+00   -1.4000000E+01   -2.3022432E+00   -3.0000000E+01   -2.7725809E+00   -9.7498124E+00   -8.5194062E+00   -1.0751622E+01   -1.1645784E+01   -1.3307868E+01   -1.2792378E+01   -2.2283116E+01   -7.3392618E+00   -6.0659620E+00   -1.0561178E+01   -1.4162354E+01   -9.3243154E+00   -9.0504251E+00   -6.1168737E+00
    1.5570000E+01    7.1087580E+00   -7.0883094E+00   -3.9999999E+00   -3.5678126E+00   -3.5618066E+00   -3.7746581E+00   -1.2417759E+01   -3.8944644E+00   -3.4583319E+00   -3.4673224E+00   -6.4488445E+00   -9.1956980E+00   -1.8138534E+01   -1.4000000E+01   -5.6077722E+00   -3.5936349E+00   -1.4000000E+01   -2.3020578E+00   -3.0000000E+01   -2.7709161E+00   -9.7591883E+00   -8.5193711E+00   -1.0765625E+01   -1.1650510E+01   -1.3317173E+01   -1.2777135E+01   -2.2272506E+01   -7.3345293E+00   -6.0595129E+00   -1.0564292E+01   -1.4170100E+01   -9.3321079E+00   -9.0436528E+00   -6.1148339E+00
    1.5750000E+01    7.1133668E+00   -7.0928966E+00   -3.9999999E+00   -3.5673839E+00   -3.5596807E+00   -3.7524135E+00   -1.2436041E+01   -3.8966218E+00   -3.4613155E+00   -3.4673400E+00   -6.4488450E+00   -9.2048647E+00   -1.8152164E+01   -1.4000000E+01   -5.5843065E+00   -3.5979455E+00   -1.4000000E+01   -2.3018725E+00   -3.0000000E+01   -2.7692655E+00   -9.7684243E+00   -8.5193896E+00   -1.0779396E+01   -1.1655137E+01   -1.3326292E+01   -1.2763032E+01   -2.2262942E+01   -7.3298953E+00   -6.0531797E+00   -1.0567319E+01   -1.4177667E+01   -9.3397186E+00   -9.0369896E+00   -6.1128050E+00
    1.5930000E+01    7.1178669E+00   -7.0973764E+00   -3.9999999E+00   -3.5669551E+00   -3.5570722E+00   -3.7298823E+00   -1.2453906E+01   -3.8987782E+00   -3.4642028E+00   -3.4673563E+00   -6.4488454E+00   -9.2138175E+00   -1.8165481E+01   -1.4000000E+01   -5.5620447E+00   -3.6033839E+00   -1.4000000E+01   -2.3016873E+00   -3.0000000E+01   -2.7676288E+00   -9.7774500E+00   -8.5194149E+00   -1.0792852E+01   -1.1659655E+01   -1.3335200E+01   -1.2749906E+01   -2.2254251E+01   -7.3253715E+00   -6.0469736E+00   -1.0570248E+01   -1.4185031E+01   -9.3471236E+00   -9.0304474E+00   -6.1107867E+00
    1.6110000E+01    7.1222449E+00   -7.1017353E+00   -3.9999999E+00   -3.5665264E+00   -3.5539598E+00   -3.7072481E+00   -1.2471255E+01   -3.9009332E+00   -3.4669801E+00   -3.4673712E+00   -6.4488459E+00   -9.2225293E+00   -1.8178441E+01   -1.4000000E+01   -5.5408693E+00   -3.6099915E+00   -1.4000000E+01   -2.3015022E+00   -3.0000000E+01   -2.7660057E+00   -9.7861944E+00   -8.5194034E+00   -1.0805909E+01   -1.1664051E+01   -1.3343869E+01   -1.2737615E+01   -2.2246276E+01   -7.3209712E+00   -6.0409072E+00   -1.0573065E+01   -1.4192164E+01   -9.3542959E+00   -9.0240395E+00   -6.1087793E+00
    1.6290000E+01    7.1264855E+00   -7.1059578E+00   -3.9999999E+00   -3.5660980E+00   -3.5503596E+00   -3.6846919E+00   -1.2487987E+01   -3.9030862E+00   -3.4696318E+00   -3.4673849E+00   -6.4488463E+00   -9.2309693E+00   -1.8190999E+01   -1.4000000E+01   -5.5206792E+00   -3.6177672E+00   -1.4000000E+01   -2.3013171E+00   -3.0000000E+01   -2.7643956E+00   -9.7945886E+00   -8.5193165E+00   -1.0818482E+01   -1.1668309E+01   -1.3352267E+01   -1.2726028E+01   -2.2238871E+01   -7.3167095E+00   -6.0349948E+00   -1.0575754E+01   -1.4199035E+01   -9.3612048E+00   -9.0177812E+00   -6.1067828E+00
    1.6470000E+01    7.1305715E+00   -7.1100265E+00   -3.9999999E+00   -3.5656701E+00   -3.5463243E+00   -3.6623867E+00   -1.2504000E+01   -3.9052370E+00   -3.4721406E+00   -3.4673972E+00   -6.4488467E+00   -9.2391027E+00   -1.8203101E+01   -1.4000000E+01   -5.5013867E+00   -3.6266643E+00   -1.4000000E+01   -2.3011321E+00   -3.0000000E+01   -2.7627981E+00   -9.8025666E+00   -8.5191225E+00   -1.0830488E+01   -1.1672411E+01   -1.3360361E+01   -1.2715024E+01   -2.2231896E+01   -7.3126034E+00   -6.0292526E+00   -1.0578300E+01   -1.4205609E+01   -9.3678160E+00   -9.0116896E+00   -6.1047975E+00
    1.6650000E+01    7.1344835E+00   -7.1139221E+00   -3.9999999E+00   -3.5652430E+00   -3.5419373E+00   -3.6404931E+00   -1.2519193E+01   -3.9073848E+00   -3.4744868E+00   -3.4674082E+00   -6.4488471E+00   -9.2468904E+00   -1.8214687E+01   -1.4000000E+01   -5.4829153E+00   -3.6365896E+00   -1.4000000E+01   -2.3009472E+00   -3.0000000E+01   -2.7612128E+00   -9.8100664E+00   -8.5187982E+00   -1.0841843E+01   -1.1676340E+01   -1.3368110E+01   -1.2704490E+01   -2.2225219E+01   -7.3086720E+00   -6.0236987E+00   -1.0580682E+01   -1.4211848E+01   -9.3740909E+00   -9.0057843E+00   -6.1028236E+00
    1.6830000E+01    7.1381999E+00   -7.1176224E+00   -3.9999999E+00   -3.5648171E+00   -3.5373036E+00   -3.6191561E+00   -1.2533462E+01   -3.9095292E+00   -3.4766486E+00   -3.4674179E+00   -6.4488475E+00   -9.2542886E+00   -1.8225690E+01   -1.4000000E+01   -5.4651980E+00   -3.6474075E+00   -1.4000000E+01   -2.3007624E+00   -3.0000000E+01   -2.7596392E+00   -9.8170303E+00   -8.5183292E+00   -1.0852468E+01   -1.1680074E+01   -1.3375469E+01   -1.2694317E+01   -2.2218707E+01   -7.3049368E+00   -6.0183537E+00   -1.0582879E+01   -1.4217708E+01   -9.3799859E+00   -9.0000868E+00   -6.1008615E+00
    1.7010000E+01    7.1416964E+00   -7.1211030E+00   -3.9999999E+00   -3.5643926E+00   -3.5325393E+00   -3.5985024E+00   -1.2546704E+01   -3.9116696E+00   -3.4786012E+00   -3.4674262E+00   -6.4488479E+00   -9.2612484E+00   -1.8236036E+01   -1.4000000E+01   -5.4481755E+00   -3.6589453E+00   -1.4000000E+01   -2.3005776E+00   -3.0000000E+01   -2.7580767E+00   -9.8234046E+00   -8.5177105E+00   -1.0862285E+01   -1.1683589E+01   -1.3382389E+01   -1.2684397E+01   -2.2212229E+01   -7.3014218E+00   -6.0132406E+00   -1.0584868E+01   -1.4223138E+01   -9.3854526E+00   -8.9946217E+00   -6.0989115E+00
    1.7190000E+01    7.1449457E+00   -7.1243365E+00   -3.9999999E+00   -3.5639701E+00   -3.5277603E+00   -3.5786390E+00   -1.2558811E+01   -3.9138053E+00   -3.4803172E+00   -3.4674333E+00   -6.4488483E+00   -9.2677150E+00   -1.8245640E+01   -1.4000000E+01   -5.4317954E+00   -3.6710019E+00   -1.4000000E+01   -2.3003930E+00   -3.0000000E+01   -2.7565249E+00   -9.8291385E+00   -8.5169458E+00   -1.0871214E+01   -1.1686857E+01   -1.3388816E+01   -1.2674626E+01   -2.2205652E+01   -7.2981541E+00   -6.0083854E+00   -1.0586621E+01   -1.4228085E+01   -9.3904365E+00   -8.9894161E+00   -6.0969738E+00
    1.7370000E+01    7.1479176E+00   -7.1272924E+00   -3.9999999E+00   -3.5635497E+00   -3.5230735E+00   -3.5596532E+00   -1.2569673E+01   -3.9159356E+00   -3.4817660E+00   -3.4674390E+00   -6.4488486E+00   -9.2736273E+00   -1.8254411E+01   -1.4000000E+01   -5.4160108E+00   -3.6833578E+00   -1.4000000E+01   -2.3002084E+00   -3.0000000E+01   -2.7549830E+00   -9.8341834E+00   -8.5160469E+00   -1.0879176E+01   -1.1689849E+01   -1.3394687E+01   -1.2664899E+01   -2.2198839E+01   -7.2951635E+00   -6.0038170E+00   -1.0588109E+01   -1.4232487E+01   -9.3948769E+00   -8.9845004E+00   -6.0950487E+00
    1.7550000E+01    7.1505784E+00   -7.1299369E+00   -3.9999999E+00   -3.5631319E+00   -3.5185695E+00   -3.5416122E+00   -1.2579173E+01   -3.9180597E+00   -3.4829135E+00   -3.4674434E+00   -6.4488490E+00   -9.2789178E+00   -1.8262245E+01   -1.4000000E+01   -5.4007801E+00   -3.6957862E+00   -1.4000000E+01   -2.3000238E+00   -3.0000000E+01   -2.7534504E+00   -9.8384907E+00   -8.5150326E+00   -1.0886088E+01   -1.1692531E+01   -1.3399934E+01   -1.2655106E+01   -2.2191647E+01   -7.2924836E+00   -5.9995678E+00   -1.0589297E+01   -1.4236276E+01   -9.3987063E+00   -8.9799080E+00   -6.0931364E+00
    1.7730000E+01    7.1528908E+00   -7.1322324E+00   -3.9999999E+00   -3.5627169E+00   -3.5143181E+00   -3.5245650E+00   -1.2587184E+01   -3.9201768E+00   -3.4837218E+00   -3.4674465E+00   -6.4488495E+00   -9.2835115E+00   -1.8269029E+01   -1.4000000E+01   -5.3860656E+00   -3.7080635E+00   -1.4000000E+01   -2.2998394E+00   -3.0000000E+01   -2.7519265E+00   -9.8420105E+00   -8.5139277E+00   -1.0891863E+01   -1.1694867E+01   -1.3404481E+01   -1.2645138E+01   -2.2183929E+01   -7.2901515E+00   -5.9956738E+00   -1.0590148E+01   -1.4239377E+01   -9.4018499E+00   -8.9756762E+00   -6.0912368E+00
    1.7910000E+01    7.1548096E+00   -7.1341337E+00   -3.9999999E+00   -3.5623062E+00   -3.5103751E+00   -3.5085810E+00   -1.2593557E+01   -3.9222806E+00   -3.4841492E+00   -3.4674483E+00   -6.4488499E+00   -9.2873179E+00   -1.8274626E+01   -1.4000000E+01   -5.3718698E+00   -3.7199535E+00   -1.4000000E+01   -2.2996555E+00   -3.0000000E+01   -2.7504144E+00   -9.8446847E+00   -8.5127642E+00   -1.0896396E+01   -1.1696811E+01   -1.3408239E+01   -1.2634907E+01   -2.2175551E+01   -7.2882121E+00   -5.9921829E+00   -1.0590621E+01   -1.4241702E+01   -9.4042211E+00   -8.9718547E+00   -6.0893548E+00
